,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.79,0.11,0.9998952268850556,0.00010477311494485753,0.036965243583442164,0.9630347564165579
40,20.066889632107024,0.79,0.11,0.9998969409822316,0.00010305901776885872,0.03410174879831609,0.9658982512016839
41,20.568561872909697,0.79,0.11,0.9998986270102225,0.00010137298977805372,0.03145282402035569,0.9685471759796443
42,21.070234113712374,0.79,0.11,0.9999002854308888,9.97145691117042e-05,0.02900347408148822,0.9709965259185118
43,21.57190635451505,0.79,0.11,0.999901916698283,9.808330171751426e-05,0.026739594444046166,0.973260405555954
44,22.073578595317727,0.79,0.11,0.9999035212587488,9.64787412516994e-05,0.024647932785992057,0.975352067214008
45,22.5752508361204,0.79,0.11,0.9999050995511075,9.49004488928752e-05,0.022716064367677563,0.9772839356323225
46,23.076923076923077,0.79,0.11,0.9999066520068112,9.334799318925672e-05,0.020932358903027668,0.9790676410969724
47,23.578595317725753,0.79,0.11,0.9999081790500755,9.182094992499555e-05,0.01928594475839264,0.9807140552416075
48,24.080267558528426,0.79,0.11,0.9999096810980301,9.03189019703498e-05,0.017766675292666248,0.9822333247073338
49,24.581939799331103,0.79,0.11,0.9999111585608444,8.884143915606061e-05,0.016365087368893912,0.9836349126311061
50,25.08361204013378,0.79,0.11,0.999912611841862,8.738815813854341e-05,0.015072369201196957,0.9849276307988031
51,25.585284280936456,0.79,0.11,0.9999140413377208,8.595866227976393e-05,0.013880321911446676,0.9861196780885533
52,26.08695652173913,0.79,0.11,0.9999154474384782,8.455256152233213e-05,0.01278132601299851,0.9872186739870015
53,26.588628762541806,0.79,0.11,0.9999168305277261,8.316947227443018e-05,0.011768304105122395,0.9882316958948776
54,27.090301003344482,0.79,0.11,0.9999181909827068,8.180901729368332e-05,0.010834689249292939,0.9891653107507071
55,27.59197324414716,0.79,0.11,0.9999195291744241,8.047082557649548e-05,0.009974391477724349,0.9900256085222757
56,28.093645484949832,0.79,0.11,0.9999208454677517,7.915453224874044e-05,0.00918176729971682,0.9908182327002832
57,28.59531772575251,0.79,0.11,0.9999221402215417,7.78597784588293e-05,0.00845159099071951,0.9915484090092805
58,29.096989966555185,0.79,0.11,0.9999234137887244,7.658621127611375e-05,0.007779024235317951,0.992220975764682
59,29.598662207357858,0.79,0.11,0.9999246665164134,7.53334835871363e-05,0.007159591990217027,0.992840408009783
60,30.100334448160535,0.79,0.11,0.999925898746003,7.410125399753712e-05,0.006589155600791727,0.9934108443992082
61,30.60200668896321,0.79,0.11,0.9999271108132662,7.288918673431535e-05,0.006063889762752124,0.9939361102372478
62,31.103678929765888,0.79,0.11,0.99992830304845,7.169695155048618e-05,0.00558026042242308,0.9944197395775769
63,31.60535117056856,0.79,0.11,0.9999294757763681,7.052422363243485e-05,0.005135003054790161,0.9948649969452098
64,32.10702341137124,0.79,0.11,0.9999306293164929,6.937068350755849e-05,0.004725103988050192,0.9952748960119499
65,32.608695652173914,0.79,0.11,0.9999317639830454,6.823601695514606e-05,0.004347781267689366,0.9956522187323107
66,33.11036789297659,0.79,0.11,0.9999328800850825,6.71199149180092e-05,0.0040004679013339916,0.9959995320986661
67,33.61204013377927,0.79,0.11,0.9999339779265843,6.602207341616857e-05,0.0036807958486559924,0.9963192041513441
68,34.11371237458194,0.79,0.11,0.9999350578065384,6.494219346224305e-05,0.0033865809875988934,0.9966134190124012
69,34.61538461538461,0.79,0.11,0.9999361200190227,6.38799809779309e-05,0.0031158094657305,0.9968841905342696
70,35.11705685618729,0.79,0.11,0.999937164853288,6.283514671257955e-05,0.0028666246076751896,0.9971333753923249
71,35.618729096989966,0.79,0.11,0.9999381925938378,6.1807406162725e-05,0.0026373150632062925,0.9973626849367939
72,36.12040133779264,0.79,0.11,0.9999392035205071,6.079647949337384e-05,0.002426303705591377,0.9975736962944088
73,36.62207357859532,0.79,0.11,0.9999401979085399,5.980209146057213e-05,0.0022321372706005783,0.9977678627293997
74,37.123745819397996,0.79,0.11,0.9999411760286653,5.882397133528704e-05,0.0020534768666294126,0.9979465231333707
75,37.625418060200666,0.79,0.11,0.9999421381471717,5.7861852828817197e-05,0.0018890891752791246,0.998110910824721
76,38.12709030100334,0.79,0.11,0.9999430845259815,5.691547401908264e-05,0.0017378381475942465,0.9982621618524059
77,38.62876254180602,0.79,0.11,0.9999440154227222,5.5984577278503914e-05,0.0015986774491454031,0.9984013225508548
78,39.130434782608695,0.79,0.11,0.9999449310907972,5.506890920346829e-05,0.0014706436003553971,0.9985293563996448
79,39.63210702341137,0.79,0.11,0.9999458317794564,5.4168220544245044e-05,0.0013528495185668587,0.9986471504814334
80,40.13377926421405,0.79,0.11,0.9999467177338641,5.3282266136560234e-05,0.0012444785579267693,0.9987555214420735
81,40.635451505016725,0.79,0.11,0.9999475891951666,5.2410804834034136e-05,0.0011447783657271369,0.9988552216342731
82,41.137123745819395,0.79,0.11,0.9999484464005581,5.155359944248849e-05,0.001053056893150902,0.9989469431068493
83,41.63879598662207,0.79,0.11,0.9999492895833458,5.0710416654749e-05,0.0009686774547724196,0.9990313225452279
84,42.14046822742475,0.79,0.11,0.9999501189730149,4.988102698568539e-05,0.0008910528585547073,0.9991089471414455
85,42.642140468227424,0.79,0.11,0.9999509347952901,4.906520471059345e-05,0.0008196433811992487,0.999180356618801
86,43.1438127090301,0.79,0.11,0.9999517372721974,4.826272780305884e-05,0.0007539526546064634,0.9992460473453938
87,43.64548494983278,0.79,0.11,0.9999525266221274,4.747337787308634e-05,0.0006935228321722816,0.999306477167828
88,44.147157190635454,0.79,0.11,0.9999533030598919,4.669694010861447e-05,0.0006379332220229318,0.9993620667779773
89,44.64882943143812,0.79,0.11,0.9999540667967841,4.5933203216434425e-05,0.0005867970232659936,0.9994132029767343
90,45.1505016722408,0.79,0.11,0.9999548180406371,4.5181959363401424e-05,0.0005397574277210864,0.9994602425722792
91,45.65217391304348,0.79,0.11,0.9999555569958798,4.444300412077531e-05,0.0004964866591918773,0.9995035133408084
92,46.15384615384615,0.79,0.11,0.9999562838635924,4.371613640806102e-05,0.00045668339592196583,0.9995433166040782
93,46.65551839464883,0.79,0.11,0.9999569988415633,4.300115843714053e-05,0.00042006966286838965,0.9995799303371319
94,47.15719063545151,0.79,0.11,0.9999577021243412,4.229787565929753e-05,0.0003863901192041775,0.9996136098807961
95,47.65886287625418,0.79,0.11,0.9999583939032886,4.160609671182606e-05,0.00035541004578774503,0.9996445899542125
96,48.16053511705685,0.79,0.11,0.9999590743666354,4.092563336492521e-05,0.00032691295866169837,0.9996730870413385
97,48.66220735785953,0.79,0.11,0.9999597436995291,4.0256300471272634e-05,0.0003007000128344404,0.9996992999871658
98,49.163879598662206,0.79,0.11,0.9999604020840851,3.959791591524979e-05,0.0002765884383585953,0.9997234115616416
99,49.66555183946488,0.79,0.11,0.9999610496994379,3.895030056246773e-05,0.00025440965311035473,0.9997455903468898
100,50.16722408026756,0.79,0.11,0.9999616867217885,3.831327821177184e-05,0.00023400883305867693,0.9997659911669415
101,50.668896321070235,0.79,0.11,0.9999623133244534,3.768667554694005e-05,0.0002152436764760921,0.9997847563235241
102,51.17056856187291,0.79,0.11,0.9999629296779117,3.707032208868118e-05,0.0001979829247626124,0.9998020170752376
103,51.67224080267559,0.79,0.11,0.9999635359498513,3.646405014897315e-05,0.00018210603837077015,0.9998178939616295
104,52.17391304347826,0.79,0.11,0.9999641323052152,3.5867694785105656e-05,0.00016750222695036227,0.9998324977730498
105,52.675585284280935,0.79,0.11,0.9999647189062463,3.528109375403359e-05,0.00015406930961553216,0.9998459306903846
106,53.17725752508361,0.79,0.11,0.9999652959125314,3.4704087468925256e-05,0.00014171345792140193,0.9998582865420788
107,53.67892976588629,0.79,0.11,0.9999658634810449,3.413651895543435e-05,0.00013034843585098512,0.9998696515641492
108,54.180602006688964,0.79,0.11,0.999966421766192,3.357823380828387e-05,0.00011989470021659381,0.9998801052997837
109,54.68227424749164,0.79,0.11,0.9999669709198504,3.302908014992162e-05,0.00011027921560902115,0.9998897207843912
110,55.18394648829432,0.79,0.11,0.9999675110914114,3.248890858890988e-05,0.00010143485550578066,0.9998985651444945
111,55.68561872909699,0.79,0.11,0.9999680424278217,3.195757217862865e-05,9.329970721617427e-05,0.9999067002927841
112,56.187290969899664,0.79,0.11,0.9999685650736223,3.1434926377934484e-05,8.581692481994559e-05,0.9999141830751803
113,56.68896321070234,0.79,0.11,0.9999690791709888,3.0920829011430225e-05,7.893425294439286e-05,0.9999210657470559
114,57.19063545150502,0.79,0.11,0.9999695848597694,3.041514023084438e-05,7.26035281937467e-05,0.9999273964718065
115,57.69230769230769,0.79,0.11,0.9999700822775239,2.991772247628286e-05,6.678048574754177e-05,0.9999332195142526
116,58.19397993311037,0.79,0.11,0.9999705715595604,2.9428440439806646e-05,6.142444034440315e-05,0.9999385755596558
117,58.69565217391305,0.79,0.11,0.9999710528389727,2.894716102753857e-05,5.649780456631993e-05,0.9999435021954339
118,59.197324414715716,0.79,0.11,0.999971526246676,2.8473753324301702e-05,5.1966183869409285e-05,0.9999480338161308
119,59.69899665551839,0.79,0.11,0.999971991911443,2.8008088557197003e-05,4.779807430496742e-05,0.9999522019256952
120,60.20066889632107,0.79,0.11,0.9999724499599388,2.7550040061418828e-05,4.396450656787243e-05,0.9999560354934324
121,60.702341137123746,0.79,0.11,0.9999729005167517,2.709948324846235e-05,4.043853692718462e-05,0.999959561463073
122,61.20401337792642,0.79,0.11,0.9999733437044365,2.6656295563712262e-05,3.719546732960728e-05,0.9999628045326706
123,61.7056856187291,0.79,0.11,0.9999737796435474,2.622035645278444e-05,3.4212464451693024e-05,0.9999657875355485
124,62.207357859531776,0.79,0.11,0.9999742084526642,2.579154733605962e-05,3.146855829443846e-05,0.9999685314417057
125,62.709030100334445,0.79,0.11,0.9999746302484083,2.5369751592003848e-05,2.8944867151218798e-05,0.999971055132849
126,63.21070234113712,0.79,0.11,0.9999750451455075,2.4954854492671708e-05,2.6623675954013695e-05,0.9999733763240461
127,63.7123745819398,0.79,0.11,0.9999754532568202,2.4546743179929887e-05,2.448849106230169e-05,0.9999755115089379
128,64.21404682274247,0.79,0.11,0.9999758546933545,2.4145306645762893e-05,2.2524220087227715e-05,0.9999774757799128
129,64.71571906354515,0.79,0.11,0.9999762495642799,2.375043572036135e-05,2.071755492469767e-05,0.9999792824450754
130,65.21739130434783,0.79,0.11,0.9999766379769974,2.3362023002785885e-05,1.9055864549987122e-05,0.9999809441354501
131,65.7190635451505,0.79,0.11,0.9999770200371579,2.2979962842225564e-05,1.7527400807131994e-05,0.9999824725991929
132,66.22073578595318,0.79,0.11,0.9999773958486795,2.260415132070164e-05,1.6121410401375878e-05,0.9999838785895988
133,66.72240802675586,0.79,0.11,0.9999777655137599,2.2234486240273185e-05,1.48283158964526e-05,0.9999851716841037
134,67.22408026755853,0.79,0.11,0.9999781291329416,2.1870867058592685e-05,1.363903947504861e-05,0.9999863609605251
135,67.72575250836121,0.79,0.11,0.9999784868051286,2.151319487164767e-05,1.2545109847206451e-05,0.999987454890153
136,68.22742474916387,0.79,0.11,0.99997883862767,2.116137233018925e-05,1.153862393347239e-05,0.9999884613760667
137,68.72909698996655,0.79,0.11,0.9999791846960429,2.081530395744345e-05,1.0613259399709684e-05,0.9999893867406004
138,69.23076923076923,0.79,0.11,0.9999795251045445,2.0474895455747984e-05,9.762059039935984e-06,0.9999902379409602
139,69.7324414715719,0.79,0.11,0.9999798599457235,2.014005427678184e-05,8.979059879475742e-06,0.9999910209401207
140,70.23411371237458,0.79,0.11,0.9999801893106498,1.9810689350537826e-05,8.258800340466234e-06,0.9999917411996597
141,70.73578595317726,0.79,0.11,0.9999805132889134,1.9486711086957854e-05,7.596416756039918e-06,0.9999924035832441
142,71.23745819397993,0.79,0.11,0.9999808319686319,1.916803136843296e-05,6.987200720140437e-06,0.99999301279928
143,71.73913043478261,0.79,0.11,0.9999811454364471,1.8854563553145894e-05,6.4267963678730395e-06,0.9999935732036322
144,72.24080267558529,0.79,0.11,0.9999814537775378,1.8546222462535194e-05,5.911203131971189e-06,0.9999940887968681
145,72.74247491638796,0.79,0.11,0.9999817570759124,1.8242924087804862e-05,5.436775823217644e-06,0.9999945632241769
146,73.24414715719064,0.79,0.11,0.9999820554141273,1.7944585872950797e-05,5.000224552890653e-06,0.9999949997754471
147,73.74581939799332,0.79,0.11,0.9999823488732311,1.7651126769094656e-05,4.598614717875592e-06,0.9999954013852822
148,74.24749163879599,0.79,0.11,0.9999826375328457,1.736246715459372e-05,4.229367022556152e-06,0.9999957706329775
149,74.74916387959867,0.79,0.11,0.999982921471331,1.7078528669190126e-05,3.890074046429785e-06,0.9999961099259537
150,75.25083612040133,0.79,0.11,0.9999832007662841,1.6799233716105015e-05,3.5779495558805856e-06,0.9999964220504441
151,75.75250836120401,0.79,0.11,0.9999834754936658,1.6524506334427937e-05,3.290793374474567e-06,0.9999967092066255
152,76.25418060200668,0.79,0.11,0.9999837457280666,1.625427193362069e-05,3.0266977418794077e-06,0.9999969733022582
153,76.75585284280936,0.79,0.11,0.9999840115427502,1.5988457250083683e-05,2.783999291841599e-06,0.9999972160007082
154,77.25752508361204,0.79,0.11,0.999984273010091,1.5726989909245014e-05,2.5609199780783588e-06,0.9999974390800219
155,77.75919732441471,0.79,0.11,0.999984530201469,1.5469798531254636e-05,2.355653740399464e-06,0.9999976443462596
156,78.26086956521739,0.79,0.11,0.9999847831867643,1.5216813235884446e-05,2.166780507949215e-06,0.9999978332194921
157,78.76254180602007,0.79,0.11,0.9999850320346277,1.4967965372518902e-05,1.9930447994629812e-06,0.9999980069552006
158,79.26421404682274,0.79,0.11,0.9999852768278288,1.4723172171419526e-05,1.8317312463655945e-06,0.9999981682687537
159,79.76588628762542,0.79,0.11,0.9999855175925432,1.4482407457116034e-05,1.685828805602047e-06,0.9999983141711944
160,80.2675585284281,0.79,0.11,0.99998575442578,1.4245574220246329e-05,1.5509865796543969e-06,0.9999984490134204
161,80.76923076923077,0.79,0.11,0.9999859873887412,1.40126112590434e-05,1.4266364444982513e-06,0.9999985733635555
162,81.27090301003345,0.79,0.11,0.9999862165426285,1.378345737174024e-05,1.312210276109218e-06,0.9999986877897239
163,81.77257525083613,0.79,0.11,0.9999864419480402,1.3558051959991968e-05,1.2070665128942598e-06,0.999998792933487
164,82.27424749163879,0.79,0.11,0.9999866636644219,1.3336335578268828e-05,1.110423293567767e-06,0.9999988895767064
165,82.77591973244147,0.79,0.11,0.9999868817522557,1.3118247744471805e-05,1.0216249092016065e-06,0.9999989783750908
166,83.27759197324414,0.79,0.11,0.9999870962720755,1.290372792468205e-05,9.400219574389707e-07,0.9999990599780425
167,83.77926421404682,0.79,0.11,0.9999873072844152,1.2692715584980703e-05,8.649650359230484e-07,0.9999991350349641
168,84.2809364548495,0.79,0.11,0.9999875148497792,1.2485150221031693e-05,7.958058225736425e-07,0.9999992041941774
169,84.78260869565217,0.79,0.11,0.9999877190206701,1.2280979330194972e-05,7.32188193752238e-07,0.9999992678118063
170,85.28428093645485,0.79,0.11,0.9999879198482836,1.2080151716640132e-05,6.738037466711425e-07,0.9999993261962533
171,85.78595317725753,0.79,0.11,0.9999881173887104,1.1882611289852427e-05,6.201653390437126e-07,0.9999993798346609
172,86.2876254180602,0.79,0.11,0.9999883116980409,1.1688301959317111e-05,5.707858285833045e-07,0.9999994292141714
173,86.78929765886288,0.79,0.11,0.9999885028323657,1.1497167634519435e-05,5.251780730032749e-07,0.999999474821927
174,87.29096989966555,0.79,0.11,0.9999886908467323,1.1309153268008771e-05,4.828976766073388e-07,0.9999995171023234
175,87.79264214046823,0.79,0.11,0.9999888757846402,1.1124215360026201e-05,4.4397348828499607e-07,0.9999995560265117
176,88.29431438127091,0.79,0.11,0.9999890576945166,1.0942305483561222e-05,4.0823242954559453e-07,0.9999995917675704
177,88.79598662207358,0.79,0.11,0.999989236627406,1.0763372594211491e-05,3.753941566069071e-07,0.9999996246058434
178,89.29765886287625,0.79,0.11,0.9999894126343526,1.058736564757467e-05,3.4517832568670754e-07,0.9999996548216742
179,89.79933110367892,0.79,0.11,0.999989585766401,1.0414233599248405e-05,3.173045930027671e-07,0.999999682695407
180,90.3010033444816,0.79,0.11,0.999989757049616,1.0242950384227177e-05,2.878210340569482e-07,0.9999997121789659
181,90.80267558528428,0.79,0.11,0.9999899240902131,1.0075909786995066e-05,2.6603164796171994e-07,0.9999997339683521
182,91.30434782608695,0.79,0.11,0.9999900885750432,9.911424956994177e-06,2.4549262488460865e-07,0.9999997545073751
183,91.80602006688963,0.79,0.11,0.999990250504106,9.749495894224505e-06,2.262039648256143e-07,0.9999997737960352
184,92.3076923076923,0.79,0.11,0.9999904098774015,9.590122598686053e-06,2.0816566778473687e-07,0.9999997918343322
185,92.80936454849498,0.79,0.11,0.9999905666949298,9.433305070378821e-06,1.9137773376197638e-07,0.9999998086222662
186,93.31103678929766,0.79,0.11,0.9999907210189555,9.278981044707499e-06,1.7575878831160725e-07,0.9999998242412117
187,93.81270903010034,0.79,0.11,0.9999908729161489,9.127083851297058e-06,1.6122169901451362e-07,0.999999838778301
188,94.31438127090301,0.79,0.11,0.9999910223865294,8.977613470833673e-06,1.4776644062919106e-07,0.9999998522335594
189,94.81605351170569,0.79,0.11,0.9999911694300968,8.83056990331734e-06,1.3539301315563962e-07,0.9999998646069869
190,95.31772575250837,0.79,0.11,0.9999913140468514,8.68595314874806e-06,1.241014165938593e-07,0.9999998758985834
191,95.81939799331104,0.79,0.11,0.9999914562367931,8.543763207125834e-06,1.138916509438501e-07,0.9999998861083491
192,96.3210702341137,0.79,0.11,0.9999915960013736,8.403998626547028e-06,1.047609960059389e-07,0.999999895239004
193,96.82274247491638,0.79,0.11,0.9999917334954213,8.26650457883558e-06,9.64193749847469e-08,0.9999999035806251
194,97.32441471571906,0.79,0.11,0.9999918688231171,8.131176882971219e-06,8.867160056186159e-08,0.9999999113283995
195,97.82608695652173,0.79,0.11,0.9999920019844611,7.998015538953947e-06,8.151767273728294e-08,0.9999999184823273
196,98.32775919732441,0.79,0.11,0.9999921329794533,7.867020546783766e-06,7.495759151101097e-08,0.9999999250424085
197,98.82943143812709,0.79,0.11,0.9999922618080936,7.738191906460674e-06,6.899135688304566e-08,0.9999999310086432
198,99.33110367892976,0.79,0.11,0.9999923884703821,7.61152961798467e-06,6.361896885338702e-08,0.9999999363810311
199,99.83277591973244,0.79,0.11,0.9999925129724003,7.4870275996967646e-06,5.883233496023898e-08,0.9999999411676651
200,100.33444816053512,0.79,0.11,0.9999926354717179,7.364528282119394e-06,5.442178791064061e-08,0.9999999455782121
201,100.8361204013378,0.79,0.11,0.9999927560376787,7.243962321321551e-06,5.0295056317248375e-08,0.9999999497049438
202,101.33779264214047,0.79,0.11,0.9999928746702827,7.125329717303235e-06,4.645214018006225e-08,0.9999999535478599
203,101.83946488294315,0.79,0.11,0.99999299136953,7.0086304700644456e-06,4.2893039499082237e-08,0.9999999571069605
204,102.34113712374582,0.79,0.11,0.9999931061354205,6.8938645796051836e-06,3.961775427430835e-08,0.9999999603822458
205,102.8428093645485,0.79,0.11,0.9999932189679541,6.781032045925448e-06,3.662628450574058e-08,0.9999999633737156
206,103.34448160535118,0.79,0.11,0.9999933298799388,6.670120061304042e-06,3.3910778200085336e-08,0.9999999660892218
207,103.84615384615384,0.79,0.11,0.9999934390223939,6.560977606217847e-06,3.137865024682081e-08,0.9999999686213498
208,104.34782608695652,0.79,0.11,0.9999935464389619,6.4535610382244475e-06,2.9003144897612227e-08,0.9999999709968551
209,104.84949832775919,0.79,0.11,0.9999936521296428,6.347870357323844e-06,2.6784262152459668e-08,0.9999999732157379
210,105.35117056856187,0.79,0.11,0.9999937560944366,6.243905563516038e-06,2.4722002011363128e-08,0.999999975277998
211,105.85284280936455,0.79,0.11,0.9999938583333433,6.14166665680103e-06,2.2816364474322612e-08,0.9999999771836355
212,106.35451505016722,0.79,0.11,0.9999939588463629,6.041153637178818e-06,2.106734954133812e-08,0.9999999789326505
213,106.8561872909699,0.79,0.11,0.999994057654327,5.9423456731143205e-06,1.946825707623213e-08,0.9999999805317429
214,107.35785953177258,0.79,0.11,0.9999941548960124,5.845103987688596e-06,1.797445166200523e-08,0.9999999820255484
215,107.85953177257525,0.79,0.11,0.9999942505970097,5.74940299041285e-06,1.65777025197407e-08,0.9999999834222975
216,108.36120401337793,0.79,0.11,0.9999943447573189,5.655242681287083e-06,1.527800964943853e-08,0.9999999847219904
217,108.8628762541806,0.79,0.11,0.9999944373769398,5.562623060311295e-06,1.4075373051098717e-08,0.9999999859246269
218,109.36454849498328,0.79,0.11,0.9999945284558727,5.471544127485486e-06,1.2969792724721267e-08,0.9999999870302073
219,109.86622073578596,0.79,0.11,0.9999946179941173,5.382005882809656e-06,1.1961268670306178e-08,0.9999999880387314
220,110.36789297658864,0.79,0.11,0.9999947060211585,5.293978841718819e-06,1.1042828355947673e-08,0.9999999889571717
221,110.8695652173913,0.79,0.11,0.9999947926594277,5.207340572511373e-06,1.0185519041591771e-08,0.999999989814481
222,111.37123745819397,0.79,0.11,0.9999948779223349,5.1220776652700055e-06,9.386169539997339e-09,0.9999999906138305
223,111.87290969899665,0.79,0.11,0.9999949618098802,5.038190119994718e-06,8.644779851164403e-09,0.9999999913552202
224,112.37458193979933,0.79,0.11,0.9999950443220635,4.955677936685512e-06,7.961349975092961e-09,0.9999999920386501
225,112.876254180602,0.79,0.11,0.9999951254588848,4.874541115342386e-06,7.335879911783016e-09,0.9999999926641202
226,113.37792642140468,0.79,0.11,0.9999952052203442,4.79477965596534e-06,6.768369661234565e-09,0.9999999932316305
227,113.87959866220736,0.79,0.11,0.999995283648517,4.716351483192239e-06,6.252371954954879e-09,0.9999999937476282
228,114.38127090301003,0.79,0.11,0.9999953608572318,4.639142768416016e-06,5.770444671125887e-09,0.9999999942295554
229,114.88294314381271,0.79,0.11,0.999995436852842,4.5631471582441045e-06,5.321614270230793e-09,0.9999999946783859
230,115.38461538461539,0.79,0.11,0.9999955116353475,4.4883646526765025e-06,4.9058807522695986e-09,0.9999999950941193
231,115.88628762541806,0.79,0.11,0.9999955852047485,4.414795251713211e-06,4.523244117242302e-09,0.999999995476756
232,116.38795986622074,0.79,0.11,0.9999956575610449,4.34243895535423e-06,4.173704365148904e-09,0.9999999958262957
233,116.88963210702342,0.79,0.11,0.9999957287042366,4.27129576359956e-06,3.857261495989405e-09,0.9999999961427386
234,117.3913043478261,0.79,0.11,0.9999957986343238,4.2013656764492e-06,3.5739155097638036e-09,0.9999999964260846
235,117.89297658862876,0.79,0.11,0.9999958673561655,4.132643834655123e-06,3.323084908360102e-09,0.9999999966769153
236,118.39464882943143,0.79,0.11,0.9999959349787263,4.065021273910126e-06,3.0917301147651595e-09,0.99999999690827
237,118.89632107023411,0.79,0.11,0.9999960015469792,3.998453021004864e-06,2.874469259980532e-09,0.9999999971255309
238,119.39799331103679,0.79,0.11,0.9999960670609243,3.9329390759393354e-06,2.6713023440062187e-09,0.9999999973286978
239,119.89966555183946,0.79,0.11,0.9999961315205614,3.86847943871354e-06,2.4822293668422205e-09,0.9999999975177708
240,120.40133779264214,0.79,0.11,0.9999961949258909,3.8050741093274784e-06,2.3072503284885366e-09,0.9999999976927498
241,120.90301003344482,0.79,0.11,0.9999962572769124,3.7427230877811505e-06,2.1463652289451672e-09,0.9999999978536349
242,121.40468227424749,0.79,0.11,0.9999963185736261,3.6814263740745565e-06,1.9995740682121125e-09,0.999999998000426
