,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.97,0.39,0.9936978931927696,0.0063021068072300745,0.08841815677328832,0.9115818432267118
29,14.548494983277592,0.97,0.39,0.9928756296132961,0.007124370386703467,0.08198868329758993,0.9180113167024101
30,15.050167224080267,0.97,0.39,0.9919474417663783,0.008052558233621289,0.07599772444496052,0.9240022755550396
31,15.551839464882944,0.97,0.39,0.9909000657842291,0.009099934215770471,0.07042142781470175,0.9295785721852983
32,16.05351170568562,0.97,0.39,0.9897186824637643,0.01028131753623527,0.06523641644687964,0.9347635835531204
33,16.555183946488295,0.97,0.39,0.9883867630777561,0.011613236922243367,0.06041991691012749,0.9395800830898725
34,17.05685618729097,0.97,0.39,0.9868859104961002,0.013114089503899282,0.055949867143602575,0.9440501328563974
35,17.558528428093645,0.97,0.39,0.9851956924753417,0.014804307524657714,0.051804992370754394,0.9481950076292455
36,18.06020066889632,0.97,0.39,0.9832934782541269,0.016706521745872366,0.04796487006178202,0.9520351299382179
37,18.561872909698998,0.97,0.39,0.9811542762145639,0.018845723785435458,0.04440996864355451,0.9555900313564454
38,19.06354515050167,0.97,0.39,0.9787505756110503,0.021249424388949098,0.04112167206869478,0.9588783279313051
39,19.565217391304348,0.97,0.39,0.9760522178920122,0.023947782107987113,0.03808229398821847,0.9619177060117814
40,20.066889632107024,0.97,0.39,0.9730262838219577,0.0269737161780417,0.035275081463413176,0.9647249185365867
41,20.568561872909697,0.97,0.39,0.9696370316329612,0.03036296836703816,0.03268420296212146,0.9673157970378784
42,21.070234113712374,0.97,0.39,0.965845874555239,0.034154125444760354,0.030294733936123894,0.969705266063876
43,21.57190635451505,0.97,0.39,0.9616114396160755,0.03838856038392382,0.028092632233896003,0.9719073677661039
44,22.073578595317727,0.97,0.39,0.9568897581978794,0.04311024180212005,0.026064718610189424,0.9739352813898104
45,22.5752508361204,0.97,0.39,0.9516344981317435,0.04836550186825592,0.024198636570274143,0.9758013634297258
46,23.076923076923077,0.97,0.39,0.9457973842128679,0.05420261578713155,0.022482821423642198,0.9775171785763577
47,23.578595317725753,0.97,0.39,0.9393288066191015,0.060671193380897985,0.020906468517993573,0.9790935314820063
48,24.080267558528426,0.97,0.39,0.932178601269308,0.0678213987306914,0.01945949315071233,0.9805405068492875
49,24.581939799331103,0.97,0.39,0.9242970424452142,0.07570295755478518,0.018132493572459746,0.9818675064275401
50,25.08361204013378,0.97,0.39,0.9156361028791173,0.08436389712088209,0.016916714329208417,0.9830832856707914
51,25.585284280936456,0.97,0.39,0.9061509361160405,0.09384906388395887,0.015804008725281628,0.9841959912747181
52,26.08695652173913,0.97,0.39,0.8958016094179962,0.10419839058200313,0.01478680231236876,0.985213197687631
53,26.588628762541806,0.97,0.39,0.8845550524109782,0.11544494758902105,0.013858057307234767,0.9861419426927651
54,27.090301003344482,0.97,0.39,0.8723871462209104,0.1276128537790889,0.013011238008177401,0.9869887619918224
55,27.59197324414716,0.97,0.39,0.859284987992884,0.14071501200711525,0.01224027740687623,0.9877597225931235
56,28.093645484949832,0.97,0.39,0.845248969103926,0.15475103089607334,0.011539545645766347,0.9884604543542335
57,28.59531772575251,0.97,0.39,0.8302948459050477,0.16970515409495152,0.010903819590729029,0.9890961804092707
58,29.096989966555185,0.97,0.39,0.8144555009697068,0.1855444990302925,0.0103282539177815,0.9896717460822182
59,29.598662207357858,0.97,0.39,0.7977821275758722,0.20221787242412695,0.009808354217121677,0.990191645782878
60,30.100334448160535,0.97,0.39,0.7803448572945723,0.21965514270542694,0.00933995157302671,0.990660048426973
61,30.60200668896321,0.97,0.39,0.7622325832230467,0.2377674167769525,0.008919178841942857,0.9910808211580568
62,31.103678929765888,0.97,0.39,0.7435519046039463,0.2564480953960528,0.008542448671912336,0.9914575513280874
63,31.60535117056856,0.97,0.39,0.7244251466519972,0.27557485334800186,0.00820643320549051,0.9917935667945093
64,32.10702341137124,0.97,0.39,0.7049874951489482,0.29501250485105085,0.00790804538747288,0.992091954612527
65,32.608695652173914,0.97,0.39,0.6853833753806912,0.3146166246193079,0.007644421847271875,0.992355578152728
66,33.11036789297659,0.97,0.39,0.6657622545858288,0.3342377454141703,0.007412907261613613,0.9925870927383862
67,33.61204013377927,0.97,0.39,0.6462741169498818,0.3537258830501173,0.007211040092226825,0.9927889599077729
68,34.11371237458194,0.97,0.39,0.6270648848761284,0.37293511512387073,0.007036539598452046,0.9929634604015477
69,34.61538461538461,0.97,0.39,0.6082722050000174,0.39172779499998167,0.006887293932642217,0.9931127060673576
70,35.11705685618729,0.97,0.39,0.5900215716984344,0.4099784283015648,0.00676134923828889,0.9932386507617109
71,35.618729096989966,0.97,0.39,0.5724233461653098,0.4275766538346894,0.006656899707382962,0.9933431002926169
72,36.12040133779264,0.97,0.39,0.5555705467757337,0.4444294532242654,0.006572278266881718,0.9934277217331181
73,36.62207357859532,0.97,0.39,0.5395375920554915,0.46046240794450755,0.006505947961699298,0.9934940520383005
74,37.123745819397996,0.97,0.39,0.5243799309154094,0.47562006908458976,0.006456493861215839,0.9935435061387841
75,37.625418060200666,0.97,0.39,0.510134478261014,0.4898655217389851,0.006422615407872872,0.9935773845921271
76,38.12709030100334,0.97,0.39,0.49682073627644435,0.5031792637235548,0.006403119175738188,0.9935968808242617
77,38.62876254180602,0.97,0.39,0.4844424162682616,0.5155575837317374,0.0063969119446474435,0.9936030880553525
78,39.130434782608695,0.97,0.39,0.4729894105252047,0.5270105894747943,0.006402994084169336,0.9935970059158306
79,39.63210702341137,0.97,0.39,0.46243994991250914,0.5375600500874897,0.006420453249942856,0.9935795467500571
80,40.13377926421405,0.97,0.39,0.4527627962358561,0.5472372037641428,0.006448458337572792,0.9935515416624272
81,40.635451505016725,0.97,0.39,0.4439193913025784,0.5560806086974204,0.006486253706912647,0.9935137462930874
82,41.137123745819395,0.97,0.39,0.4358658422701329,0.5641341577298659,0.006533153677038953,0.9934668463229611
83,41.63879598662207,0.97,0.39,0.42855470183693145,0.5714452981630673,0.006588537299384744,0.9934114627006154
84,42.14046822742475,0.97,0.39,0.4219365111202196,0.5780634888797792,0.00665184339576049,0.9933481566042397
85,42.642140468227424,0.97,0.39,0.4159611058310614,0.5840388941689373,0.006722565879146382,0.9932774341208538
86,43.1438127090301,0.97,0.39,0.41057867343497123,0.5894213265650275,0.006800249348951802,0.9931997506510484
87,43.64548494983278,0.97,0.39,0.40574058501846705,0.5942594149815318,0.006884484962241279,0.993115515037759
88,44.147157190635454,0.97,0.39,0.4014000288858453,0.5985999711141533,0.006974906575360703,0.9930250934246396
89,44.64882943143812,0.97,0.39,0.39751246304405996,0.6024875369559388,0.007071187148357055,0.9929288128516434
90,45.1505016722408,0.97,0.39,0.3940359085227394,0.6059640914772593,0.007173035418760116,0.9928269645812403
91,45.65217391304348,0.97,0.39,0.39093114617247293,0.6090688538275258,0.007280192827116706,0.9927198071728838
92,46.15384615384615,0.97,0.39,0.3881617938472018,0.6118382061527969,0.007392430658972135,0.9926075693410285
93,46.65551839464883,0.97,0.39,0.38569429132281374,0.6143057086771851,0.0075095474341994525,0.9924904525658012
94,47.15719063545151,0.97,0.39,0.38349786949126746,0.6165021305087315,0.007631366485082681,0.9923686335149181
95,47.65886287625418,0.97,0.39,0.38154442952062034,0.6184555704793786,0.007757733769266516,0.9922422662307343
96,48.16053511705685,0.97,0.39,0.3798084206489482,0.6201915793510507,0.007888515863328173,0.9921114841366728
97,48.66220735785953,0.97,0.39,0.3782666950448472,0.6217333049551517,0.008023598103350744,0.9919764018966505
98,49.163879598662206,0.97,0.39,0.37689833519299415,0.6231016648070047,0.008162882927721948,0.9918371170722794
99,49.66555183946488,0.97,0.39,0.375684499806931,0.6243155001930677,0.008306288345905135,0.9916937116540963
100,50.16722408026756,0.97,0.39,0.37460825244894175,0.625391747551057,0.008453746556648064,0.9915462534433535
101,50.668896321070235,0.97,0.39,0.3736543999468708,0.6263456000531279,0.008605202698438437,0.9913947973015632
102,51.17056856187291,0.97,0.39,0.37280934109774033,0.6271906589022584,0.008760613698544542,0.9912393863014572
103,51.67224080267559,0.97,0.39,0.3720609155727133,0.6279390844272854,0.008919947254954517,0.9910800527450475
104,52.17391304347826,0.97,0.39,0.3713982688872374,0.6286017311127614,0.009083180899034829,0.9909168191009674
105,52.675585284280935,0.97,0.39,0.3708117240023534,0.6291882759976455,0.00925030114403493,0.9907496988559675
106,53.17725752508361,0.97,0.39,0.37029265927143945,0.6297073407285594,0.009421302765458552,0.9905786972345442
107,53.67892976588629,0.97,0.39,0.3698334059620577,0.6301665940379412,0.009596188058232544,0.9904038119417704
108,54.180602006688964,0.97,0.39,0.3694271467175362,0.6305728532824626,0.00977496627158263,0.9902250337284207
109,54.68227424749164,0.97,0.39,0.36906782444697034,0.6309321755530284,0.009957653010113246,0.9900423469898905
110,55.18394648829432,0.97,0.39,0.36875006260978077,0.631249937390218,0.010144269767754625,0.9898557302322494
111,55.68561872909699,0.97,0.39,0.3684690896448692,0.6315309103551295,0.010334843448397019,0.9896651565516074
112,56.187290969899664,0.97,0.39,0.3682206749530023,0.6317793250469964,0.010529405983902356,0.9894705940161026
113,56.68896321070234,0.97,0.39,0.36800106761819495,0.6319989323818038,0.010727993958820526,0.9892720060411849
114,57.19063545150502,0.97,0.39,0.36780694533350755,0.6321930546664911,0.010930648301087986,0.9890693516989181
115,57.69230769230769,0.97,0.39,0.3676353645344153,0.6323646354655834,0.011137413974856406,0.9888625860251502
116,58.19397993311037,0.97,0.39,0.36748371902300203,0.6325162809769966,0.011348339726571876,0.9886516602734354
117,58.69565217391305,0.97,0.39,0.3673497015126204,0.6326502984873783,0.011563477852094205,0.9884365221479139
118,59.197324414715716,0.97,0.39,0.36723127016634016,0.6327687298336585,0.011782883990256787,0.9882171160097522
119,59.69899665551839,0.97,0.39,0.3671266184104965,0.6328733815895021,0.012006616938141645,0.9879933830618681
120,60.20066889632107,0.97,0.39,0.3670341478145362,0.6329658521854625,0.012234738484463714,0.9877652615155471
121,60.702341137123746,0.97,0.39,0.3669524447860597,0.633047555213939,0.012467313266305671,0.9875326867337063
122,61.20401337792642,0.97,0.39,0.3668802588865156,0.633119741113483,0.01270440863589039,0.9872955913641228
123,61.7056856187291,0.97,0.39,0.3668164846706164,0.6331835153293823,0.012946094550470204,0.9870539054495444
124,62.207357859531776,0.97,0.39,0.3667601444797869,0.6332398555202119,0.013192443468475548,0.9868075565315406
125,62.709030100334445,0.97,0.39,0.3667103742822034,0.6332896257177955,0.013443530263801108,0.9865564697362167
126,63.21070234113712,0.97,0.39,0.3666664099476441,0.6333335900523547,0.013699432144525119,0.9863005678554945
127,63.7123745819398,0.97,0.39,0.36662757634702003,0.6333724236529787,0.013960228589431543,0.9860397714105902
128,64.21404682274247,0.97,0.39,0.3665932764623201,0.6334067235376786,0.014226001285890532,0.9857739987141334
129,64.71571906354515,0.97,0.39,0.36656298293284156,0.6334370170671572,0.014496834082911483,0.985503165917115
130,65.21739130434783,0.97,0.39,0.3665362293359112,0.6334637706640874,0.014772812944108787,0.9852271870559203
131,65.7190635451505,0.97,0.39,0.3665126040854753,0.6334873959145234,0.015054025917466025,0.984945974082566
132,66.22073578595318,0.97,0.39,0.36649174273021756,0.633508257269781,0.015340563095534814,0.9846594369045005
133,66.72240802675586,0.97,0.39,0.36647332354754497,0.6335266764524536,0.015632516598337816,0.9843674834017012
134,67.22408026755853,0.97,0.39,0.3664570621528659,0.6335429378471327,0.015929980550016036,0.984070019450027
135,67.72575250836121,0.97,0.39,0.3664427083641678,0.6335572916358307,0.016233051069742394,0.9837669489303053
136,68.22742474916387,0.97,0.39,0.3664300400745262,0.6335699599254724,0.016541826245692424,0.9834581737543601
137,68.72909698996655,0.97,0.39,0.3664188605340322,0.6335811394659664,0.016856406128310773,0.9831435938717471
138,69.23076923076923,0.97,0.39,0.3664089966538377,0.6335910033461609,0.01717689273781716,0.9828231072622466
139,69.7324414715719,0.97,0.39,0.36640029556921466,0.633599704430784,0.01750339005593522,0.9824966099441352
140,70.23411371237458,0.97,0.39,0.36639262095300346,0.6336073790469952,0.017836004014622972,0.9821639959854548
141,70.73578595317726,0.97,0.39,0.3663858545651932,0.6336141454348054,0.018174842530429416,0.9818251574696563
142,71.23745819397993,0.97,0.39,0.3663798904108181,0.6336201095891807,0.01852001547514021,0.9814799845249543
143,71.73913043478261,0.97,0.39,0.36637463558424127,0.6336253644157575,0.018871634700225553,0.9811283652998787
144,72.24080267558529,0.97,0.39,0.36637000785143614,0.6336299921485625,0.019229814036968038,0.9807701859631468
145,72.74247491638796,0.97,0.39,0.36636593388644384,0.6336340661135549,0.019594669303421342,0.9804053306967054
146,73.24414715719064,0.97,0.39,0.36636235004829304,0.6336376499517057,0.019966318332812642,0.9800336816673271
147,73.74581939799332,0.97,0.39,0.3663591990889429,0.6336408009110559,0.020344880964035646,0.9796551190361183
148,74.24749163879599,0.97,0.39,0.36635643131855067,0.6336435686814481,0.020730479074378184,0.9792695209257916
149,74.74916387959867,0.97,0.39,0.3663540023999991,0.6336459975999997,0.02112323658052451,0.9788767634196625
150,75.25083612040133,0.97,0.39,0.36635187241799466,0.6336481275820042,0.0215232794514926,0.9784767205487135
151,75.75250836120401,0.97,0.39,0.3663500075045522,0.6336499924954466,0.021930735745429388,0.9780692642547977
152,76.25418060200668,0.97,0.39,0.3663483771350451,0.6336516228649537,0.022345735606035866,0.9776542643942142
153,76.75585284280936,0.97,0.39,0.36634695403732925,0.6336530459626695,0.02276841128293574,0.9772315887173397
154,77.25752508361204,0.97,0.39,0.3663457149007419,0.6336542850992568,0.023198897158658863,0.9768011028416446
155,77.75919732441471,0.97,0.39,0.3663446385479767,0.6336553614520221,0.023637329754254196,0.9763626702460799
156,78.26086956521739,0.97,0.39,0.36634370625534046,0.6336562937446583,0.024083847752544425,0.9759161522478234
157,78.76254180602007,0.97,0.39,0.36634290193851327,0.6336570980614855,0.024538592020159237,0.9754614079802457
158,79.26421404682274,0.97,0.39,0.3663422108800289,0.6336577891199698,0.0250017056182323,0.9749982943822136
159,79.76588628762542,0.97,0.39,0.36634162028758127,0.6336583797124175,0.025473333827877115,0.9745266661726137
160,80.2675585284281,0.97,0.39,0.36634111909249895,0.6336588809074998,0.025953624169357575,0.9740463758311826
161,80.76923076923077,0.97,0.39,0.36634069704598127,0.6336593029540176,0.026442726433570003,0.9735572735670245
162,81.27090301003345,0.97,0.39,0.36634034596355436,0.6336596540364445,0.026940792618648852,0.9730592073820052
163,81.77257525083613,0.97,0.39,0.3663400576834162,0.6336599423165826,0.027447977111493986,0.9725520228892255
164,82.27424749163879,0.97,0.39,0.36633982540819804,0.6336601745918008,0.027964436551717577,0.9720355634490739
165,82.77591973244147,0.97,0.39,0.3663396432977168,0.633660356702282,0.028490329929037904,0.9715096700718325
166,83.27759197324414,0.97,0.39,0.3663395059896692,0.6336604940103296,0.029025818573385317,0.970974181427572
167,83.77926421404682,0.97,0.39,0.3663394086386409,0.633660591361358,0.029571066155707513,0.970428933845345
168,84.2809364548495,0.97,0.39,0.36633934702011633,0.6336606529798826,0.030126238745014876,0.9698737612561422
169,84.78260869565217,0.97,0.39,0.36633931758613475,0.6336606824138641,0.030691504880504906,0.969308495120767
170,85.28428093645485,0.97,0.39,0.36633931734555797,0.6336606826544409,0.0312670354164015,0.9687329645849964
171,85.78595317725753,0.97,0.39,0.366339343891078,0.633660656108921,0.031853003582323465,0.9681469964192125
172,86.2876254180602,0.97,0.39,0.36633939459372417,0.6336606054062748,0.03244958519508096,0.9675504148066066
173,86.78929765886288,0.97,0.39,0.3663394670935628,0.6336605329064362,0.03305695853133671,0.9669430414705172
174,87.29096989966555,0.97,0.39,0.36633955966648707,0.6336604403335119,0.033675304232422036,0.9663246957696142
175,87.79264214046823,0.97,0.39,0.3663396708619693,0.6336603291380296,0.03430480540861581,0.9656951945936203
176,88.29431438127091,0.97,0.39,0.36633979892532287,0.633660201074676,0.03494564784116724,0.9650543521612879
177,88.79598662207358,0.97,0.39,0.36633994254788627,0.6336600574521126,0.03559801971997229,0.9644019802827228
178,89.29765886287625,0.97,0.39,0.36634010071847395,0.633659899281525,0.036262111695518115,0.96373788830744
179,89.79933110367892,0.97,0.39,0.3663402725185537,0.6336597274814453,0.03693811700042047,0.9630618830028257
180,90.3010033444816,0.97,0.39,0.3663404570519403,0.6336595429480587,0.03762623149779784,0.9623737685057637
181,90.80267558528428,0.97,0.39,0.366340653712413,0.6336593462875859,0.038326653497137916,0.9616733465067691
182,91.30434782608695,0.97,0.39,0.36634086205842004,0.633659137941579,0.03903958383671016,0.9609604161675748
183,91.80602006688963,0.97,0.39,0.36634108152886036,0.6336589184711386,0.039765226002414285,0.9602347740022843
184,92.3076923076923,0.97,0.39,0.3663413116817298,0.6336586883182692,0.04050378602817626,0.9594962139769749
185,92.80936454849498,0.97,0.39,0.36634155224578063,0.6336584477542183,0.04125547247438702,0.9587445275312593
186,93.31103678929766,0.97,0.39,0.36634180300953906,0.6336581969904599,0.04202049647009618,0.9579795035360913
187,93.81270903010034,0.97,0.39,0.36634206367609795,0.6336579363239011,0.04279907176125638,0.9572009282455229
188,94.31438127090301,0.97,0.39,0.3663423340865525,0.6336576659134465,0.04359141463648788,0.9564085853709383
189,94.81605351170569,0.97,0.39,0.366342614157544,0.6336573858424549,0.04439774394780903,0.9556022560603239
190,95.31772575250837,0.97,0.39,0.36634290382360746,0.6336570961763914,0.0452182811036231,0.9547817189052819
191,95.81939799331104,0.97,0.39,0.3663432030432964,0.6336567969567025,0.046053250070022096,0.9539467499397262
192,96.3210702341137,0.97,0.39,0.36634351184966474,0.6336564881503342,0.0469028773815332,0.9530971226291357
193,96.82274247491638,0.97,0.39,0.3663438303197589,0.63365616968024,0.04776739212604289,0.9522326078856309
194,97.32441471571906,0.97,0.39,0.3663441585100705,0.6336558414899284,0.048647025841244855,0.9513529741715254
195,97.82608695652173,0.97,0.39,0.366344496523726,0.6336555034762729,0.049542012622430735,0.9504579873915358
196,98.32775919732441,0.97,0.39,0.3663448445087155,0.6336551554912834,0.05045258911964942,0.9495474108956217
197,98.82943143812709,0.97,0.39,0.36634520263173914,0.6336547973682598,0.051378994441763484,0.9486210055749296
198,99.33110367892976,0.97,0.39,0.3663455710520173,0.6336544289479815,0.05232147002584936,0.9476785299923938
199,99.83277591973244,0.97,0.39,0.3663459499719411,0.6336540500280579,0.0532802598897776,0.9467197401301545
200,100.33444816053512,0.97,0.39,0.3663463396195625,0.6336536603804366,0.05425561054191006,0.9457443894798614
201,100.8361204013378,0.97,0.39,0.3663467402366278,0.6336532597633712,0.05524777069605219,0.9447522293277221
202,101.33779264214047,0.97,0.39,0.3663471520841809,0.6336528479158181,0.05625699141496952,0.9437430086109849
203,101.83946488294315,0.97,0.39,0.366347575448784,0.633652424551215,0.0572835262697408,0.942716473758586
204,102.34113712374582,0.97,0.39,0.3663480106372,0.633651989362799,0.05832763116989869,0.9416723688610086
205,102.8428093645485,0.97,0.39,0.36634845796710264,0.6336515420328964,0.05938956392311257,0.9406104361106006
206,103.34448160535118,0.97,0.39,0.3663489177785238,0.6336510822214751,0.060469584777774726,0.9395304152589886
207,103.84615384615384,0.97,0.39,0.3663493904319685,0.6336506095680305,0.06156795633364552,0.938432043706432
208,104.34782608695652,0.97,0.39,0.36634987630546956,0.6336501236945294,0.0626849431770413,0.9373150568666359
209,104.84949832775919,0.97,0.39,0.36635037579322494,0.6336496242067742,0.06382081165532258,0.9361791883922634
210,105.35117056856187,0.97,0.39,0.366350889309609,0.63364911069039,0.0649758305406714,0.9350241695111573
211,105.85284280936455,0.97,0.39,0.3663514172877599,0.6336485827122392,0.06615027073725381,0.9338497293191776
212,106.35451505016722,0.97,0.39,0.36635196018430627,0.6336480398156928,0.0673444045346165,0.9326555955268069
213,106.8561872909699,0.97,0.39,0.3663525184756944,0.6336474815243047,0.0685585061817272,0.9314414938851083
214,107.35785953177258,0.97,0.39,0.3663530926569512,0.6336469073430478,0.06979285208024665,0.9302071479924537
215,107.85953177257525,0.97,0.39,0.3663536832437089,0.6336463167562902,0.07104772049744361,0.9289522795816089
216,108.36120401337793,0.97,0.39,0.3663542907841861,0.6336457092158131,0.07232339010197522,0.927676609983956
217,108.8628762541806,0.97,0.39,0.3663549158393795,0.6336450841606197,0.0736201423846575,0.9263798577087186
218,109.36454849498328,0.97,0.39,0.3663555589948107,0.6336444410051886,0.07493826022292921,0.9250617398785004
219,109.86622073578596,0.97,0.39,0.3663562208657205,0.6336437791342787,0.0762780273724355,0.9237219727377025
220,110.36789297658864,0.97,0.39,0.3663569020965187,0.6336430979034805,0.07763972851860525,0.9223602716009464
221,110.8695652173913,0.97,0.39,0.3663576033510394,0.6336423966489598,0.07902365031675498,0.920976349812967
222,111.37123745819397,0.97,0.39,0.3663583253190308,0.6336416746809684,0.08043008068666187,0.9195699194540425
223,111.87290969899665,0.97,0.39,0.366359068716984,0.6336409312830152,0.08185930871580727,0.9181406914367499
224,112.37458193979933,0.97,0.39,0.3663598342903387,0.6336401657096605,0.08331162449067483,0.9166883756746673
225,112.876254180602,0.97,0.39,0.3663606228353317,0.6336393771646674,0.08478731790141285,0.9152126822777139
226,113.37792642140468,0.97,0.39,0.3663614351779657,0.6336385648220335,0.08628667968759712,0.9137133205063851
227,113.87959866220736,0.97,0.39,0.36636227217478484,0.6336377278252143,0.08781000134423741,0.9121899988657463
228,114.38127090301003,0.97,0.39,0.36636313471895854,0.6336368652810407,0.0893575747503989,0.9106424254768123
229,114.88294314381271,0.97,0.39,0.36636402374163984,0.6336359762583594,0.09092969204476695,0.9090703082009826
230,115.38461538461539,0.97,0.39,0.36636494021413696,0.6336350597858623,0.09252664554849802,0.9074733547171899
231,115.88628762541806,0.97,0.39,0.36636588515153623,0.633634114848463,0.09414872777247502,0.9058512725146446
232,116.38795986622074,0.97,0.39,0.3663668596101743,0.6336331403898249,0.09579623106684718,0.9042037692432962
233,116.88963210702342,0.97,0.39,0.36636786469035887,0.6336321353096404,0.09746944757582608,0.9025305527590372
234,117.3913043478261,0.97,0.39,0.36636890153798113,0.633631098462018,0.09916866912801425,0.900831331233375
235,117.89297658862876,0.97,0.39,0.36636997134594673,0.6336300286540525,0.1008941871161761,0.8991058132736607
236,118.39464882943143,0.97,0.39,0.36637107536734004,0.6336289246326592,0.10264629169720398,0.8973537087231225
237,118.89632107023411,0.97,0.39,0.3663722149161093,0.6336277850838901,0.10442527171511973,0.8955747287378646
238,119.39799331103679,0.97,0.39,0.3663733913535275,0.6336266086464718,0.10623141544811089,0.893768585039832
239,119.89966555183946,0.97,0.39,0.36637460609813943,0.6336253939018598,0.10806500999493682,0.8919349905304039
240,120.40133779264214,0.97,0.39,0.366375860627627,0.6336241393723723,0.10992634112951619,0.8900736594358065
241,120.90301003344482,0.97,0.39,0.3663771564831417,0.6336228435168576,0.11181569308248861,0.8881843075255514
242,121.40468227424749,0.97,0.39,0.3663784953118214,0.6336215046881779,0.11373334719153477,0.8862666534621134
243,121.90635451505017,0.97,0.39,0.36637987882726586,0.6336201211727334,0.11567958298224659,0.8843204177200628
244,122.40802675585284,0.97,0.39,0.3663813088102854,0.6336186911897138,0.11765467805587877,0.882345322698314
245,122.90969899665552,0.97,0.39,0.36638278712125794,0.6336172128787413,0.11965890763316776,0.8803410931763062
246,123.4113712374582,0.97,0.39,0.36638431570301944,0.6336156842969799,0.1216925443786196,0.8783074564897154
247,123.91304347826087,0.97,0.39,0.36638589659345927,0.6336141034065401,0.12375585776931264,0.8762441431616501
248,124.41471571906355,0.97,0.39,0.3663875319371538,0.6336124680628457,0.1258491135088241,0.8741508874887225
249,124.91638795986621,0.97,0.39,0.3663892239755709,0.6336107760244285,0.12797257394692543,0.8720274271213564
250,125.41806020066889,0.97,0.39,0.36639097504234686,0.6336090249576525,0.13012649826120518,0.8698735028821658
251,125.91973244147157,0.97,0.39,0.36639278757591026,0.6336072124240891,0.13231114182453413,0.8676888593984878
252,126.42140468227424,0.97,0.39,0.3663946641227365,0.6336053358772629,0.1345267560122467,0.8654732452952014
253,126.92307692307692,0.97,0.39,0.3663966073863767,0.6336033926136228,0.1367735866559628,0.8632264147408947
254,127.4247491638796,0.97,0.39,0.3663986202177186,0.6336013797822808,0.13905187423033358,0.8609481272611222
255,127.92642140468227,0.97,0.39,0.36640070555667914,0.6335992944433202,0.141361855471632,0.858638146119829
256,128.42809364548495,0.97,0.39,0.36640286647502757,0.6335971335249718,0.14370376200871646,0.8562962396883776
257,128.9297658862876,0.97,0.39,0.36640510618127725,0.6335948938187221,0.1460778201117857,0.853922181696793
258,129.4314381270903,0.97,0.39,0.3664074280257093,0.6335925719742901,0.14848425043523547,0.8515157514909052
