,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.72,0.21294943835525232,0.7870505616447477,0.6942729000702188,0.30572709992978253
260,130.43478260869566,0.73,0.72,0.21334564052997407,0.786654359470026,0.6969074014046945,0.30309259859530663
261,130.93645484949832,0.73,0.72,0.21374917728639928,0.7862508227136008,0.6995187640621595,0.30048123593784154
262,131.438127090301,0.73,0.72,0.21416003511027953,0.7858399648897205,0.7021068502212225,0.29789314977877845
263,131.93979933110367,0.73,0.72,0.2145781995136548,0.7854218004863452,0.7046715234055153,0.2953284765944856
264,132.44147157190636,0.73,0.72,0.21500364498867786,0.7849963550113223,0.7072126637044047,0.2927873362955961
265,132.94314381270902,0.73,0.72,0.21543634483751917,0.7845636551624808,0.7097301530351946,0.29026984696480607
266,133.44481605351172,0.73,0.72,0.21587626204600605,0.784123737953994,0.7122238889310353,0.2877761110689653
267,133.94648829431438,0.73,0.72,0.21632335754191134,0.7836766424580888,0.7146937720198583,0.28530622798014227
268,134.44816053511707,0.73,0.72,0.21677758295695987,0.7832224170430402,0.7171397169661832,0.28286028303381733
269,134.94983277591973,0.73,0.72,0.21723888663343527,0.7827611133665648,0.7195616431731925,0.28043835682680807
270,135.45150501672242,0.73,0.72,0.2177072088269964,0.7822927911730038,0.7219594820023174,0.27804051799768303
271,135.95317725752508,0.73,0.72,0.2181824845694217,0.7818175154305784,0.7243331730621759,0.27566682693782446
272,136.45484949832775,0.73,0.72,0.21866464416472853,0.7813353558352717,0.7266826632149874,0.27331733678501297
273,136.95652173913044,0.73,0.72,0.21915360982515011,0.78084639017485,0.7290079113902841,0.2709920886097162
274,137.4581939799331,0.73,0.72,0.21964930096070218,0.780350699039298,0.731308880733339,0.2686911192666613
275,137.9598662207358,0.73,0.72,0.220151627569253,0.7798483724307471,0.7335855485812044,0.2664144514187959
276,138.46153846153845,0.73,0.72,0.22066049803439272,0.7793395019656074,0.7358378947968103,0.26416210520319
277,138.96321070234114,0.73,0.72,0.2211758112066411,0.778824188793359,0.7380659140153087,0.2619340859846915
278,139.4648829431438,0.73,0.72,0.22169746439031895,0.7783025356096812,0.7402696033649951,0.25973039663500513
279,139.9665551839465,0.73,0.72,0.2222253463091402,0.77777465369086,0.74244897347742,0.25755102652258033
280,140.46822742474916,0.73,0.72,0.22275934306709358,0.7772406569329066,0.7446040392690125,0.2553959607309878
281,140.96989966555185,0.73,0.72,0.22329933425950468,0.7767006657404956,0.7467348260891988,0.25326517391080144
282,141.4715719063545,0.73,0.72,0.22384519504073067,0.7761548049592696,0.7488413667219332,0.25115863327806703
283,141.9732441471572,0.73,0.72,0.2243967965520941,0.7756032034479061,0.7509237005891198,0.24907629941088044
284,142.47491638795987,0.73,0.72,0.2249540038490785,0.7750459961509217,0.7529818777366835,0.2470181222633168
285,142.97658862876253,0.73,0.72,0.2255166801933438,0.7744833198066564,0.7550159513082745,0.24498404869172571
286,143.47826086956522,0.73,0.72,0.2260846816273777,0.7739153183726225,0.7570259869927906,0.2429740130072096
287,143.97993311036788,0.73,0.72,0.22665786322245912,0.7733421367775412,0.7590120523090073,0.24098794769099288
288,144.48160535117057,0.73,0.72,0.22723607328374273,0.7727639267162575,0.7609742275561456,0.23902577244385445
289,144.98327759197323,0.73,0.72,0.2278191596494579,0.7721808403505424,0.7629125940895732,0.23708740591042682
290,145.48494983277592,0.73,0.72,0.22840696388784434,0.7715930361121559,0.7648272458714317,0.23517275412856833
291,145.9866220735786,0.73,0.72,0.2289993272263641,0.7710006727736363,0.7667182778632149,0.2332817221367851
292,146.48829431438128,0.73,0.72,0.2295960853758331,0.7704039146241672,0.7685857970833665,0.23141420291663345
293,146.98996655518394,0.73,0.72,0.23019707427539243,0.769802925724608,0.7704299101384943,0.22957008986150565
294,147.49163879598663,0.73,0.72,0.23080212402632258,0.7691978759736778,0.7722507366280912,0.2277492633719088
295,147.9933110367893,0.73,0.72,0.23141106536436884,0.7685889346356316,0.774048395260055,0.22595160473994502
296,148.49498327759198,0.73,0.72,0.23202372452292816,0.7679762754770723,0.775823016867524,0.22417698313247597
297,148.99665551839465,0.73,0.72,0.23263992822940746,0.767360071770593,0.7775747314096676,0.2224252685903324
298,149.49832775919734,0.73,0.72,0.23325949971733007,0.7667405002826703,0.7793036801870009,0.220696319812999
299,150.0,0.73,0.72,0.2338822625925131,0.7661177374074872,0.7810100038579596,0.21898999614204034
