,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.93,0.85,0.19311142335525133,0.8068885766447479,0.7785932634700571,0.22140673652994336
96,48.16053511705685,0.93,0.85,0.19504015417998585,0.8049598458200135,0.7857024099492891,0.21429759005071128
97,48.66220735785953,0.93,0.85,0.19705491339397851,0.8029450866060208,0.7925936720766205,0.20740632792337993
98,49.163879598662206,0.93,0.85,0.19915351560619168,0.8008464843938076,0.7992686107058519,0.2007313892941485
99,49.66555183946488,0.93,0.85,0.20133330901985513,0.7986666909801442,0.8057292962093487,0.19427070379065162
100,50.16722408026756,0.93,0.85,0.20359122000051408,0.7964087799994852,0.8119782577717336,0.18802174222826679
101,50.668896321070235,0.93,0.85,0.205923777456902,0.7940762225430974,0.8180184605444016,0.18198153945559864
102,51.17056856187291,0.93,0.85,0.20832715595494986,0.7916728440450495,0.8238532620282467,0.1761467379717535
103,51.67224080267559,0.93,0.85,0.21079722797432698,0.7892027720256723,0.8294863658458254,0.17051363415417478
104,52.17391304347826,0.93,0.85,0.2133295955293961,0.7866704044706032,0.8349217959911941,0.16507820400880602
105,52.675585284280935,0.93,0.85,0.2159196458152417,0.7840803541847577,0.8401638504368194,0.15983614956318068
106,53.17725752508361,0.93,0.85,0.21856260758112592,0.7814373924188734,0.8452170589872444,0.15478294101275558
107,53.67892976588629,0.93,0.85,0.22125358288042013,0.7787464171195791,0.850086148296053,0.14991385170394697
108,54.180602006688964,0.93,0.85,0.2239875902298766,0.7760124097701228,0.8547760107867395,0.1452239892132604
109,54.68227424749164,0.93,0.85,0.22675962123684332,0.773240378763156,0.8592916662434933,0.1407083337565066
110,55.18394648829432,0.93,0.85,0.22956467543638998,0.7704353245636093,0.8636382301057222,0.13636176989427776
111,55.68561872909699,0.93,0.85,0.23239779479215464,0.7676022052078447,0.8678208823721695,0.1321791176278305
112,56.187290969899664,0.93,0.85,0.23525409905477598,0.7647459009452233,0.8718448402432668,0.1281551597567331
113,56.68896321070234,0.93,0.85,0.2381288156960361,0.7618711843039632,0.8757153320939498,0.12428466790605013
114,57.19063545150502,0.93,0.85,0.24101730588395134,0.7589826941160481,0.8794375737934654,0.12056242620653447
115,57.69230769230769,0.93,0.85,0.24391508656230557,0.7560849134376938,0.8830167476676241,0.1169832523323758
116,58.19397993311037,0.93,0.85,0.2468178497643395,0.7531821502356599,0.8864579833303309,0.11354201666966907
117,58.69565217391305,0.93,0.85,0.2497214782293423,0.7502785217706571,0.8897663406903632,0.11023365930963677
118,59.197324414715716,0.93,0.85,0.2526220568402646,0.7473779431597349,0.8929467958314257,0.10705320416857433
119,59.69899665551839,0.93,0.85,0.25551588171519735,0.7444841182848023,0.896004228444051,0.10399577155594884
120,60.20066889632107,0.93,0.85,0.25839946637780303,0.7416005336221966,0.8989434111267937,0.10105658887320622
121,60.702341137123746,0.93,0.85,0.26126954522387874,0.738730454776121,0.901769000662442,0.09823099933755787
122,61.20401337792642,0.93,0.85,0.26412307488181036,0.7358769251181893,0.9044855305314236,0.09551446946857643
123,61.7056856187291,0.93,0.85,0.2669572332320839,0.7330427667679158,0.907097405440896,0.09290259455910405
124,62.207357859531776,0.93,0.85,0.26976941679619976,0.7302305832037999,0.9096088971324117,0.09039110286758838
125,62.709030100334445,0.93,0.85,0.27255723671128396,0.7274427632887157,0.91202414139546,0.08797585860454007
126,63.21070234113712,0.93,0.85,0.2753185135183413,0.7246814864816583,0.9143471360274745,0.08565286397252536
127,63.7123745819398,0.93,0.85,0.2780512704782156,0.721948729521784,0.9165817398743565,0.08341826012564342
128,64.21404682274247,0.93,0.85,0.28075372617367844,0.7192462738263212,0.9187316728849338,0.0812683271150661
129,64.71571906354515,0.93,0.85,0.28342428665574226,0.7165757133442573,0.9208005168563328,0.0791994831436671
130,65.21739130434783,0.93,0.85,0.2860615342279886,0.713938465772011,0.9227917174216597,0.07720828257834024
131,65.7190635451505,0.93,0.85,0.28866422911235434,0.7113357708876453,0.9247085838830488,0.07529141611695112
132,66.22073578595318,0.93,0.85,0.29123128830585165,0.708768711694148,0.926554294101248,0.07344570589875195
133,66.72240802675586,0.93,0.85,0.29376177989789937,0.7062382201021004,0.9283318956843942,0.07166810431560565
134,67.22408026755853,0.93,0.85,0.2962549168557619,0.7037450831442379,0.9300443095856228,0.06995569041437713
135,67.72575250836121,0.93,0.85,0.29871004208292673,0.701289957917073,0.9316943342585524,0.06830566574144761
136,68.22742474916387,0.93,0.85,0.30112662916032346,0.6988733708396764,0.9332846470560012,0.06671535294399884
137,68.72909698996655,0.93,0.85,0.3035042620219368,0.696495737978063,0.9348178117806794,0.0651821882193207
138,69.23076923076923,0.93,0.85,0.30584264040845943,0.6941573595915405,0.9362962770639063,0.06370372293609373
139,69.7324414715719,0.93,0.85,0.30814155433852763,0.6918584456614721,0.937722387162342,0.06227761283765805
140,70.23411371237458,0.93,0.85,0.31040089641344903,0.6895991035865507,0.9390983772752743,0.06090162272472556
141,70.73578595317726,0.93,0.85,0.3126206324700544,0.6873793675299454,0.9404263872936892,0.05957361270631074
142,71.23745819397993,0.93,0.85,0.3148008130261478,0.685199186973852,0.941708457350787,0.05829154264921284
143,71.73913043478261,0.93,0.85,0.3169415562991844,0.6830584437008155,0.9429465370131555,0.05705346298684442
144,72.24080267558529,0.93,0.85,0.3190430470710679,0.6809569529289319,0.9441424856508823,0.05585751434911758
145,72.74247491638796,0.93,0.85,0.32110552586590907,0.6788944741340908,0.9452980785514477,0.05470192144855227
146,73.24414715719064,0.93,0.85,0.3231292860573152,0.6768707139426846,0.9464150094561351,0.053584990543864806
147,73.74581939799332,0.93,0.85,0.32511466818954116,0.6748853318104588,0.9474948938675434,0.052505106132456604
148,74.24749163879599,0.93,0.85,0.32706205362448715,0.6729379463755127,0.9485392739920407,0.05146072600795922
149,74.74916387959867,0.93,0.85,0.32897186319935967,0.6710281368006402,0.9495496194693338,0.05045038053066616
150,75.25083612040133,0.93,0.85,0.3308445484347767,0.6691554515652233,0.950527333533921,0.04947266646607886
151,75.75250836120401,0.93,0.85,0.3326805901008538,0.6673194098991462,0.9514737543553279,0.04852624564467204
152,76.25418060200668,0.93,0.85,0.3344804944777072,0.6655195055222928,0.9523901589930711,0.047609841006928846
153,76.75585284280936,0.93,0.85,0.3362447904050157,0.6637552095949844,0.9532777649298305,0.0467222350701694
154,77.25752508361204,0.93,0.85,0.33797402437871116,0.6620259756212888,0.9541377339335589,0.045862266066441046
155,77.75919732441471,0.93,0.85,0.33966875781036066,0.6603312421896393,0.9549711749566859,0.0450288250433141
156,78.26086956521739,0.93,0.85,0.3413295659529939,0.6586704340470062,0.9557791451457022,0.0442208548542979
157,78.76254180602007,0.93,0.85,0.3429570334199818,0.6570429665800183,0.9565626543511397,0.043437345648860454
158,79.26421404682274,0.93,0.85,0.3445517536208337,0.6554482463791663,0.9573226655688165,0.04267733443118363
159,79.76588628762542,0.93,0.85,0.3461143251961117,0.6538856748038884,0.9580600985979995,0.041939901402000705
160,80.2675585284281,0.93,0.85,0.3476453513885547,0.6523546486114453,0.9587758313894716,0.04122416861052857
161,80.76923076923077,0.93,0.85,0.3491454377526184,0.6508545622473816,0.9594707022005601,0.04052929779944008
162,81.27090301003345,0.93,0.85,0.35061519068599567,0.6493848093140043,0.9601455113906397,0.03985448860936038
163,81.77257525083613,0.93,0.85,0.3520552158211863,0.6479447841788137,0.9608010235721215,0.039198976427878646
164,82.27424749163879,0.93,0.85,0.35346611696266006,0.6465338830373399,0.9614379692293142,0.038562030770685846
165,82.77591973244147,0.93,0.85,0.35484849500781623,0.6451515049921837,0.9620570462390052,0.03794295376099479
166,83.27759197324414,0.93,0.85,0.356202946872049,0.643797053127951,0.9626589214796676,0.03734107852033264
167,83.77926421404682,0.93,0.85,0.35753006443040986,0.6424699355695901,0.9632442325986248,0.03675576740137533
168,84.2809364548495,0.93,0.85,0.3588304339101735,0.6411695660898266,0.9638135891565813,0.036186410843418795
169,84.78260869565217,0.93,0.85,0.36010463517932284,0.6398953648206772,0.9643675739428093,0.035632426057190844
170,85.28428093645485,0.93,0.85,0.3613532409681823,0.6386467590318178,0.9649067445623284,0.03509325543767167
171,85.78595317725753,0.93,0.85,0.3625768164419316,0.6374231835580684,0.9654316344627454,0.03456836553725471
172,86.2876254180602,0.93,0.85,0.363775918735261,0.6362240812647391,0.9659427541006232,0.03405724589937684
173,86.78929765886288,0.93,0.85,0.36495109659400155,0.6350489034059985,0.966440591929064,0.03355940807093611
174,87.29096989966555,0.93,0.85,0.36610288984338235,0.6338971101566178,0.9669256157879433,0.03307438421205672
175,87.79264214046823,0.93,0.85,0.36723182926933173,0.6327681707306683,0.9673982733775167,0.032601726622483326
176,88.29431438127091,0.93,0.85,0.3683384362418129,0.6316615637581873,0.9678589939257755,0.032141006074224536
177,88.79598662207358,0.93,0.85,0.3694232227211432,0.6305767772788569,0.9683081883410316,0.03169181165896847
178,89.29765886287625,0.93,0.85,0.37048669098067394,0.6295133090193262,0.9687462505107002,0.03125374948929982
179,89.79933110367892,0.93,0.85,0.37152933350503464,0.6284706664949654,0.9691735581106048,0.03082644188939515
180,90.3010033444816,0.93,0.85,0.3725516329611791,0.6274483670388211,0.9695904730056406,0.030409526994359393
181,90.80267558528428,0.93,0.85,0.37355406212237574,0.6264459378776245,0.9699973425957111,0.03000265740428885
182,91.30434782608695,0.93,0.85,0.37453708388798684,0.6254629161120133,0.9703944995207952,0.029605500479204856
183,91.80602006688963,0.93,0.85,0.3755011511503295,0.6244988488496707,0.9707822635999993,0.029217736400000742
184,92.3076923076923,0.93,0.85,0.3764467069676069,0.6235532930323933,0.9711609413073433,0.028839058692656756
185,92.80936454849498,0.93,0.85,0.3773741845861492,0.6226258154138511,0.9715308271540273,0.02846917284597287
186,93.31103678929766,0.93,0.85,0.37828400752364855,0.6217159924763517,0.9718922037735783,0.028107796226421854
187,93.81270903010034,0.93,0.85,0.37917658963387674,0.6208234103661237,0.972245342662608,0.027754657337392196
188,94.31438127090301,0.93,0.85,0.38005233522752613,0.6199476647724742,0.9725905047277005,0.02740949527229963
189,94.81605351170569,0.93,0.85,0.38091163910917475,0.6190883608908256,0.9729279405290338,0.027072059470966296
190,95.31772575250837,0.93,0.85,0.38175488688333326,0.6182451131166672,0.9732578912604463,0.026742108739553856
191,95.81939799331104,0.93,0.85,0.3825824548044582,0.6174175451955423,0.9735805882470098,0.026419411752990323
192,96.3210702341137,0.93,0.85,0.3833947101600179,0.6166052898399825,0.973896254366373,0.026103745633627197
193,96.82274247491638,0.93,0.85,0.3841920112266896,0.6158079887733108,0.9742051038897083,0.02579489611029181
194,97.32441471571906,0.93,0.85,0.3849747075413989,0.6150252924586016,0.9745073429284866,0.025492657071513443
195,97.82608695652173,0.93,0.85,0.3857431401054642,0.6142568598945363,0.9748031700443031,0.025196829955697015
196,98.32775919732441,0.93,0.85,0.3864976413431207,0.6135023586568797,0.975092776024007,0.024907223975993018
197,98.82943143812709,0.93,0.85,0.38723853562716043,0.61276146437284,0.9753763450534118,0.024623654946588233
198,99.33110367892976,0.93,0.85,0.38796613894621984,0.6120338610537807,0.9756540539684986,0.024345946031501402
199,99.83277591973244,0.93,0.85,0.3886807596272417,0.6113192403727588,0.9759260737119996,0.024073926288000425
200,100.33444816053512,0.93,0.85,0.38938269791998553,0.610617302080015,0.9761925684504767,0.023807431549523247
201,100.8361204013378,0.93,0.85,0.3900722468829218,0.6099277531170786,0.9764536970571193,0.023546302942880706
202,101.33779264214047,0.93,0.85,0.39074969163463996,0.6092503083653605,0.9767096119065034,0.02329038809349657
203,101.83946488294315,0.93,0.85,0.3914153102674021,0.6085846897325983,0.9769604603428617,0.02303953965713828
204,102.34113712374582,0.93,0.85,0.3920693738709801,0.6079306261290204,0.9772063847187792,0.022793615281220855
205,102.8428093645485,0.93,0.85,0.39271214613875227,0.6072878538612483,0.9774475217038621,0.022552478296137927
206,103.34448160535118,0.93,0.85,0.39334388462181036,0.6066561153781901,0.9776840039890409,0.022315996010959058
207,103.84615384615384,0.93,0.85,0.39396483975160135,0.6060351602483991,0.977915959015721,0.02208404098427898
208,104.34782608695652,0.93,0.85,0.39457525570978647,0.605424744290214,0.9781435100235961,0.021856489976403846
209,104.84949832775919,0.93,0.85,0.39517537059592184,0.6048246294040786,0.9783667762572481,0.021633223742751968
210,105.35117056856187,0.93,0.85,0.39576541590267156,0.604234584097329,0.9785858723376623,0.021414127662337797
211,105.85284280936455,0.93,0.85,0.3963456177055781,0.6036543822944225,0.9788009096369554,0.02119909036304453
212,106.35451505016722,0.93,0.85,0.39691619582229853,0.603083804177702,0.979011995314251,0.020988004685748973
213,106.8561872909699,0.93,0.85,0.3974773646265004,0.6025226353735001,0.979219233141162,0.020780766858838007
214,107.35785953177258,0.93,0.85,0.3980293332031205,0.6019706667968802,0.9794227236675402,0.020577276332459662
215,107.85953177257525,0.93,0.85,0.39857230452016623,0.6014276954798343,0.9796225633939267,0.020377436606073187
216,108.36120401337793,0.93,0.85,0.3991064766688401,0.6008935233311605,0.9798188460160643,0.020181153983935666
217,108.8628762541806,0.93,0.85,0.39963204314275974,0.6003679568572409,0.9800116627055813,0.019988337294418738
218,109.36454849498328,0.93,0.85,0.4001491916225702,0.5998508083774303,0.9802011008882362,0.019798899111763836
219,109.86622073578596,0.93,0.85,0.4006581052400261,0.5993418947599745,0.9803872454071502,0.019612754592849783
220,110.36789297658864,0.93,0.85,0.40115896299272213,0.5988410370072784,0.9805701788820655,0.019429821117934478
221,110.8695652173913,0.93,0.85,0.40165193849270375,0.5983480615072968,0.9807499806254343,0.019250019374565656
222,111.37123745819397,0.93,0.85,0.40213720111796086,0.5978627988820397,0.9809267276007994,0.01907327239920068
223,111.87290969899665,0.93,0.85,0.4026149165361397,0.5973850834638609,0.9811004948458966,0.018899505154103456
224,112.37458193979933,0.93,0.85,0.4030852454423774,0.5969147545576232,0.981271354453245,0.018728645546755057
225,112.876254180602,0.93,0.85,0.40354834455996164,0.596451655440039,0.9814393763752838,0.018560623624716166
226,113.37792642140468,0.93,0.85,0.40400436720761873,0.5959956327923819,0.9816046288793198,0.018395371120680157
227,113.87959866220736,0.93,0.85,0.4044534621341297,0.5955465378658709,0.9817671776129879,0.01823282238701199
228,114.38127090301003,0.93,0.85,0.40489577450690767,0.595104225493093,0.9819270863481686,0.018072913651831307
229,114.88294314381271,0.93,0.85,0.40533144654255543,0.5946685534574452,0.982084417433884,0.017915582566115983
230,115.38461538461539,0.93,0.85,0.4057606160083597,0.594239383991641,0.9822392307217946,0.017760769278205222
231,115.88628762541806,0.93,0.85,0.40618341679275566,0.5938165832072451,0.9823915839752818,0.01760841602471817
232,116.38795986622074,0.93,0.85,0.40659998025580296,0.5934000197441978,0.9825415338511865,0.017458466148813474
233,116.88963210702342,0.93,0.85,0.4070104348848287,0.592989565115172,0.9826891356494301,0.017310864350569916
234,117.3913043478261,0.93,0.85,0.4074149050610568,0.5925850949389438,0.9828344424162353,0.017165557583764642
235,117.89297658862876,0.93,0.85,0.4078135117643046,0.592186488235696,0.9829775054508822,0.017022494549117702
236,118.39464882943143,0.93,0.85,0.4082063740893038,0.5917936259106967,0.9831183752876183,0.016881624712381686
237,118.89632107023411,0.93,0.85,0.4085936079512877,0.5914063920487129,0.9832571008574468,0.01674289914255317
238,119.39799331103679,0.93,0.85,0.4089753257914732,0.5910246742085274,0.9833937292974094,0.016606270702590537
239,119.89966555183946,0.93,0.85,0.4093516371529626,0.590648362847038,0.9835283063148859,0.016471693685114176
240,120.40133779264214,0.93,0.85,0.4097226500653621,0.5902773499346384,0.9836608770307039,0.016339122969296117
241,120.90301003344482,0.93,0.85,0.4100884693125059,0.5899115306874947,0.983791484924337,0.01620851507566296
242,121.40468227424749,0.93,0.85,0.4104491967160383,0.5895508032839623,0.9839201720065808,0.016079827993419223
243,121.90635451505017,0.93,0.85,0.41080493171252447,0.5891950682874761,0.984046979175588,0.01595302082441208
244,122.40802675585284,0.93,0.85,0.41115577220020294,0.5888442277997977,0.9841719467419381,0.015828053258061987
245,122.90969899665552,0.93,0.85,0.4115018130055266,0.5884981869944741,0.9842951134777428,0.015704886522257235
246,123.4113712374582,0.93,0.85,0.41184314638400077,0.5881568536159998,0.9844165169272147,0.015583483072785311
247,123.91304347826087,0.93,0.85,0.4121798629699993,0.5878201370300012,0.9845361939415452,0.015463806058454804
248,124.41471571906355,0.93,0.85,0.41251205178033756,0.587487948219663,0.9846541806809072,0.015345819319092891
249,124.91638795986621,0.93,0.85,0.4128397987992108,0.5871602012007897,0.9847705118214429,0.015229488178557158
250,125.41806020066889,0.93,0.85,0.41316318768780613,0.5868368123121944,0.9848852209529367,0.015114779047063272
251,125.91973244147157,0.93,0.85,0.4134822997898729,0.5865177002101276,0.9849983405819839,0.015001659418016244
252,126.42140468227424,0.93,0.85,0.4137972157538272,0.5862027842461733,0.9851099030604337,0.014890096939566475
253,126.92307692307692,0.93,0.85,0.4141080147787878,0.5858919852212128,0.9852199401538438,0.01478005984615632
254,127.4247491638796,0.93,0.85,0.41441477317263925,0.5855852268273612,0.9853284822161591,0.014671517783841018
255,127.92642140468227,0.93,0.85,0.41471756522119796,0.5852824347788026,0.9854355586871956,0.014564441312804537
256,128.42809364548495,0.93,0.85,0.4150164632147235,0.584983536785277,0.9855411981064736,0.014458801893526524
257,128.9297658862876,0.93,0.85,0.4153115390256421,0.5846884609743584,0.9856454289364268,0.014354571063573277
258,129.4314381270903,0.93,0.85,0.41560286289128207,0.5843971371087184,0.98574827892727,0.014251721072730013
259,129.93311036789297,0.93,0.85,0.41589050267927896,0.5841094973207216,0.9858497747337092,0.014150225266290799
