,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.8,0.34,0.993757691578298,0.006242308421702389,0.05126139051327302,0.9487386094867272
36,18.06020066889632,0.8,0.34,0.9931166119601869,0.006883388039813464,0.047383867009198354,0.9526161329908018
37,18.561872909698998,0.8,0.34,0.9924105592622924,0.0075894407377080355,0.043789882615672945,0.9562101173843273
38,19.06354515050167,0.8,0.34,0.9916331361138819,0.00836686388611843,0.040460769653474386,0.9595392303465258
39,19.565217391304348,0.8,0.34,0.9907773555367078,0.009222644463292646,0.03737878176362493,0.9626212182363753
40,20.066889632107024,0.8,0.34,0.9898355953592847,0.010164404640715675,0.03452711161830975,0.9654728883816904
41,20.568561872909697,0.8,0.34,0.9887995502278828,0.011200449772117663,0.03188987569947725,0.968110124300523
42,21.070234113712374,0.8,0.34,0.9876601846420281,0.012339815357972373,0.029452086864799134,0.9705479131352011
43,21.57190635451505,0.8,0.34,0.9864076818694498,0.013592318130550611,0.0271996492560193,0.9728003507439809
44,22.073578595317727,0.8,0.34,0.985031397109483,0.014968602890517498,0.0251193189950749,0.9748806810049253
45,22.5752508361204,0.8,0.34,0.9835198076916439,0.01648019230835647,0.023198680286782996,0.9768013197132173
46,23.076923076923077,0.8,0.34,0.9818604688131441,0.018139531186856208,0.021426111381842316,0.978573888618158
47,23.578595317725753,0.8,0.34,0.9800399710474849,0.01996002895251547,0.01979074920804029,0.98020925079196
48,24.080267558528426,0.8,0.34,0.9780439031136976,0.02195609688630271,0.018282455107042697,0.9817175448929576
49,24.581939799331103,0.8,0.34,0.9758568256860392,0.02414317431396116,0.01689177376483624,0.983108226235164
50,25.08361204013378,0.8,0.34,0.9734622480487776,0.026537751951222675,0.015609900710264194,0.9843900992897361
51,25.585284280936456,0.8,0.34,0.9708426288576076,0.029157371142392686,0.014428643821458321,0.985571356178542
52,26.08695652173913,0.8,0.34,0.9679793791869639,0.032020620813036485,0.013340389787556584,0.9866596102124437
53,26.588628762541806,0.8,0.34,0.9648529014541507,0.03514709854584965,0.012338066633729543,0.9876619333662707
54,27.090301003344482,0.8,0.34,0.9614426374444982,0.03855736255550214,0.01141511221182971,0.9885848877881707
55,27.59197324414716,0.8,0.34,0.9577271583266675,0.04227284167333278,0.010565440647345508,0.9894345593526548
56,28.093645484949832,0.8,0.34,0.9536842798531993,0.04631572014680106,0.009783411590704217,0.9902165884092962
57,28.59531772575251,0.8,0.34,0.9492912188807183,0.05070878111928196,0.009063800984168435,0.990936199015832
58,29.096989966555185,0.8,0.34,0.9445247998519796,0.055475200148020785,0.008401772331213926,0.9915982276687865
59,29.598662207357858,0.8,0.34,0.9393616979386391,0.06063830206136128,0.0077928509234653645,0.992207149076535
60,30.100334448160535,0.8,0.34,0.933778748714819,0.06622125128518135,0.007232897321619873,0.9927671026783804
61,30.60200668896321,0.8,0.34,0.9277533059783737,0.07224669402162673,0.0067180846724014115,0.993281915327599
62,31.103678929765888,0.8,0.34,0.9212636554210689,0.07873634457893147,0.006244875775221294,0.9937551242247791
63,31.60535117056856,0.8,0.34,0.9142895018481225,0.08571049815187787,0.005810002469644739,0.9941899975303556
64,32.10702341137124,0.8,0.34,0.9068124855128288,0.09318751448717164,0.005410445758816186,0.9945895542411842
65,32.608695652173914,0.8,0.34,0.8988167751565793,0.10118322484342109,0.005043417469294118,0.9949565825307063
66,33.11036789297659,0.8,0.34,0.8902896897344488,0.10971031026555157,0.004706343213249026,0.9952936567867514
67,33.61204013377927,0.8,0.34,0.8812223235801143,0.11877767641988604,0.004396846198095949,0.9956031538019046
68,34.11371237458194,0.8,0.34,0.8716102343351018,0.1283897656648986,0.004112732520827989,0.9958872674791726
69,34.61538461538461,0.8,0.34,0.8614540433406292,0.13854595665937117,0.0038519772937874765,0.9961480227062132
70,35.11705685618729,0.8,0.34,0.850760053510955,0.1492399464890455,0.003612711764671115,0.9963872882353295
71,35.618729096989966,0.8,0.34,0.839540792261852,0.1604592077381485,0.003393211441696168,0.9966067885583044
72,36.12040133779264,0.8,0.34,0.8278153980974997,0.1721846019025007,0.0031918850269014713,0.9968081149730992
73,36.62207357859532,0.8,0.34,0.8156099349526537,0.18439006504734673,0.0030072642441419865,0.9969927357558587
74,37.123745819397996,0.8,0.34,0.8029575174327872,0.19704248256721324,0.0028379944119022414,0.9971620055880984
75,37.625418060200666,0.8,0.34,0.7898982249666108,0.21010177503338973,0.0026828257005066134,0.9973171742994941
76,38.12709030100334,0.8,0.34,0.7764788563951046,0.22352114360489586,0.0025406051508585123,0.9974593948491421
77,38.62876254180602,0.8,0.34,0.7627524159566177,0.2372475840433828,0.002410269243805481,0.9975897307561953
78,39.130434782608695,0.8,0.34,0.7487774191082683,0.25122258089173216,0.0022908370865119374,0.9977091629134888
79,39.63210702341137,0.8,0.34,0.7346169778986088,0.2653830221013918,0.002181404166735466,0.9978185958332653
80,40.13377926421405,0.8,0.34,0.7203377160191918,0.2796622839808088,0.0020811365357885775,0.9979188634642122
81,40.635451505016725,0.8,0.34,0.7060085493585964,0.2939914506414042,0.0019892655253784678,0.9980107344746223
82,41.137123745819395,0.8,0.34,0.691699347701327,0.30830065229867354,0.0019050828532651142,0.9980949171467357
83,41.63879598662207,0.8,0.34,0.6774796142401076,0.32252038575989295,0.001827936091383063,0.9981720639086177
84,42.14046822742475,0.8,0.34,0.6634170888078789,0.3365829111921217,0.0017572245553495595,0.9982427754446512
85,42.642140468227424,0.8,0.34,0.6495765532478227,0.35042344675217774,0.00169239541596186,0.9983076045840389
86,43.1438127090301,0.8,0.34,0.6360186124889533,0.3639813875110473,0.0016329401958774129,0.9983670598041233
87,43.64548494983278,0.8,0.34,0.6227987318176691,0.37720126818233146,0.0015783914806525175,0.9984216085193484
88,44.147157190635454,0.8,0.34,0.609966444604958,0.3900335553950426,0.001528319881595754,0.9984716801184051
89,44.64882943143812,0.8,0.34,0.5975647594008111,0.40243524059918945,0.0014823312163002834,0.9985176687837007
90,45.1505016722408,0.8,0.34,0.585629799095848,0.41437020090415244,0.001440063886045889,0.9985599361139552
91,45.65217391304348,0.8,0.34,0.5741906447655291,0.4258093552344714,0.001401186440696675,0.9985988135593046
92,46.15384615384615,0.8,0.34,0.5632693838208349,0.43673061617916553,0.001365395307216447,0.9986346046927849
93,46.65551839464883,0.8,0.34,0.5528813297959275,0.44711867020407303,0.0013324126678306238,0.9986675873321708
94,47.15719063545151,0.8,0.34,0.5430353937266744,0.4569646062733262,0.001301984488249719,0.9986980155117517
95,47.65886287625418,0.8,0.34,0.533734577272437,0.46626542272756355,0.0012738786769416425,0.9987261213230599
96,48.16053511705685,0.8,0.34,0.5249765332367088,0.4750234667632918,0.001247883354196079,0.9987521166458054
97,48.66220735785953,0.8,0.34,0.5167541831385479,0.4832458168614526,0.0012238052531574296,0.9987761947468442
98,49.163879598662206,0.8,0.34,0.5090563978750393,0.4909436021249612,0.0012014682308870632,0.9987985317691147
99,49.66555183946488,0.8,0.34,0.5018686067881839,0.4981313932118166,0.0011807118658495334,0.9988192881341522
100,50.16722408026756,0.8,0.34,0.49517346845854354,0.504826531541457,0.0011613901718488917,0.9988386098281531
101,50.668896321070235,0.8,0.34,0.48895144953189845,0.511048550468102,0.0011433703897116229,0.9988566296102904
102,51.17056856187291,0.8,0.34,0.48318137965786834,0.5168186203421322,0.0011265318715538552,0.9988734681284483
103,51.67224080267559,0.8,0.34,0.4778409630643049,0.5221590369356955,0.0011107650518138309,0.9988892349481885
104,52.17391304347826,0.8,0.34,0.47290720569162376,0.5270927943083766,0.001095970483645364,0.9989040295163572
105,52.675585284280935,0.8,0.34,0.46835681365096815,0.5316431863490323,0.001082057961717074,0.9989179420382857
106,53.17725752508361,0.8,0.34,0.46416651230780903,0.5358334876921914,0.0010689457060071453,0.9989310542939956
107,53.67892976588629,0.8,0.34,0.46031332340849307,0.5396866765915074,0.0010565596101334077,0.9989434403898696
108,54.180602006688964,0.8,0.34,0.4567747835802885,0.543225216419712,0.0010448325571056274,0.9989551674428977
109,54.68227424749164,0.8,0.34,0.45352912343569096,0.5464708765643096,0.0010337037808655404,0.998966296219138
110,55.18394648829432,0.8,0.34,0.4505554028306092,0.5494445971693913,0.0010231182878295906,0.9989768817121742
111,55.68561872909699,0.8,0.34,0.4478335987559392,0.5521664012440612,0.001013026333346071,0.9989869736666581
112,56.187290969899664,0.8,0.34,0.4453446837300712,0.5546553162699293,0.0010033829289639634,0.9989966170710405
113,56.68896321070234,0.8,0.34,0.4430706659435576,0.5569293340564428,0.00099414739929407,0.9990058526007108
114,57.19063545150502,0.8,0.34,0.440994602514295,0.5590053974857054,0.0009852829825196421,0.9990147170174857
115,57.69230769230769,0.8,0.34,0.439100606933709,0.5608993930662914,0.0009767564569252954,0.9990232435430804
116,58.19397993311037,0.8,0.34,0.4373738269508599,0.5626261730491405,0.0009685378114374477,0.9990314621885686
117,58.69565217391305,0.8,0.34,0.4358004304936532,0.5641995695063472,0.0009605999325471474,0.9990394000674594
118,59.197324414715716,0.8,0.34,0.434367560094845,0.5656324399051553,0.0009529183367977744,0.9990470816632092
119,59.69899665551839,0.8,0.34,0.433063306509898,0.5669366934901023,0.0009454709107299117,0.9990545290892776
120,60.20066889632107,0.8,0.34,0.4318766510364098,0.5681233489635905,0.0009382376916997345,0.9990617623083085
121,60.702341137123746,0.8,0.34,0.43079743054256253,0.5692025694574377,0.0009312006499251745,0.9990687993500836
122,61.20401337792642,0.8,0.34,0.42981627754362317,0.5701837224563772,0.0009243435126028103,0.9990756564874066
123,61.7056856187291,0.8,0.34,0.42892458189393085,0.5710754181060694,0.0009176515831281056,0.9990823484168821
124,62.207357859531776,0.8,0.34,0.4281144321610866,0.5718855678389138,0.000911111598262441,0.9990888884017486
125,62.709030100334445,0.8,0.34,0.4273785762567674,0.5726214237432329,0.0009047115781579215,0.9990952884218539
126,63.21070234113712,0.8,0.34,0.4267103678486148,0.5732896321513854,0.0008984407113595278,0.9991015592886533
127,63.7123745819398,0.8,0.34,0.42610372762861515,0.5738962723713851,0.0008922892306240695,0.9991077107693898
128,64.21404682274247,0.8,0.34,0.4255530959971781,0.5744469040028221,0.0008862483201883049,0.9991137516798266
129,64.71571906354515,0.8,0.34,0.42505339656178054,0.5749466034382197,0.0008803100136729829,0.9991196899863432
130,65.21739130434783,0.8,0.34,0.4245999953851504,0.5754000046148497,0.0008744671177108825,0.9991255328823065
131,65.7190635451505,0.8,0.34,0.4241886671821967,0.5758113328178034,0.0008687131281471268,0.9991312868718717
132,66.22073578595318,0.8,0.34,0.4238155591887065,0.5761844408112936,0.0008630421786477215,0.9991369578213726
133,66.72240802675586,0.8,0.34,0.42347716297194143,0.5765228370280587,0.0008574489581297458,0.9991425510418922
134,67.22408026755853,0.8,0.34,0.42317028506647414,0.576829714933526,0.0008519286634393084,0.9991480713365845
135,67.72575250836121,0.8,0.34,0.4228920192158208,0.5771079807841794,0.0008464769581836571,0.9991535230418419
136,68.22742474916387,0.8,0.34,0.4226397214552561,0.5773602785447441,0.000841089908735716,0.999158910091292
137,68.72909698996655,0.8,0.34,0.4224109884885686,0.5775890115114315,0.0008357639624730518,0.9991642360375568
138,69.23076923076923,0.8,0.34,0.42220363550376644,0.5777963644962336,0.0008304959000454565,0.9991695040999868
139,69.7324414715719,0.8,0.34,0.42201567697136044,0.5779843230286397,0.0008252828014811584,0.9991747171985537
140,70.23411371237458,0.8,0.34,0.42184531036730893,0.5781546896326911,0.0008201220258851597,0.9991798779741525
141,70.73578595317726,0.8,0.34,0.4216908974828765,0.5783091025171236,0.0008150111719342942,0.9991849888281065
142,71.23745819397993,0.8,0.34,0.42155095204413023,0.5784490479558699,0.0008099480636692325,0.9991900519363748
143,71.73913043478261,0.8,0.34,0.4214241250459858,0.5785758749540143,0.0008049307252723413,0.9991950692747752
144,72.24080267558529,0.8,0.34,0.42130919100003533,0.5786908089999647,0.00079995735708091,0.9992000426429705
145,72.74247491638796,0.8,0.34,0.42120503939372134,0.5787949606062789,0.0007950263260630783,0.9992049736739923
146,73.24414715719064,0.8,0.34,0.42111066158888355,0.5788893384111166,0.0007901361420789703,0.9992098638579809
147,73.74581939799332,0.8,0.34,0.4210251430905709,0.5789748569094293,0.0007852854478700508,0.9992147145521946
148,74.24749163879599,0.8,0.34,0.4209476550233964,0.5790523449766037,0.0007804730063275957,0.9992195269937422
149,74.74916387959867,0.8,0.34,0.42087744455030396,0.5791225554496962,0.0007756976845755515,0.9992243023154999
150,75.25083612040133,0.8,0.34,0.4208138301174028,0.5791861698825974,0.0007709584487731755,0.9992290415513083
151,75.75250836120401,0.8,0.34,0.42075619311740514,0.5792438068825951,0.0007662543506684901,0.9992337456494196
152,76.25418060200668,0.8,0.34,0.4207039727709629,0.5792960272290373,0.0007615845205980065,0.9992384154794971
153,76.75585284280936,0.8,0.34,0.4206566612202759,0.5793433387797244,0.0007569481606924426,0.9992430518394103
154,77.25752508361204,0.8,0.34,0.420613797308249,0.5793862026917513,0.0007523445352185363,0.9992476554648925
155,77.75919732441471,0.8,0.34,0.4205749637482758,0.5794250362517245,0.0007477729674058992,0.9992522270327139
156,78.26086956521739,0.8,0.34,0.42053978197971337,0.5794602180202869,0.0007432328317190499,0.9992567671684104
157,78.76254180602007,0.8,0.34,0.42050790883201117,0.579492091167989,0.0007387235493265087,0.9992612764508134
158,79.26421404682274,0.8,0.34,0.4204790337140053,0.579520966285995,0.0007342445844252632,0.9992657554157258
159,79.76588628762542,0.8,0.34,0.4204528746140672,0.5795471253859331,0.0007297954383647954,0.9992702045617985
160,80.2675585284281,0.8,0.34,0.42042917639939925,0.5795708236006012,0.0007253756477113555,0.999274624352465
161,80.76923076923077,0.8,0.34,0.4204077077293849,0.5795922922706155,0.0007209847798679086,0.9992790152203226
162,81.27090301003345,0.8,0.34,0.4203882588629378,0.5796117411370626,0.0007166224301404346,0.9992833775700654
163,81.77257525083613,0.8,0.34,0.4203706400424309,0.5796293599575694,0.0007122882197253498,0.999287711780497
164,82.27424749163879,0.8,0.34,0.42035467904298013,0.5796453209570201,0.0007079817922715289,0.9992920182079688
165,82.77591973244147,0.8,0.34,0.42034021996285953,0.5796597800371407,0.0007037028124470559,0.9992962971878125
166,83.27759197324414,0.8,0.34,0.4203271214062369,0.5796728785937634,0.0006994509634556237,0.9993005490368249
167,83.77926421404682,0.8,0.34,0.42031525523075264,0.5796847447692476,0.0006952259454523263,0.9993047740548507
168,84.2809364548495,0.8,0.34,0.4203045059219786,0.5796954940780217,0.0006910274749280137,0.9993089725253994
169,84.78260869565217,0.8,0.34,0.42029476876221367,0.5797052312377866,0.0006868552821386714,0.9993131447182151
170,85.28428093645485,0.8,0.34,0.42028594829057375,0.5797140517094266,0.0006827091090041053,0.9993172908913781
171,85.78595317725753,0.8,0.34,0.42027795798086537,0.579722042019135,0.0006785887090262567,0.9993214112913867
172,86.2876254180602,0.8,0.34,0.42027071941865884,0.5797292805813415,0.0006744938461248838,0.9993255061543214
173,86.78929765886288,0.8,0.34,0.42026416245793785,0.5797358375420626,0.0006704242948471666,0.999329575705635
174,87.29096989966555,0.8,0.34,0.4202582225881826,0.5797417774118178,0.0006663798370081244,0.9993336201635128
175,87.79264214046823,0.8,0.34,0.4202528410555212,0.5797471589444791,0.0006623602618778308,0.9993376397386851
176,88.29431438127091,0.8,0.34,0.4202479661248766,0.5797520338751238,0.0006583653678932628,0.999341634632715
177,88.79598662207358,0.8,0.34,0.42024355011160713,0.5797564498883931,0.0006543949587907778,0.9993456050418663
178,89.29765886287625,0.8,0.34,0.4202395494080093,0.5797604505919911,0.000650448843696518,0.9993495511570135
179,89.79933110367892,0.8,0.34,0.42023592540402305,0.5797640745959773,0.0006465268384423975,0.9993534731623247
180,90.3010033444816,0.8,0.34,0.42023264266455124,0.5797673573354493,0.0006426287631709258,0.9993573712376579
181,90.80267558528428,0.8,0.34,0.42022966807862705,0.5797703319213734,0.0006387544413269144,0.9993612455595686
182,91.30434782608695,0.8,0.34,0.4202269744115714,0.579773025588429,0.0006349037040192632,0.9993650962969484
183,91.80602006688963,0.8,0.34,0.42022453400157744,0.579775465998423,0.0006310763823836441,0.9993689236186619
184,92.3076923076923,0.8,0.34,0.4202223230237646,0.5797776769762358,0.0006272723127107231,0.9993727276884189
185,92.80936454849498,0.8,0.34,0.42022032013502775,0.5797796798649727,0.000623491334870274,0.9993765086663503
186,93.31103678929766,0.8,0.34,0.42021850582722875,0.5797814941727717,0.0006197332915008822,0.9993802667098179
187,93.81270903010034,0.8,0.34,0.42021686210379755,0.5797831378962028,0.0006159980276048043,0.9993840019738202
188,94.31438127090301,0.8,0.34,0.42021537268961423,0.5797846273103862,0.000612285390838291,0.9993877146107014
189,94.81605351170569,0.8,0.34,0.42021402291956517,0.5797859770804351,0.0006085952314467483,0.9993914047702169
190,95.31772575250837,0.8,0.34,0.42021279991293686,0.5797872000870635,0.0006049274023662008,0.9993950725994314
191,95.81939799331104,0.8,0.34,0.420211692501344,0.5797883074986564,0.0006012817591692749,0.999398718242773
192,96.3210702341137,0.8,0.34,0.42021068951863105,0.5797893104813693,0.0005976581581262595,0.9994023418439725
193,96.82274247491638,0.8,0.34,0.4202097806283695,0.5797902193716308,0.0005940564571451181,0.9994059435451226
194,97.32441471571906,0.8,0.34,0.4202089573134456,0.5797910426865548,0.0005904765168956317,0.9994095234855546
195,97.82608695652173,0.8,0.34,0.4202082119638573,0.5797917880361431,0.0005869181997714183,0.999413081802876
196,98.32775919732441,0.8,0.34,0.4202075365498891,0.5797924634501112,0.0005833813683756403,0.9994166186344849
197,98.82943143812709,0.8,0.34,0.4202069244426962,0.5797930755573041,0.0005798658875988198,0.9994201341154921
198,99.33110367892976,0.8,0.34,0.42020636998717514,0.5797936300128252,0.0005763716241313027,0.9994236283792085
199,99.83277591973244,0.8,0.34,0.4202058676796935,0.5797941323203069,0.0005728984455025808,0.9994271015581061
200,100.33444816053512,0.8,0.34,0.4202054123255566,0.5797945876744438,0.0005694462202659108,0.9994305537836333
201,100.8361204013378,0.8,0.34,0.42020499968684144,0.5797950003131589,0.0005660148187578575,0.9994339851854552
202,101.33779264214047,0.8,0.34,0.420204626001154,0.5797953739988463,0.0005626041125406218,0.9994373958920116
203,101.83946488294315,0.8,0.34,0.42020428712162977,0.5797957128783705,0.0005592139734291739,0.9994407860314897
204,102.34113712374582,0.8,0.34,0.4202039797567494,0.5797960202432509,0.0005558442748937842,0.9994441557304212
205,102.8428093645485,0.8,0.34,0.4202037012058533,0.579796298794147,0.0005524948917608258,0.9994475051139823
206,103.34448160535118,0.8,0.34,0.42020344925053427,0.5797965507494661,0.0005491657000899141,0.9994508343061156
207,103.84615384615384,0.8,0.34,0.42020322136455024,0.5797967786354501,0.0005458565762892463,0.9994541434304159
208,104.34782608695652,0.8,0.34,0.420203014724448,0.5797969852755523,0.0005425673971274962,0.9994574326101177
209,104.84949832775919,0.8,0.34,0.420202827360716,0.5797971726392843,0.0005392980410227605,0.9994607019668059
210,105.35117056856187,0.8,0.34,0.42020265758785874,0.5797973424121415,0.0005360483874044124,0.9994639516210547
211,105.85284280936455,0.8,0.34,0.42020250394068737,0.5797974960593129,0.0005328183166350782,0.999467181692505
212,106.35451505016722,0.8,0.34,0.42020236460604093,0.5797976353939593,0.0005296077093140796,0.999470392300562
213,106.8561872909699,0.8,0.34,0.4202022381307935,0.5797977618692067,0.0005264164471452607,0.9994735835635262
214,107.35785953177258,0.8,0.34,0.4202021233472348,0.5797978766527654,0.0005232444128455252,0.9994767555986854
215,107.85953177257525,0.8,0.34,0.4202020192758633,0.5797979807241369,0.0005200914900256862,0.9994799085224338
216,108.36120401337793,0.8,0.34,0.4202019249381352,0.5797980750618651,0.0005169575629410095,0.9994830424505217
217,108.8628762541806,0.8,0.34,0.42020183924309545,0.5797981607569048,0.0005138425163401844,0.9994861574982067
218,109.36454849498328,0.8,0.34,0.4202017614173699,0.5797982385826304,0.0005107462360381588,0.9994892537796805
219,109.86622073578596,0.8,0.34,0.42020169081930464,0.5797983091806956,0.0005076686086685367,0.9994923314083161
220,110.36789297658864,0.8,0.34,0.42020162592992333,0.5797983740700768,0.0005046095116809799,0.9994953905066639
221,110.8695652173913,0.8,0.34,0.42020156861677843,0.5797984313832218,0.0005015688593985605,0.999498431160429
222,111.37123745819397,0.8,0.34,0.4202015162285996,0.5797984837714006,0.0004985465199249859,0.9995014535015017
223,111.87290969899665,0.8,0.34,0.42020146849025247,0.5797985315097478,0.0004955423847499623,0.9995044576384032
224,112.37458193979933,0.8,0.34,0.4202014251266026,0.5797985748733976,0.0004925563453631964,0.9995074436796547
225,112.876254180602,0.8,0.34,0.42020138581554656,0.5797986141844537,0.0004895882936916144,0.9995104117333417
226,113.37792642140468,0.8,0.34,0.42020135014616383,0.5797986498538364,0.0004866381224889111,0.9995133619067256
227,113.87959866220736,0.8,0.34,0.42020131778685593,0.5797986822131443,0.00048370572377039915,0.9995162943078038
228,114.38127090301003,0.8,0.34,0.42020128840988763,0.5797987115901125,0.0004807909895154285,0.9995192090446096
229,114.88294314381271,0.8,0.34,0.4202012616875238,0.5797987383124764,0.0004778938117033492,0.9995221062251761
230,115.38461538461539,0.8,0.34,0.42020123729768355,0.5797987627023167,0.0004750140824941807,0.9995249859573564
231,115.88628762541806,0.8,0.34,0.42020121511385927,0.579798784886141,0.0004721517002969439,0.9995278483427665
232,116.38795986622074,0.8,0.34,0.4202011949778153,0.579798805022185,0.0004693065625068783,0.9995306934840346
233,116.88963210702342,0.8,0.34,0.4202011766562433,0.579798823343757,0.00046647856412048594,0.9995335214861824
234,117.3913043478261,0.8,0.34,0.4202011599158351,0.5797988400841652,0.00046366760013426874,0.9995363324542322
235,117.89297658862876,0.8,0.34,0.4202011445232824,0.5797988554767178,0.0004608735655447287,0.9995391264932059
236,118.39464882943143,0.8,0.34,0.4202011303161056,0.5797988696838948,0.0004580963575451693,0.999541903705935
237,118.89632107023411,0.8,0.34,0.42020111736228016,0.5797988826377202,0.0004553358804766282,0.9995446641881235
238,119.39799331103679,0.8,0.34,0.420201105562212,0.5797988944377884,0.0004525920334828487,0.9995474080406579
239,119.89966555183946,0.8,0.34,0.4202010947969277,0.5797989052030726,0.0004498647151065106,0.9995501353650242
240,120.40133779264214,0.8,0.34,0.4202010849474538,0.5797989150525465,0.00044715382389029365,0.9995528462627085
241,120.90301003344482,0.8,0.34,0.42020107391395434,0.5797989260860461,0.00044445656741038715,0.9995555435273705
242,121.40468227424749,0.8,0.34,0.42020106652329814,0.5797989334767024,0.0004417794529039069,0.999558220648867
243,121.90635451505017,0.8,0.34,0.420201059548572,0.5797989404514284,0.0004391180347731203,0.9995608820748083
244,122.40802675585284,0.8,0.34,0.42020105298977606,0.5797989470102245,0.0004364723130180274,0.9995635278051944
245,122.90969899665552,0.8,0.34,0.42020104684691023,0.5797989531530903,0.0004338422876386281,0.9995661578400252
246,123.4113712374582,0.8,0.34,0.4202010411199745,0.579798958880026,0.0004312279586349225,0.9995687721793008
247,123.91304347826087,0.8,0.34,0.42020103580169216,0.5797989641983085,0.00042862929030041666,0.9995713708587648
248,124.41471571906355,0.8,0.34,0.4202010308516225,0.579798969148378,0.00042604608419971824,0.999573954077059
249,124.91638795986621,0.8,0.34,0.4202010262635354,0.5797989737364653,0.00042347830976137424,0.9995765218647864
250,125.41806020066889,0.8,0.34,0.42020102203743065,0.57979897796257,0.0004209259669853845,0.9995790742219473
251,125.91973244147157,0.8,0.34,0.42020101817330835,0.5797989818266922,0.00041838905587174914,0.9995816111485416
252,126.42140468227424,0.8,0.34,0.42020101467116855,0.5797989853288321,0.00041586757642046815,0.9995841326445691
253,126.92307692307692,0.8,0.34,0.42020101148948147,0.5797989885105191,0.0004133613964092422,0.999586638842409
254,127.4247491638796,0.8,0.34,0.42020100850982695,0.5797989914901737,0.0004108701388119305,0.999589130119533
255,127.92642140468227,0.8,0.34,0.4202010057249148,0.5797989942750857,0.00040839378041784624,0.9995916064991797
