,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.38,0.62,0.23069419392322274,0.7693058060767779,0.017114963517800143,0.9828850364822
69,34.61538461538461,0.38,0.62,0.23063925361531112,0.7693607463846895,0.01654051537766913,0.9834594846223311
70,35.11705685618729,0.38,0.62,0.2305959765262085,0.7694040234737921,0.015985083348364817,0.9840149166516354
71,35.618729096989966,0.38,0.62,0.23056188318591322,0.7694381168140872,0.015448047016210028,0.9845519529837903
72,36.12040133779264,0.38,0.62,0.23053502105420326,0.7694649789457974,0.014928807627729293,0.985071192372271
73,36.62207357859532,0.38,0.62,0.23051385229495377,0.7694861477050468,0.014426786757455061,0.9855732132425452
74,37.123745819397996,0.38,0.62,0.23049716700039222,0.7695028329996084,0.013941425208970152,0.98605857479103
75,37.625418060200666,0.38,0.62,0.2304840127961228,0.7695159872038778,0.013472182061148981,0.9865278179388511
76,38.12709030100334,0.38,0.62,0.23047363812168115,0.7695263618783195,0.013018533832040444,0.9869814661679597
77,38.62876254180602,0.38,0.62,0.23046545104266114,0.7695345489573394,0.012579973774260319,0.9874200262257398
78,39.130434782608695,0.38,0.62,0.2304589876516324,0.7695410123483681,0.012156011249946322,0.9878439887500537
79,39.63210702341137,0.38,0.62,0.23045388226393262,0.7695461177360678,0.01174617112892218,0.9882538288710779
80,40.13377926421405,0.38,0.62,0.23044984607050187,0.7695501539294987,0.011349993255393343,0.9886500067446068
81,40.635451505016725,0.38,0.62,0.23044665228779224,0.7695533477122083,0.010967031958793335,0.9890329680412067
82,41.137123745819395,0.38,0.62,0.2304441222480049,0.7695558777519956,0.010596855584318806,0.9894031444156812
83,41.63879598662207,0.38,0.62,0.23044211377497997,0.7695578862250205,0.010239046032424213,0.9897609539675759
84,42.14046822742475,0.38,0.62,0.23044051874325255,0.7695594812567479,0.00989319847534104,0.9901068015246591
85,42.642140468227424,0.38,0.62,0.2304392491282118,0.7695607508717887,0.009558920729888563,0.9904410792701116
86,43.1438127090301,0.38,0.62,0.23043823673510894,0.7695617632648916,0.009235833100032394,0.9907641668999677
87,43.64548494983278,0.38,0.62,0.2304374263712409,0.7695625736287596,0.008923567825584003,0.9910764321744161
88,44.147157190635454,0.38,0.62,0.2304367752717522,0.7695632247282482,0.008621768792297854,0.9913782312077023
89,44.64882943143812,0.38,0.62,0.2304362504086606,0.7695637495913399,0.008330091244285237,0.9916699087557149
90,45.1505016722408,0.38,0.62,0.23043582512947589,0.7695641748705245,0.008048201313454599,0.9919517986865455
91,45.65217391304348,0.38,0.62,0.23043547971943731,0.7695645202805631,0.007775775981493038,0.9922242240185071
92,46.15384615384615,0.38,0.62,0.23043519671968143,0.7695648032803191,0.007512502311863037,0.992487497688137
93,46.65551839464883,0.38,0.62,0.23043496327546772,0.7695650367245328,0.007258077536431301,0.9927419224635688
94,47.15719063545151,0.38,0.62,0.23043476901093196,0.7695652309890685,0.007012208540815572,0.9929877914591846
95,47.65886287625418,0.38,0.62,0.23043460600488228,0.7695653939951183,0.006774611634607153,0.993225388365393
96,48.16053511705685,0.38,0.62,0.23043446817942204,0.7695655318205784,0.006545012325597606,0.9934549876744025
97,48.66220735785953,0.38,0.62,0.23043435050057842,0.7695656494994221,0.006323144872687503,0.9936768551273127
98,49.163879598662206,0.38,0.62,0.23043424901725232,0.7695657509827482,0.006108752280634845,0.9938912477193653
99,49.66555183946488,0.38,0.62,0.23043416050343765,0.7695658394965629,0.005901585693835749,0.9940984143061645
100,50.16722408026756,0.38,0.62,0.23043408254522046,0.7695659174547801,0.005701404548093909,0.9942985954519064
101,50.668896321070235,0.38,0.62,0.2304340131521842,0.7695659868478163,0.005507975868016463,0.9944920241319839
102,51.17056856187291,0.38,0.62,0.23043395088510057,0.7695660491148999,0.00532107450856942,0.9946789254914309
103,51.67224080267559,0.38,0.62,0.23043389444783924,0.7695661055521612,0.00514048242456707,0.9948595175754332
104,52.17391304347826,0.38,0.62,0.23043384289016547,0.769566157109835,0.004965988911604937,0.9950340110883953
105,52.675585284280935,0.38,0.62,0.23043379538958442,0.769566204610416,0.004797389926745142,0.9952026100732552
106,53.17725752508361,0.38,0.62,0.23043375137110925,0.7695662486288911,0.004634488456489555,0.9953655115435107
107,53.67892976588629,0.38,0.62,0.23043371029564172,0.7695662897043587,0.0044770935525087294,0.9955229064474915
108,54.180602006688964,0.38,0.62,0.23043367178850513,0.7695663282114953,0.0043250209091093,0.9956749790908909
109,54.68227424749164,0.38,0.62,0.23043363549926718,0.7695663645007332,0.004178091938899541,0.9958219080611007
110,55.18394648829432,0.38,0.62,0.2304336011767361,0.7695663988232643,0.004036134269007951,0.9959638657309923
111,55.68561872909699,0.38,0.62,0.23043356859588895,0.7695664314041114,0.0038989809016616067,0.9961010190983387
112,56.187290969899664,0.38,0.62,0.23043353759251078,0.7695664624074895,0.0037664706560222227,0.996233529343978
113,56.68896321070234,0.38,0.62,0.23043350801191556,0.7695664919880848,0.003638447353203533,0.9963615526467967
114,57.19063545150502,0.38,0.62,0.23043347973980444,0.7695665202601959,0.003514760274607391,0.9964852397253928
115,57.69230769230769,0.38,0.62,0.23043345267138432,0.769566547328616,0.003395263053437505,0.9966047369465627
116,58.19397993311037,0.38,0.62,0.23043342673162062,0.7695665732683796,0.0032798146368377278,0.9967201853631625
117,58.69565217391305,0.38,0.62,0.2304334018625672,0.7695665981374331,0.003168279047231402,0.9968317209527688
118,59.197324414715716,0.38,0.62,0.23043337800699035,0.76956662199301,0.003060524983792911,0.9969394750162073
119,59.69899665551839,0.38,0.62,0.2304333550974733,0.7695666449025269,0.002956425599291253,0.997043574400709
120,60.20066889632107,0.38,0.62,0.23043333309681568,0.7695666669031845,0.002855857821383255,0.997144142178617
121,60.702341137123746,0.38,0.62,0.23043331194967234,0.7695666880503279,0.0027587024621871362,0.9972412975378132
122,61.20401337792642,0.38,0.62,0.23043329155236555,0.7695667084476346,0.002664844166462259,0.997335155833538
123,61.7056856187291,0.38,0.62,0.23043327175969497,0.7695667282403053,0.00257417103120802,0.9974258289687923
124,62.207357859531776,0.38,0.62,0.23043325237470508,0.7695667476252951,0.002486574376922095,0.9975134256230782
125,62.709030100334445,0.38,0.62,0.23043323336901056,0.7695667666309897,0.0024019504366131175,0.9975980495633873
126,63.21070234113712,0.38,0.62,0.23043321484784948,0.7695667851521507,0.0023201999214913296,0.997679800078509
127,63.7123745819398,0.38,0.62,0.23043319678662838,0.7695668032133719,0.0022412256859498415,0.9977587743140506
128,64.21404682274247,0.38,0.62,0.2304331791692521,0.7695668208307481,0.0021649337345502856,0.9978350662654502
129,64.71571906354515,0.38,0.62,0.2304331619882309,0.7695668380117693,0.0020912330792849402,0.9979087669207155
130,65.21739130434783,0.38,0.62,0.23043314529435216,0.7695668547056481,0.0020200359804895046,0.9979799640195108
131,65.7190635451505,0.38,0.62,0.23043312924688808,0.7695668707531121,0.0019512581919061576,0.9980487418080942
132,66.22073578595318,0.38,0.62,0.23043311398922856,0.7695668860107717,0.0018848178544635234,0.998115182145537
133,66.72240802675586,0.38,0.62,0.23043309970497453,0.7695669002950257,0.0018206357868975288,0.9981793642131029
134,67.22408026755853,0.38,0.62,0.23043308662308645,0.7695669133769139,0.0017586353820352484,0.9982413646179652
135,67.72575250836121,0.38,0.62,0.23043307489858056,0.7695669251014197,0.001698742628317863,0.9983012573716826
136,68.22742474916387,0.38,0.62,0.23043306425186907,0.7695669357481312,0.0016408864021216752,0.9983591135978788
137,68.72909698996655,0.38,0.62,0.23043305455068513,0.7695669454493151,0.0015849977025135073,0.998415002297487
138,69.23076923076923,0.38,0.62,0.23043304561509098,0.7695669543849093,0.0015310097576947135,0.9984689902423058
139,69.7324414715719,0.38,0.62,0.23043303717911398,0.7695669628208863,0.0014788579557112771,0.9985211420442893
140,70.23411371237458,0.38,0.62,0.23043302885883526,0.769566971141165,0.0014284782480190686,0.9985715217519816
141,70.73578595317726,0.38,0.62,0.23043302064400206,0.7695669793559982,0.0013798150088916775,0.9986201849911089
142,71.23745819397993,0.38,0.62,0.23043301211818482,0.7695669878818154,0.0013328067844521239,0.9986671932155485
143,71.73913043478261,0.38,0.62,0.23043300290997581,0.7695669970900244,0.0012873977967964175,0.9987126022032043
144,72.24080267558529,0.38,0.62,0.23043299258104918,0.769567007418951,0.0012435338915889739,0.9987564661084117
145,72.74247491638796,0.38,0.62,0.23043298070079998,0.7695670192992002,0.0012011625489629818,0.9987988374510378
146,73.24414715719064,0.38,0.62,0.2304329687070697,0.7695670312929306,0.001160233155262431,0.9988397668447384
147,73.74581939799332,0.38,0.62,0.23043295924163215,0.7695670407583681,0.001120696926607887,0.998879303073393
148,74.24749163879599,0.38,0.62,0.2304329516354546,0.7695670483645457,0.0010825065143995896,0.9989174934856013
149,74.74916387959867,0.38,0.62,0.2304329440572575,0.7695670559427429,0.0010456161602479955,0.998954383839753
150,75.25083612040133,0.38,0.62,0.23043293632246536,0.7695670636775349,0.001009981686110164,0.9989900183138909
151,75.75250836120401,0.38,0.62,0.2304329283495653,0.769567071650435,0.0009755604600942098,0.9990244395399069
152,76.25418060200668,0.38,0.62,0.23043292065426604,0.7695670793457343,0.000942311227026703,0.9990576887729745
153,76.75585284280936,0.38,0.62,0.23043291377842193,0.7695670862215784,0.0009101940951697081,0.9990898059048315
154,77.25752508361204,0.38,0.62,0.23043290729452873,0.7695670927054716,0.0008791708150700172,0.9991208291849313
155,77.75919732441471,0.38,0.62,0.23043290102275027,0.7695670989772502,0.0008492042032139217,0.9991507957967874
156,78.26086956521739,0.38,0.62,0.23043289489784843,0.769567105102152,0.0008202585214915086,0.9991797414785099
157,78.76254180602007,0.38,0.62,0.23043288877113488,0.7695671112288655,0.0007922984113550117,0.9992077015886466
158,79.26421404682274,0.38,0.62,0.2304328828353892,0.7695671171646111,0.0007652911685876965,0.999234708831414
159,79.76588628762542,0.38,0.62,0.23043287718010547,0.7695671228198949,0.0007392034661711968,0.9992607965338305
160,80.2675585284281,0.38,0.62,0.23043287179047683,0.7695671282095236,0.0007140046523640925,0.9992859953476377
161,80.76923076923077,0.38,0.62,0.23043286664764595,0.7695671333523545,0.0006896642193859451,0.9993103357806159
162,81.27090301003345,0.38,0.62,0.23043286172070057,0.7695671382792998,0.0006661528463178931,0.999333847153684
163,81.77257525083613,0.38,0.62,0.2304328569535922,0.7695671430464082,0.0006434427795982908,0.9993565572204037
164,82.27424749163879,0.38,0.62,0.23043285231852254,0.7695671476814778,0.0006215060696717228,0.9993784939303303
165,82.77591973244147,0.38,0.62,0.23043284782907922,0.7695671521709212,0.0006003172429167347,0.9993996827570855
166,83.27759197324414,0.38,0.62,0.23043284348325893,0.7695671565167416,0.000579850014250661,0.9994201499857517
167,83.77926421404682,0.38,0.62,0.23043283928542554,0.7695671607145749,0.000560080430903281,0.9994399195690992
168,84.2809364548495,0.38,0.62,0.23043283523981026,0.7695671647601902,0.0005409845001605007,0.9994590154998421
169,84.78260869565217,0.38,0.62,0.23043283134210468,0.7695671686578958,0.0005225391226280887,0.9994774608773747
170,85.28428093645485,0.38,0.62,0.23043282758042105,0.7695671724195794,0.0005047226422635197,0.9994952773577394
171,85.78595317725753,0.38,0.62,0.23043282394781728,0.7695671760521832,0.00048751328226226106,0.9995124867177407
172,86.2876254180602,0.38,0.62,0.2304328204378699,0.7695671795621306,0.00047089016480709236,0.999529109835196
173,86.78929765886288,0.38,0.62,0.23043281704489937,0.769567182955101,0.0004548336406012618,0.9995451663594022
174,87.29096989966555,0.38,0.62,0.23043281376484429,0.7695671862351561,0.0004393242015240982,0.9995606757984795
175,87.79264214046823,0.38,0.62,0.23043281059423185,0.7695671894057685,0.00042434318609031133,0.9995756568139135
176,88.29431438127091,0.38,0.62,0.23043280752958986,0.7695671924704105,0.00040987242546088975,0.999590127574543
177,88.79598662207358,0.38,0.62,0.23043280456817863,0.7695671954318217,0.0003958946839587007,0.9996041053160455
178,89.29765886287625,0.38,0.62,0.2304328017079911,0.7695671982920093,0.00038239365906849034,0.9996176063409359
179,89.79933110367892,0.38,0.62,0.2304327989464842,0.7695672010535162,0.00036935288398416005,0.9996306471160203
180,90.3010033444816,0.38,0.62,0.23043279628085636,0.769567203719144,0.00035675596754319096,0.9996432440324615
181,90.80267558528428,0.38,0.62,0.23043279370970363,0.7695672062902967,0.0003445880271367842,0.9996554119728682
182,91.30434782608695,0.38,0.62,0.2304327912321175,0.7695672087678828,0.0003328349081945792,0.9996671650918106
183,91.80602006688963,0.38,0.62,0.23043278884768487,0.7695672111523154,0.00032148318407294727,0.9996785168159326
184,92.3076923076923,0.38,0.62,0.23043278655407645,0.7695672134459239,0.00031051946878592494,0.9996894805312198
185,92.80936454849498,0.38,0.62,0.23043278434368863,0.7695672156563117,0.0002999294599550446,0.999700070540051
186,93.31103678929766,0.38,0.62,0.23043278221217917,0.7695672177878211,0.00028970037142507944,0.9997102996285812
187,93.81270903010034,0.38,0.62,0.23043278015510535,0.769567219844895,0.0002798199751485546,0.9997201800248581
188,94.31438127090301,0.38,0.62,0.2304327781677171,0.7695672218322832,0.0002702765422564966,0.9997297234577505
189,94.81605351170569,0.38,0.62,0.23043277624518654,0.7695672237548137,0.0002610587403277557,0.9997389412596795
190,95.31772575250837,0.38,0.62,0.23043277438376836,0.7695672256162319,0.00025215511375534726,0.9997478448862522
191,95.81939799331104,0.38,0.62,0.23043277257898395,0.7695672274210162,0.0002435548968582571,0.9997564451031498
192,96.3210702341137,0.38,0.62,0.23043277082605737,0.7695672291739428,0.00023524781871034461,0.999764752181298
193,96.82274247491638,0.38,0.62,0.23043276912007113,0.7695672308799291,0.00022722403331966248,0.9997727759666891
194,97.32441471571906,0.38,0.62,0.23043276745157856,0.7695672325484216,0.00021947442247715823,0.999780525577532
195,97.82608695652173,0.38,0.62,0.23043276583685687,0.7695672341631433,0.0002119885076271536,0.9997880114923826
196,98.32775919732441,0.38,0.62,0.23043276426865533,0.7695672357313449,0.00020475784933126706,0.9997952421506789
197,98.82943143812709,0.38,0.62,0.23043276274988442,0.7695672372501158,0.00019777372197006865,0.9998022262780406
198,99.33110367892976,0.38,0.62,0.23043276128376272,0.7695672387162374,0.0001910277938292567,0.999808972206182
199,99.83277591973244,0.38,0.62,0.23043275987400416,0.769567240125996,0.0001845121122102477,0.9998154878878016
200,100.33444816053512,0.38,0.62,0.2304327585219142,0.7695672414780859,0.00017821861559763386,0.9998217813844148
201,100.8361204013378,0.38,0.62,0.2304327572288531,0.7695672427711471,0.00017213946698814002,0.999827860533025
202,101.33779264214047,0.38,0.62,0.23043275599886548,0.7695672440011346,0.00016626741268262668,0.9998337325873311
203,101.83946488294315,0.38,0.62,0.23043275483692913,0.769567245163071,0.00016059547078292347,0.9998394045292315
204,102.34113712374582,0.38,0.62,0.23043275374912967,0.7695672462508705,0.00015511691438622097,0.9998448830856289
205,102.8428093645485,0.38,0.62,0.23043275274283528,0.7695672472571649,0.00014982525477946215,0.9998501747452364
206,103.34448160535118,0.38,0.62,0.23043275182687165,0.7695672481731285,0.0001447142246337338,0.999855285775383
207,103.84615384615384,0.38,0.62,0.23043275101169655,0.7695672489883035,0.00013977776119865839,0.9998602222388189
208,104.34782608695652,0.38,0.62,0.23043275030957475,0.7695672496904253,0.00013500998949678473,0.9998649900105215
209,104.84949832775919,0.38,0.62,0.23043274973309968,0.7695672502669004,0.00013040521577211813,0.9998695947842472
210,105.35117056856187,0.38,0.62,0.23043274927360805,0.7695672507263921,0.00012595804566423164,0.999874041954356
211,105.85284280936455,0.38,0.62,0.2304327489315314,0.7695672510684688,0.00012166318021368656,0.9998783368198075
212,106.35451505016722,0.38,0.62,0.2304327487137069,0.7695672512862932,0.00011751541682242911,0.9998824845831998
213,106.8561872909699,0.38,0.62,0.23043274862753804,0.7695672513724621,0.00011350966975358029,0.9998864903302699
214,107.35785953177258,0.38,0.62,0.23043274868104452,0.7695672513189556,0.00010964095410086022,0.9998903590459237
215,107.85953177257525,0.38,0.62,0.23043274888291201,0.7695672511170881,0.00010590436975801249,0.9998940956302678
216,108.36120401337793,0.38,0.62,0.23043274924254206,0.7695672507574581,0.00010229508538822837,0.9998977049146389
217,108.8628762541806,0.38,0.62,0.23043274977010178,0.7695672502298984,9.880832239357112e-05,0.9999011916776349
218,109.36454849498328,0.38,0.62,0.2304327504765739,0.7695672495234263,9.543933888440031e-05,0.9999045606611455
219,109.86622073578596,0.38,0.62,0.23043275127152132,0.7695672487284787,9.218368174858655e-05,0.9999078163182827
220,110.36789297658864,0.38,0.62,0.23043275152372025,0.7695672484762798,8.903832368774886e-05,0.9999109616763452
221,110.8695652173913,0.38,0.62,0.23043275059633778,0.7695672494036623,8.600025355902893e-05,0.9999139997464755
222,111.37123745819397,0.38,0.62,0.23043274797206653,0.7695672520279335,8.306654516332801e-05,0.999916933454873
223,111.87290969899665,0.38,0.62,0.23043274454355755,0.7695672554564426,8.023320638305994e-05,0.9999197667936551
224,112.37458193979933,0.38,0.62,0.23043274113571705,0.769567258864283,7.749655834576415e-05,0.9999225034416943
225,112.876254180602,0.38,0.62,0.23043273859423705,0.769567261405763,7.485307765107986e-05,0.999925146922391
226,113.37792642140468,0.38,0.62,0.2304327368632565,0.7695672631367436,7.229970328130031e-05,0.9999277002967629
227,113.87959866220736,0.38,0.62,0.23043273604999953,0.7695672639500005,6.983340982377287e-05,0.9999301665902226
228,114.38127090301003,0.38,0.62,0.2304327362700295,0.7695672637299706,6.74512425826326e-05,0.9999325487574661
229,114.88294314381271,0.38,0.62,0.23043273697734076,0.7695672630226593,6.515032214002562e-05,0.9999348496779111
230,115.38461538461539,0.38,0.62,0.2304327374823068,0.7695672625176933,6.29278822720238e-05,0.9999370721177817
231,115.88628762541806,0.38,0.62,0.2304327367268744,0.7695672632731256,6.078106350344881e-05,0.999939218936553
232,116.38795986622074,0.38,0.62,0.23043273584577717,0.7695672641542228,5.8707842455253174e-05,0.9999412921576041
233,116.88963210702342,0.38,0.62,0.2304327343835765,0.7695672656164235,5.6705201928826314e-05,0.9999432947981335
234,117.3913043478261,0.38,0.62,0.23043273278579193,0.7695672672142081,5.477084994624395e-05,0.9999452291501191
235,117.89297658862876,0.38,0.62,0.2304327314756571,0.7695672685243429,5.290250734961104e-05,0.999947097492719
236,118.39464882943143,0.38,0.62,0.2304327308755687,0.7695672691244313,5.109789544036464e-05,0.9999489021046317
237,118.89632107023411,0.38,0.62,0.23043273088331934,0.7695672691166806,4.935484186193069e-05,0.9999506451582137
238,119.39799331103679,0.38,0.62,0.23043273095274694,0.769567269047253,4.7671265613090595e-05,0.9999523287344664
239,119.89966555183946,0.38,0.62,0.23043273088251515,0.7695672691174849,4.604508664409622e-05,0.9999539549134393
240,120.40133779264214,0.38,0.62,0.23043273068147088,0.769567269318529,4.447440752272852e-05,0.9999555255925648
241,120.90301003344482,0.38,0.62,0.23043273039193934,0.7695672696080607,4.295525717638078e-05,0.9999570447429156
242,121.40468227424749,0.38,0.62,0.2304327298724073,0.7695672701275926,4.149171241641051e-05,0.9999585082876802
243,121.90635451505017,0.38,0.62,0.23043272949046817,0.7695672705095318,4.007652200793728e-05,0.9999599234780935
244,122.40802675585284,0.38,0.62,0.230432729189036,0.7695672708109639,3.8708581004367985e-05,0.9999612914191022
245,122.90969899665552,0.38,0.62,0.2304327289315178,0.7695672710684821,3.738718111633712e-05,0.9999626128189956
246,123.4113712374582,0.38,0.62,0.23043272870560186,0.7695672712943981,3.61113646514358e-05,0.999963888635466
247,123.91304347826087,0.38,0.62,0.23043272847762944,0.7695672715223705,3.4878513406798134e-05,0.9999651214867166
248,124.41471571906355,0.38,0.62,0.23043272824302358,0.7695672717569764,3.3690472711992005e-05,0.9999663095274175
249,124.91638795986621,0.38,0.62,0.23043272801331321,0.7695672719866867,3.2538599755562325e-05,0.9999674614003805
250,125.41806020066889,0.38,0.62,0.2304327277821346,0.7695672722178654,3.142766519529187e-05,0.9999685723349475
251,125.91973244147157,0.38,0.62,0.23043272755162736,0.7695672724483725,3.0356016105012488e-05,0.999969643984045
252,126.42140468227424,0.38,0.62,0.23043272732411915,0.7695672726758808,2.9321819303199956e-05,0.9999706781808543
253,126.92307692307692,0.38,0.62,0.2304327271016746,0.7695672728983253,2.8323493713952472e-05,0.9999716765064515
254,127.4247491638796,0.38,0.62,0.23043272688635635,0.7695672731136436,2.7359460126904684e-05,0.9999726405400468
255,127.92642140468227,0.38,0.62,0.2304327266802271,0.7695672733197728,2.6428139331691223e-05,0.9999735718608507
