,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.58,0.58,0.9899399315018983,0.010060068498101503,0.18233317322299394,0.8176668267770063
19,9.531772575250836,0.58,0.58,0.9875156198308818,0.01248438016911796,0.17035092574460403,0.8296490742553962
20,10.033444816053512,0.58,0.58,0.984519035089242,0.015480964910757735,0.1590380136816394,0.8409619863183608
21,10.535117056856187,0.58,0.58,0.9808215737251015,0.01917842627489838,0.14838292897150865,0.8516170710284916
22,11.036789297658864,0.58,0.58,0.9762691666104759,0.02373083338952388,0.13837181656751113,0.861628183432489
23,11.538461538461538,0.58,0.58,0.97067904310164,0.029320956898359823,0.12898894654542725,0.8710110534545729
24,12.040133779264213,0.58,0.58,0.9638370739283756,0.03616292607162418,0.12021715036288243,0.8797828496371177
25,12.54180602006689,0.58,0.58,0.955496349985815,0.0445036500141847,0.11203821084316629,0.8879617891568339
26,13.043478260869565,0.58,0.58,0.9453780861967567,0.05462191380324291,0.10443319368189635,0.8955668063181038
27,13.545150501672241,0.58,0.58,0.9331758329134774,0.06682416708652222,0.09738271542078947,0.9026172845792106
28,14.046822742474916,0.58,0.58,0.9185649197905377,0.08143508020946198,0.09086713101399917,0.9091328689860009
29,14.548494983277592,0.58,0.58,0.901218516985014,0.09878148301498563,0.08486663771397798,0.915133362286022
30,15.050167224080267,0.58,0.58,0.8808318721867996,0.11916812781320002,0.07936128586904029,0.9206387141309599
31,15.551839464882944,0.58,0.58,0.857155221935063,0.14284477806493662,0.0743308962978285,0.9256691037021716
32,16.05351170568562,0.58,0.58,0.8300342378574007,0.16996576214259893,0.06975489107727868,0.9302451089227214
33,16.555183946488295,0.58,0.58,0.799454328730438,0.2005456712695617,0.06561205647696117,0.9343879435230389
34,17.05685618729097,0.58,0.58,0.7655818571002787,0.234418142899721,0.061880273618466514,0.9381197263815335
35,17.558528428093645,0.58,0.58,0.7287932022580192,0.27120679774198037,0.05853626312393317,0.9414637368760669
36,18.06020066889632,0.58,0.58,0.6896812636743762,0.31031873632562346,0.05555540514328705,0.944444594856713
37,18.561872909698998,0.58,0.58,0.6490318540478742,0.3509681459521255,0.05291169227115867,0.9470883077288413
38,19.06354515050167,0.58,0.58,0.6077683485794407,0.39223165142055905,0.05057785991722359,0.9494221400827764
39,19.565217391304348,0.58,0.58,0.566871304292462,0.43312869570753765,0.048525710379216505,0.9514742896207836
40,20.066889632107024,0.58,0.58,0.5272870031761299,0.4727129968238698,0.04672660772793984,0.9532733922720603
41,20.568561872909697,0.58,0.58,0.4898426934060338,0.5101573065939659,0.045152088691118634,0.9548479113088815
42,21.070234113712374,0.58,0.58,0.4551838885523273,0.5448161114476725,0.04377450991386297,0.9562254900861372
43,21.57190635451505,0.58,0.58,0.423742548776409,0.576257451223591,0.0425676505307443,0.9574323494692559
44,22.073578595317727,0.58,0.58,0.395736480716336,0.604263519283664,0.04150720418195782,0.9584927958180425
45,22.5752508361204,0.58,0.58,0.3711935130730798,0.6288064869269202,0.04057112087033472,0.9594288791296655
46,23.076923076923077,0.58,0.58,0.3499906509277521,0.6500093490722477,0.03973978884561833,0.9602602111543819
47,23.578595317725753,0.58,0.58,0.33189834656018635,0.6681016534398135,0.038996070032739964,0.9610039299672603
48,24.080267558528426,0.58,0.58,0.31662236468669885,0.6833776353133011,0.038325217640080414,0.96167478235992
49,24.581939799331103,0.58,0.58,0.303838839930822,0.6961611600691779,0.03771471065479284,0.9622852893452074
50,25.08361204013378,0.58,0.58,0.293220715948243,0.7067792840517569,0.03715403726774051,0.9628459627322599
51,25.585284280936456,0.58,0.58,0.2844557827411363,0.7155442172588637,0.03663445593390991,0.9633655440660904
52,26.08695652173913,0.58,0.58,0.27725760495168245,0.7227423950483176,0.03614875430658784,0.9638512456934124
53,26.588628762541806,0.58,0.58,0.2713709714612508,0.7286290285387492,0.03569102019584709,0.9643089798041533
54,27.090301003344482,0.58,0.58,0.26657347408165477,0.7334265259183452,0.03525643263894327,0.9647435673610572
55,27.59197324414716,0.58,0.58,0.2626745719483157,0.7373254280516842,0.03484107693801563,0.9651589230619848
56,28.093645484949832,0.58,0.58,0.25951318055127454,0.7404868194487254,0.0344417848451914,0.9655582151548091
57,28.59531772575251,0.58,0.58,0.2569545350019692,0.7430454649980308,0.03405599876297227,0.9659440012370284
58,29.096989966555185,0.58,0.58,0.25488681675169333,0.7451131832483066,0.03368165791499817,0.9663183420850026
59,29.598662207357858,0.58,0.58,0.2532178524905379,0.746782147509462,0.03331710396051338,0.9666828960394874
60,30.100334448160535,0.58,0.58,0.25187205791163897,0.7481279420883611,0.03296100339278634,0.9670389966072145
61,30.60200668896321,0.58,0.58,0.25078770881466866,0.7492122911853313,0.03261228415066794,0.9673877158493329
62,31.103678929765888,0.58,0.58,0.24991456680990165,0.7500854331900982,0.03227008413222857,0.9677299158677722
63,31.60535117056856,0.58,0.58,0.2492118496714644,0.7507881503285356,0.03193370954586726,0.9680662904541336
64,32.10702341137124,0.58,0.58,0.24864652314648186,0.7513534768535182,0.03160260130002149,0.9683973986999795
65,32.608695652173914,0.58,0.58,0.24819187343338073,0.7518081265666192,0.031276308021733756,0.9687236919782675
66,33.11036789297659,0.58,0.58,0.24782632711858932,0.7521736728814107,0.030954464390683726,0.9690455356093175
67,33.61204013377927,0.58,0.58,0.24753248146933418,0.7524675185306657,0.030636773806814434,0.9693632261931869
68,34.11371237458194,0.58,0.58,0.24729631054122314,0.7527036894587769,0.030322994482960094,0.9696770055170413
69,34.61538461538461,0.58,0.58,0.24710651753196966,0.7528934824680302,0.030012928355254896,0.9699870716447466
70,35.11705685618729,0.58,0.58,0.24695400915707932,0.7530459908429206,0.029706412242017935,0.9702935877579838
71,35.618729096989966,0.58,0.58,0.24683146898492792,0.753168531015072,0.02940331078125127,0.9705966892187505
72,36.12040133779264,0.58,0.58,0.24673301236700199,0.7532669876329979,0.02910351080365574,0.9708964891963462
73,36.62207357859532,0.58,0.58,0.24665390777299995,0.753346092227,0.02880691685004243,0.9711930831499597
74,37.123745819397996,0.58,0.58,0.24659035171950336,0.7534096482804966,0.028513447598253198,0.971486552401749
75,37.625418060200666,0.58,0.58,0.24653928720206558,0.7534607127979343,0.0282230330162029,0.9717769669837995
76,38.12709030100334,0.58,0.58,0.24649825761645358,0.7535017423835463,0.027935612098388733,0.9720643879016138
77,38.62876254180602,0.58,0.58,0.2464652891312148,0.7535347108687851,0.027651131063709797,0.9723488689362929
78,39.130434782608695,0.58,0.58,0.2464387958582906,0.7535612041417092,0.02736954191881083,0.972630458081192
79,39.63210702341137,0.58,0.58,0.2464175034755707,0.7535824965244292,0.02709080131241525,0.9729091986875876
80,40.13377926421405,0.58,0.58,0.24640038884771143,0.7535996111522885,0.026814869640809737,0.9731851303591934
81,40.635451505016725,0.58,0.58,0.2463866311560016,0.7536133688439982,0.026541710331755043,0.9734582896682483
82,41.137123745819395,0.58,0.58,0.24637556841633623,0.7536244315836635,0.026271289208496685,0.9737287107915069
83,41.63879598662207,0.58,0.58,0.24636667001139267,0.7536333299886071,0.026003574097209256,0.9739964259027947
84,42.14046822742475,0.58,0.58,0.24635951010757254,0.7536404898924273,0.025738534445678165,0.974261465554326
85,42.642140468227424,0.58,0.58,0.24635374681377728,0.7536462531862227,0.025476141028758517,0.9745238589712459
86,43.1438127090301,0.58,0.58,0.24634910546602,0.7536508945339799,0.02521636571878779,0.974783634281217
87,43.64548494983278,0.58,0.58,0.24634536574954172,0.7536546342504583,0.024959181303605995,0.975040818696399
88,44.147157190635454,0.58,0.58,0.24634234977268585,0.7536576502273141,0.024704561323014344,0.9752954386769911
89,44.64882943143812,0.58,0.58,0.24633991507072672,0.7536600849292733,0.024452479972774378,0.9755475200272314
90,45.1505016722408,0.58,0.58,0.24633794629689382,0.7536620537031062,0.02420291199176735,0.9757970880082389
91,45.65217391304348,0.58,0.58,0.2463363542581296,0.7536636457418705,0.02395583265028761,0.9760441673497191
92,46.15384615384615,0.58,0.58,0.24633506395975413,0.753664936040246,0.023711217590181227,0.9762887824098259
93,46.65551839464883,0.58,0.58,0.2463340168559237,0.7536659831440765,0.02346904285504739,0.9765309571449602
94,47.15719063545151,0.58,0.58,0.24633316422379864,0.7536668357762015,0.023229284802160438,0.9767707151978476
95,47.65886287625418,0.58,0.58,0.24633246778494802,0.7536675322150521,0.022991920109273603,0.977008079890735
96,48.16053511705685,0.58,0.58,0.2463318973013741,0.7536681026986259,0.02275692574279384,0.9772430742572155
97,48.66220735785953,0.58,0.58,0.24633142747213616,0.7536685725278639,0.022524278917935146,0.9774757210820748
98,49.163879598662206,0.58,0.58,0.24633104011390217,0.7536689598860978,0.02229395712709273,0.9777060428729178
99,49.66555183946488,0.58,0.58,0.24633071822015462,0.7536692817798454,0.022065938062552845,0.9779340619374585
100,50.16722408026756,0.58,0.58,0.24633044923656283,0.7536695507634371,0.021840199658774123,0.9781598003412378
101,50.668896321070235,0.58,0.58,0.24633022236552898,0.753669777634471,0.021616720054792732,0.9783832799452201
102,51.17056856187291,0.58,0.58,0.24633002963651515,0.7536699703634848,0.02139547760943786,0.9786045223905758
103,51.67224080267559,0.58,0.58,0.24632986430030832,0.7536701356996917,0.0211764508776983,0.9788235491223164
104,52.17391304347826,0.58,0.58,0.2463297210764587,0.7536702789235412,0.020959618556576614,0.9790403814434391
105,52.675585284280935,0.58,0.58,0.2463295966335211,0.7536704033664788,0.02074495978126595,0.9792550402187509
106,53.17725752508361,0.58,0.58,0.24632948651895276,0.7536705134810472,0.020532453512807466,0.9794675464872106
107,53.67892976588629,0.58,0.58,0.24632938838237417,0.7536706116176258,0.02032207920842626,0.979677920791593
108,54.180602006688964,0.58,0.58,0.2463292998894391,0.7536707001105608,0.020113816322207725,0.9798861836778129
109,54.68227424749164,0.58,0.58,0.24632921912095304,0.753670780879047,0.019907644486834554,0.9800923555131875
110,55.18394648829432,0.58,0.58,0.24632914482576326,0.7536708551742368,0.01970354372091148,0.9802964562791121
111,55.68561872909699,0.58,0.58,0.24632907546462265,0.7536709245353774,0.01950149387636174,0.9804985061236635
112,56.187290969899664,0.58,0.58,0.24632901041596328,0.7536709895840368,0.019301475330740038,0.9806985246692871
113,56.68896321070234,0.58,0.58,0.2463289490447318,0.7536710509552683,0.019103468453876032,0.980896531546153
114,57.19063545150502,0.58,0.58,0.2463288906855232,0.7536711093144768,0.018907453722032612,0.9810925462779985
115,57.69230769230769,0.58,0.58,0.24632883500965,0.75367116499035,0.01871341206788797,0.9812865879321453
116,58.19397993311037,0.58,0.58,0.24632878153102575,0.7536712184689742,0.01852132422316103,0.9814786757768746
117,58.69565217391305,0.58,0.58,0.24632872994581712,0.7536712700541829,0.018331171412021757,0.9816688285880164
118,59.197324414715716,0.58,0.58,0.24632867995229005,0.7536713200477099,0.01814293486420427,0.9818570651358366
119,59.69899665551839,0.58,0.58,0.24632863127998064,0.7536713687200193,0.01795659589935398,0.9820434041006897
120,60.20066889632107,0.58,0.58,0.24632858382173112,0.7536714161782687,0.017772136285952873,0.982227863714094
121,60.702341137123746,0.58,0.58,0.24632853739618024,0.7536714626038197,0.017589537597487687,0.9824104624025625
122,61.20401337792642,0.58,0.58,0.24632849192036985,0.75367150807963,0.0174087818748983,0.9825912181251554
123,61.7056856187291,0.58,0.58,0.24632844731518544,0.7536715526848144,0.017229851177080813,0.9827701488229768
124,62.207357859531776,0.58,0.58,0.24632840349456073,0.7536715965054391,0.017052727636614296,0.9829472723634474
125,62.709030100334445,0.58,0.58,0.24632836041158374,0.7536716395884161,0.01687739382683372,0.9831226061732323
126,63.21070234113712,0.58,0.58,0.24632831800252655,0.7536716819974734,0.016703832155342435,0.9832961678447283
127,63.7123745819398,0.58,0.58,0.24632827623676712,0.7536717237632328,0.01653202590911676,0.983467974090959
128,64.21404682274247,0.58,0.58,0.2463282350742695,0.7536717649257303,0.016361958129681976,0.9836380418703992
129,64.71571906354515,0.58,0.58,0.24632819446402676,0.7536718055359731,0.01619361157251935,0.9838063884275676
130,65.21739130434783,0.58,0.58,0.24632815435503191,0.7536718456449679,0.01602696899311015,0.9839730310069831
131,65.7190635451505,0.58,0.58,0.24632811469627805,0.7536718853037219,0.01586201314693563,0.9841379868531643
132,66.22073578595318,0.58,0.58,0.24632807545238453,0.7536719245476154,0.015698727140635242,0.9843012728594719
133,66.72240802675586,0.58,0.58,0.24632803667561654,0.7536719633243834,0.015537096050447959,0.9844629039496668
134,67.22408026755853,0.58,0.58,0.246327998366073,0.753672001633927,0.015377103780317014,0.984622896219806
135,67.72575250836121,0.58,0.58,0.24632796051147818,0.7536720394885218,0.015218733956101311,0.9847812660440307
136,68.22742474916387,0.58,0.58,0.24632792309955637,0.7536720769004436,0.015061970203659762,0.9849380297964817
137,68.72909698996655,0.58,0.58,0.24632788611803186,0.7536721138819681,0.014906796148851263,0.9850932038513004
138,69.23076923076923,0.58,0.58,0.24632784957450443,0.7536721504254954,0.014753196189547622,0.985246803810615
139,69.7324414715719,0.58,0.58,0.2463278135140784,0.7536721864859215,0.014601156180385134,0.9853988438197893
140,70.23411371237458,0.58,0.58,0.24632777794782978,0.7536722220521701,0.014450660654260913,0.985549339345926
141,70.73578595317726,0.58,0.58,0.24632774288516543,0.7536722571148344,0.014301694079235747,0.9856983059209647
142,71.23745819397993,0.58,0.58,0.2463277083354921,0.7536722916645078,0.014154240923370429,0.9858457590768446
143,71.73913043478261,0.58,0.58,0.2463276741554563,0.7536723258445436,0.01400829195634103,0.9859917080438898
144,72.24080267558529,0.58,0.58,0.24632764070942842,0.7536723592905715,0.013863817003380366,0.986136182996867
145,72.74247491638796,0.58,0.58,0.24632760769042256,0.7536723923095774,0.013720813584265194,0.986279186416
146,73.24414715719064,0.58,0.58,0.2463275751027016,0.7536724248972984,0.013579266379252422,0.986420733621032
147,73.74581939799332,0.58,0.58,0.24632754294713538,0.7536724570528646,0.013439160208566845,0.9865608397917381
148,74.24749163879599,0.58,0.58,0.24632751122120078,0.7536724887787991,0.013300480032401136,0.986699519967926
149,74.74916387959867,0.58,0.58,0.24632747991872464,0.7536725200812753,0.01316321101329688,0.986836788987054
150,75.25083612040133,0.58,0.58,0.24632744902478027,0.7536725509752197,0.01302733975541781,0.9869726602449584
151,75.75250836120401,0.58,0.58,0.24632741852261064,0.7536725814773894,0.012892852623447172,0.9871071473769564
152,76.25418060200668,0.58,0.58,0.246327388393602,0.753672611606398,0.012759735748979891,0.9872402642514531
153,76.75585284280936,0.58,0.58,0.24632735861553123,0.7536726413844687,0.012627975456109587,0.9873720245443548
154,77.25752508361204,0.58,0.58,0.24632732916256592,0.7536726708374341,0.012497558261428583,0.9875024417390696
155,77.75919732441471,0.58,0.58,0.24632730000526423,0.7536726999947357,0.0123684708740279,0.9876315291265066
156,78.26086956521739,0.58,0.58,0.24632727111057498,0.7536727288894249,0.012240700195497264,0.9877592998050762
157,78.76254180602007,0.58,0.58,0.24632724244183762,0.7536727575581623,0.012114233319925099,0.98788576668069
158,79.26421404682274,0.58,0.58,0.24632721395878224,0.7536727860412177,0.01198905753389853,0.9880109424667612
159,79.76588628762542,0.58,0.58,0.24632718562172373,0.7536728143782763,0.01186516020800096,0.9881348397927066
160,80.2675585284281,0.58,0.58,0.24632715742884737,0.7536728425711526,0.011742527832232895,0.988257472168526
161,80.76923076923077,0.58,0.58,0.24632712935554357,0.7536728706444564,0.01162114758542307,0.988378852415391
162,81.27090301003345,0.58,0.58,0.24632710136609953,0.7536728986339004,0.01150100703276573,0.9884989929681077
163,81.77257525083613,0.58,0.58,0.24632707342280727,0.7536729265771928,0.011382093890192995,0.9886179061107442
164,82.27424749163879,0.58,0.58,0.24632704548596374,0.7536729545140363,0.011264396024374868,0.9887356039766307
165,82.77591973244147,0.58,0.58,0.24632701751387076,0.7536729824861292,0.011147901452719223,0.9888520985483599
166,83.27759197324414,0.58,0.58,0.2463269894628351,0.7536730105371648,0.011032598343371816,0.9889674016577861
167,83.77926421404682,0.58,0.58,0.2463269612871684,0.7536730387128316,0.010918475015216285,0.9890815249860262
168,84.2809364548495,0.58,0.58,0.24632693293918714,0.7536730670608128,0.01080551993787414,0.9891944800634589
169,84.78260869565217,0.58,0.58,0.24632690452989384,0.7536730954701062,0.010693721645982607,0.9893062783554476
170,85.28428093645485,0.58,0.58,0.2463268774607331,0.7536731225392669,0.010583068135411003,0.9894169318661235
171,85.78595317725753,0.58,0.58,0.2463268534556654,0.7536731465443347,0.010473547378696067,0.9895264526229505
172,86.2876254180602,0.58,0.58,0.2463268324099561,0.753673167590044,0.010365147846011164,0.9896348521557559
173,86.78929765886288,0.58,0.58,0.24632681200866874,0.7536731879913313,0.010257858574335341,0.9897421414275611
174,87.29096989966555,0.58,0.58,0.24632679036613395,0.7536732096338662,0.010151668574665046,0.9898483314273703
175,87.79264214046823,0.58,0.58,0.24632676784479018,0.75367323215521,0.010046566742164304,0.98995343326002
176,88.29431438127091,0.58,0.58,0.24632674457756845,0.7536732554224317,0.009942542132731038,0.9900574578696134
177,88.79598662207358,0.58,0.58,0.24632672096334432,0.7536732790366558,0.00983958393064332,0.9901604160718729
178,89.29765886287625,0.58,0.58,0.2463266978348673,0.7536733021651328,0.009737681429137925,0.9902623185735627
179,89.79933110367892,0.58,0.58,0.24632667612491344,0.7536733238750867,0.009636823976999505,0.9903631760258992
180,90.3010033444816,0.58,0.58,0.24632665480450466,0.7536733451954954,0.009537001202118606,0.9904629988009928
181,90.80267558528428,0.58,0.58,0.24632663370708177,0.7536733662929184,0.009438202562989977,0.9905617974403497
182,91.30434782608695,0.58,0.58,0.2463266125832594,0.7536733874167407,0.009340417831060764,0.9906595821725241
183,91.80602006688963,0.58,0.58,0.24632659133634732,0.7536734086636528,0.009243636788157822,0.9907563632156904
184,92.3076923076923,0.58,0.58,0.24632656982899084,0.7536734301710093,0.009147849270303501,0.9908521507338274
185,92.80936454849498,0.58,0.58,0.2463265484956763,0.7536734515043237,0.009053045361413672,0.9909469546430208
186,93.31103678929766,0.58,0.58,0.24632652754659976,0.7536734724534004,0.008959215053354529,0.991040784951406
187,93.81270903010034,0.58,0.58,0.2463265069797467,0.7536734930202534,0.008866348574296678,0.991133651430814
188,94.31438127090301,0.58,0.58,0.2463264867413665,0.7536735132586336,0.008774436223363415,0.9912255637821233
189,94.81605351170569,0.58,0.58,0.24632646681674936,0.7536735331832509,0.008683468289868768,0.9913165317160217
190,95.31772575250837,0.58,0.58,0.24632644710679044,0.7536735528932098,0.008593435349580939,0.9914065646567433
191,95.81939799331104,0.58,0.58,0.24632642754489092,0.7536735724551092,0.008504327874080035,0.99149567213271
192,96.3210702341137,0.58,0.58,0.24632640813992676,0.7536735918600734,0.008416136553121513,0.9915838634541686
193,96.82274247491638,0.58,0.58,0.2463263889237417,0.7536736110762584,0.008328852152757771,0.9916711478550696
194,97.32441471571906,0.58,0.58,0.2463263699051864,0.7536736300948137,0.008242465423099163,0.9917575345853051
195,97.82608695652173,0.58,0.58,0.24632635110074508,0.753673648899255,0.008156967390856331,0.9918430326181678
196,98.32775919732441,0.58,0.58,0.24632633252393646,0.7536736674760636,0.008072348985113388,0.9919276510245763
197,98.82943143812709,0.58,0.58,0.24632631416749945,0.7536736858325005,0.007988601336758957,0.9920113986736455
198,99.33110367892976,0.58,0.58,0.24632629601665956,0.7536737039833404,0.007905715657702365,0.99209428435347
199,99.83277591973244,0.58,0.58,0.2463262780648151,0.753673721935185,0.007823683138614316,0.9921763168733828
200,100.33444816053512,0.58,0.58,0.24632626030816415,0.7536737396918359,0.007742495236470086,0.992257504776413
201,100.8361204013378,0.58,0.58,0.24632624274196752,0.7536737572580325,0.007662143320199662,0.992337856693635
202,101.33779264214047,0.58,0.58,0.2463262253651801,0.7536737746348199,0.007582619231529882,0.9924173807833283
203,101.83946488294315,0.58,0.58,0.24632620817672984,0.7536737918232702,0.00750391480879466,0.9924960852071654
204,102.34113712374582,0.58,0.58,0.246326191173413,0.753673808826587,0.007426021620871842,0.9925739783962737
205,102.8428093645485,0.58,0.58,0.24632617435202586,0.7536738256479741,0.007348931236639273,0.9926510687817804
206,103.34448160535118,0.58,0.58,0.24632615770936467,0.7536738422906354,0.007272635224974795,0.9927273647948132
207,103.84615384615384,0.58,0.58,0.24632614124222565,0.7536738587577744,0.007197125154756255,0.992802874866499
208,104.34782608695652,0.58,0.58,0.2463261249481633,0.7536738750518368,0.007122392746835283,0.9928776072759924
209,104.84949832775919,0.58,0.58,0.2463261088316447,0.7536738911683554,0.00704843110763305,0.9929515689168866
210,105.35117056856187,0.58,0.58,0.2463260928935603,0.7536739071064398,0.006975232626655362,0.9930247673996857
211,105.85284280936455,0.58,0.58,0.24632607713333848,0.7536739228666616,0.006902789400373334,0.993097210627927
212,106.35451505016722,0.58,0.58,0.24632606155040773,0.7536739384495923,0.0068310935252580834,0.9931689065051477
213,106.8561872909699,0.58,0.58,0.24632604614419648,0.7536739538558036,0.006760137097780726,0.9932398629348848
214,107.35785953177258,0.58,0.58,0.24632603091413316,0.7536739690858669,0.0066899122144123795,0.9933100878206756
215,107.85953177257525,0.58,0.58,0.24632601585970626,0.7536739841402939,0.006620411423899965,0.9933795886137862
216,108.36120401337793,0.58,0.58,0.2463260009805486,0.7536739990194515,0.006551628361960897,0.9934483716785231
217,108.8628762541806,0.58,0.58,0.2463259862761658,0.7536740137238342,0.006483555706582462,0.9935164443369134
218,109.36454849498328,0.58,0.58,0.24632597174605392,0.7536740282539461,0.006416186063220801,0.9935838139835147
219,109.86622073578596,0.58,0.58,0.24632595738970894,0.7536740426102911,0.006349512037332056,0.993650488012884
220,110.36789297658864,0.58,0.58,0.2463259432066269,0.7536740567933732,0.006283526234372367,0.993716473819579
221,110.8695652173913,0.58,0.58,0.24632592915969814,0.7536740708403019,0.006218227244027711,0.9937817728140323
222,111.37123745819397,0.58,0.58,0.24632591533366116,0.7536740846663389,0.006153593736468959,0.9938464063258415
223,111.87290969899665,0.58,0.58,0.24632590165954665,0.7536740983404534,0.006089629509743489,0.9939103705571698
224,112.37458193979933,0.58,0.58,0.24632588813619635,0.7536741118638037,0.006026327276258227,0.9939736727956255
225,112.876254180602,0.58,0.58,0.2463258747620164,0.7536741252379837,0.005963679819649728,0.9940363202575888
226,113.37792642140468,0.58,0.58,0.24632586153497713,0.753674138465023,0.005901679994784172,0.9940983200882115
227,113.87959866220736,0.58,0.58,0.2463258484526132,0.7536741515473868,0.0058403207277573695,0.9941596793614169
228,114.38127090301003,0.58,0.58,0.2463258355120488,0.7536741644879512,0.005779595066630027,0.9942204050291669
229,114.88294314381271,0.58,0.58,0.24632582271039163,0.7536741772896084,0.005719496974401219,0.9942805031285178
230,115.38461538461539,0.58,0.58,0.24632581004415832,0.7536741899558417,0.005660020172806629,0.9943399799377796
231,115.88628762541806,0.58,0.58,0.24632579750931763,0.7536742024906824,0.0056011582288616425,0.9943988418899744
232,116.38795986622074,0.58,0.58,0.2463257851014165,0.7536742148985835,0.0055429048089568455,0.9944570953187518
233,116.88963210702342,0.58,0.58,0.24632577281558019,0.7536742271844198,0.0054852536788580365,0.9945147464583887
234,117.3913043478261,0.58,0.58,0.24632576064651224,0.7536742393534878,0.005428198703706218,0.9945718014437885
235,117.89297658862876,0.58,0.58,0.24632574858849443,0.7536742514115056,0.005371733848017601,0.9946282663104825
236,118.39464882943143,0.58,0.58,0.24632573663538682,0.7536742633646132,0.005315853175683601,0.9946841469946286
237,118.89632107023411,0.58,0.58,0.24632572478062778,0.7536742752193722,0.005260550849970843,0.9947394493330117
238,119.39799331103679,0.58,0.58,0.24632571301723388,0.7536742869827662,0.005205821133521159,0.9947941790630445
239,119.89966555183946,0.58,0.58,0.24632570133860343,0.7536742986613967,0.0051516582860446965,0.9948483419250812
240,120.40133779264214,0.58,0.58,0.24632568974362676,0.7536743102563733,0.005098055913544474,0.9949019443132453
241,120.90301003344482,0.58,0.58,0.2463256782274504,0.7536743217725497,0.005045008144444341,0.9949549920992083
242,121.40468227424749,0.58,0.58,0.24632566678389461,0.7536743332161054,0.004992509321738871,0.9950074909400645
243,121.90635451505017,0.58,0.58,0.2463256554065524,0.7536743445934476,0.004940553863018714,0.9950594464183157
244,122.40802675585284,0.58,0.58,0.2463256440887897,0.7536743559112103,0.004889136260470595,0.9951108640418727
245,122.90969899665552,0.58,0.58,0.24632563282374528,0.7536743671762548,0.004838251080877316,0.9951617492440539
246,123.4113712374582,0.58,0.58,0.2463256216043308,0.7536743783956692,0.004787892965617753,0.9952121073835862
247,123.91304347826087,0.58,0.58,0.24632561042323073,0.7536743895767694,0.004738056630666854,0.9952619437446049
248,124.41471571906355,0.58,0.58,0.24632559927290243,0.7536744007270977,0.004688736866595648,0.995311263536653
249,124.91638795986621,0.58,0.58,0.24632558814557606,0.753674411854424,0.004639928538571239,0.9953600718946823
250,125.41806020066889,0.58,0.58,0.2463255770377334,0.7536744229622666,0.004591626441439403,0.9954083740240032
251,125.91973244147157,0.58,0.58,0.24632556596249178,0.7536744340375082,0.004543824898997643,0.995456175601104
252,126.42140468227424,0.58,0.58,0.24632555492039598,0.753674445079604,0.004496518709114475,0.9955034818283145
253,126.92307692307692,0.58,0.58,0.2463255439105464,0.7536744560894536,0.004449702783638239,0.9955502977939802
254,127.4247491638796,0.58,0.58,0.246325532932417,0.753674467067583,0.004403372089575972,0.9955966285312964
255,127.92642140468227,0.58,0.58,0.24632552198585533,0.7536744780141447,0.004357521649093413,0.9956424790183085
256,128.42809364548495,0.58,0.58,0.24632551107108253,0.7536744889289175,0.004312146539515005,0.9956878541779118
257,128.9297658862876,0.58,0.58,0.24632550018869323,0.7536744998113069,0.0042672418933238886,0.9957327588778523
258,129.4314381270903,0.58,0.58,0.24632548933965565,0.7536745106603444,0.004222802898161905,0.9957771979307252
259,129.93311036789297,0.58,0.58,0.24632547852531161,0.7536745214746884,0.004178824796829604,0.9958211760939762
