,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.46,0.39,0.859284003904638,0.14071599609536217,0.010986468365959361,0.9890135316340406
56,28.093645484949832,0.46,0.39,0.8452478887229474,0.15475211127705274,0.010228486641189399,0.9897715133588105
57,28.59531772575251,0.46,0.39,0.8302936668306872,0.1697063331693131,0.009532819967289384,0.9904671800327106
58,29.096989966555185,0.46,0.39,0.8144542203648912,0.18554577963510904,0.008894479688525593,0.9911055203114745
59,29.598662207357858,0.46,0.39,0.7977807444903735,0.2022192555096267,0.008308826759668844,0.9916911732403311
60,30.100334448160535,0.46,0.39,0.7803433723766037,0.21965662762339655,0.007771547986467327,0.9922284520135326
61,30.60200668896321,0.46,0.39,0.7622309986243463,0.2377690013756539,0.007278634456052803,0.9927213655439471
62,31.103678929765888,0.46,0.39,0.7435502239594257,0.2564497760405745,0.006826361853893753,0.9931736381461062
63,31.60535117056856,0.46,0.39,0.7244233752916388,0.2755766247083615,0.006411272624126009,0.9935887273758739
64,32.10702341137124,0.46,0.39,0.7049856401682276,0.29501435983177254,0.006030159818196841,0.9939698401818031
65,32.608695652173914,0.46,0.39,0.6853814450091239,0.31461855499087626,0.005680052468834156,0.9943199475311658
66,33.11036789297659,0.46,0.39,0.6657602580905286,0.3342397419094716,0.00535820229377257,0.9946417977062275
67,33.61204013377927,0.46,0.39,0.6462720645359485,0.3537279354640517,0.005062071499355837,0.9949379285006442
68,34.11371237458194,0.46,0.39,0.6270627880136289,0.3729372119863713,0.004789321475026146,0.9952106785249739
69,34.61538461538461,0.46,0.39,0.6082700746786096,0.3917299253213906,0.004537802058074571,0.9954621979419255
70,35.11705685618729,0.46,0.39,0.590019418735412,0.40998058126458825,0.004305541375662705,0.9956944586243374
71,35.618729096989966,0.46,0.39,0.5724211809715256,0.42757881902847467,0.004090735897435202,0.9959092641025649
72,36.12040133779264,0.46,0.39,0.5555683788942732,0.444431621105727,0.0038917406848593622,0.9961082593151407
73,36.62207357859532,0.46,0.39,0.5395354300639401,0.46046456993606005,0.0037070597208717472,0.9962929402791284
74,37.123745819397996,0.46,0.39,0.524377782228232,0.4756222177717683,0.0035353363038750493,0.9964646636961251
75,37.625418060200666,0.46,0.39,0.5101323487456424,0.4898676512543579,0.0033753434890285306,0.9966246565109715
76,38.12709030100334,0.46,0.39,0.4968186311036527,0.5031813688963476,0.0032259746236628878,0.9967740253763372
77,38.62876254180602,0.46,0.39,0.4844403388597866,0.5155596611402136,0.0030862340249809238,0.9969137659750192
78,39.130434782608695,0.46,0.39,0.47298736291384597,0.5270126370861542,0.0029552278679031243,0.9970447721320971
79,39.63210702341137,0.46,0.39,0.46243793351280227,0.537562066487198,0.00283215536665445,0.9971678446333457
80,40.13377926421405,0.46,0.39,0.45276081123637496,0.5472391887636253,0.002716300315533772,0.9972836996844664
81,40.635451505016725,0.46,0.39,0.44391743687395335,0.556082563126047,0.002607023030854521,0.9973929769691456
82,41.137123745819395,0.46,0.39,0.4358639168642948,0.5641360831357054,0.0025037527667008982,0.9974962472332992
83,41.63879598662207,0.46,0.39,0.42855280332498924,0.5714471966750111,0.0024059806352606248,0.9975940193647395
84,42.14046822742475,0.46,0.39,0.4219346367746801,0.5780653632253202,0.0023132530474288954,0.9976867469525713
85,42.642140468227424,0.46,0.39,0.4159592525397962,0.5840407474602041,0.0022251656808374484,0.9977748343191628
86,43.1438127090301,0.46,0.39,0.4105768378080487,0.5894231621919517,0.0021413579791756342,0.9978586420208246
87,43.64548494983278,0.46,0.39,0.40573876339150117,0.5942612366084993,0.0020615081662886657,0.9979384918337116
88,44.147157190635454,0.46,0.39,0.4013982174149155,0.5986017825850849,0.0019853287487509377,0.9980146712512493
89,44.64882943143812,0.46,0.39,0.3975106581491939,0.6024893418508065,0.001912562486488423,0.9980874375135119
90,45.1505016722408,0.46,0.39,0.39403410607496786,0.6059658939250325,0.0018429788104815065,0.9981570211895188
91,45.65217391304348,0.46,0.39,0.39092934262187745,0.6090706573781229,0.0017763706165493769,0.998223629383451
92,46.15384615384615,0.46,0.39,0.3881599853767139,0.6118400146232864,0.001712551437693977,0.9982874485623063
93,46.65551839464883,0.46,0.39,0.38569247429451325,0.614307525705487,0.0016513529766856673,0.9983486470233146
94,47.15719063545151,0.46,0.39,0.38349604051101543,0.6165039594889847,0.001592622875674895,0.9984073771243255
95,47.65886287625418,0.46,0.39,0.3815425850584897,0.6184574149415105,0.0015362228249125472,0.9984637771750878
96,48.16053511705685,0.46,0.39,0.37980655755547843,0.6201934424445218,0.0014820268737975961,0.9985179731262027
97,48.66220735785953,0.46,0.39,0.3782648102086202,0.62173518979138,0.001429919941505885,0.9985700800584945
98,49.163879598662206,0.46,0.39,0.37689642556835623,0.6231035744316441,0.0013797965623165709,0.9986202034376838
99,49.66555183946488,0.46,0.39,0.3756825626208995,0.6243174373791008,0.001331559741285565,0.9986684402587148
100,50.16722408026756,0.46,0.39,0.3746062849600025,0.6253937150399977,0.0012851199915539816,0.9987148800084463
101,50.668896321070235,0.46,0.39,0.37365239959162916,0.6263476004083712,0.0012403944921393817,0.998759605507861
102,51.17056856187291,0.46,0.39,0.37280730542227736,0.627192694577723,0.001197306331121715,0.9988026936688787
103,51.67224080267559,0.46,0.39,0.3720588422182512,0.6279411577817491,0.0011557838820261733,0.9988442161179744
104,52.17391304347826,0.46,0.39,0.3713961556182349,0.6286038443817653,0.0011157602330682775,0.9988842397669323
105,52.675585284280935,0.46,0.39,0.3708095686693321,0.6291904313306682,0.001077172691365746,0.9989228273086349
106,53.17725752508361,0.46,0.39,0.3702904598595469,0.6297095401404533,0.0010399624103190545,0.9989600375896817
107,53.67892976588629,0.46,0.39,0.3698311604893969,0.6301688395106033,0.001004073939767032,0.9989959260602337
108,54.180602006688964,0.46,0.39,0.36942485329391517,0.6305751467060852,0.0009694549657363389,0.9990305450342645
109,54.68227424749164,0.46,0.39,0.369065481250607,0.6309345187493932,0.0009360559862287747,0.9990639440137721
110,55.18394648829432,0.46,0.39,0.3687476678720314,0.6312523321279689,0.0009038300975803976,0.9990961699024206
111,55.68561872909699,0.46,0.39,0.3684666416697124,0.631533358330288,0.0008727327474840688,0.9991272672525169
112,56.187290969899664,0.46,0.39,0.3682181720719576,0.6317818279280428,0.0008427215643081272,0.9991572784356929
113,56.68896321070234,0.46,0.39,0.3679985082274097,0.6320014917725907,0.0008137561739058103,0.9991862438260953
114,57.19063545150502,0.46,0.39,0.36780432783027683,0.6321956721697235,0.0007857980600444012,0.9992142019399568
115,57.69230769230769,0.46,0.39,0.36763268738172794,0.6323673126182724,0.0007588104249905995,0.9992411895750106
116,58.19397993311037,0.46,0.39,0.3674809806770144,0.6325190193229859,0.0007327580749808749,0.9992672419250204
117,58.69565217391305,0.46,0.39,0.3673469004783449,0.6326530995216554,0.0007076073136521358,0.9992923926863492
118,59.197324414715716,0.46,0.39,0.3672284049336805,0.6327715950663199,0.0006833258471758606,0.9993166741528254
119,59.69899665551839,0.46,0.39,0.3671236875064743,0.632876312493526,0.0006598827012713911,0.9993401172987301
120,60.20066889632107,0.46,0.39,0.36703114974709483,0.6329688502529055,0.0006372481415366628,0.9993627518584648
121,60.702341137123746,0.46,0.39,0.36694937808704275,0.6330506219129576,0.0006153936073824621,0.9993846063926191
122,61.20401337792642,0.46,0.39,0.3668771220660629,0.6331228779339375,0.0005942916464005594,0.999405708353601
123,61.7056856187291,0.46,0.39,0.3668132762515062,0.633186723748494,0.0005739158591687723,0.9994260841408329
124,62.207357859531776,0.46,0.39,0.36675686295893495,0.6332431370410654,0.0005542408441352313,0.9994457591558664
125,62.709030100334445,0.46,0.39,0.3667070181598747,0.6332929818401257,0.0005352421516303603,0.9994647578483714
126,63.21070234113712,0.46,0.39,0.36666297769563794,0.6333370223043624,0.000516896237026874,0.9994831037629749
127,63.7123745819398,0.46,0.39,0.366624066431482,0.6333759335685184,0.0004991804214224735,0.9995008195785794
128,64.21404682274247,0.46,0.39,0.3665896873181439,0.6334103126818563,0.0004820728513670449,0.9995179271486349
129,64.71571906354515,0.46,0.39,0.3665593129817128,0.6334406870182875,0.00046555246483185084,0.9995344475351702
130,65.21739130434783,0.46,0.39,0.36653247696285307,0.6334675230371472,0.0004495989559633446,0.9995504010440387
131,65.7190635451505,0.46,0.39,0.36650876766294477,0.6334912323370555,0.00043419274618908575,0.999565807253813
132,66.22073578595318,0.46,0.39,0.36648782058686924,0.6335121794131311,0.00041931495144699156,0.9995806850485552
133,66.72240802675586,0.46,0.39,0.3664693139920518,0.6335306860079486,0.0004049473571194599,0.9995950526428828
134,67.22408026755853,0.46,0.39,0.36645296344626743,0.6335470365537329,0.00039107239057873446,0.9996089276094237
135,67.72575250836121,0.46,0.39,0.3664385187312261,0.6335614812687741,0.0003776730989356722,0.9996223269010669
136,68.22742474916387,0.46,0.39,0.36642575771387836,0.6335742422861219,0.0003647331212989959,0.9996352668787037
137,68.72909698996655,0.46,0.39,0.36641448360934803,0.6335855163906522,0.0003522366667107623,0.9996477633332921
138,69.23076923076923,0.46,0.39,0.36640452326415146,0.6335954767358488,0.00034016849653619867,0.9996598315034667
139,69.7324414715719,0.46,0.39,0.3663957237947525,0.6336042762052477,0.00032851390231251047,0.9996714860976906
140,70.23411371237458,0.46,0.39,0.3663879488153752,0.633612051184625,0.00031725868234540967,0.9996827413176578
141,70.73578595317726,0.46,0.39,0.36638108003169956,0.6336189199683007,0.00030638913294480296,0.9996936108670585
142,71.23745819397993,0.46,0.39,0.36637501141646,0.6336249885835401,0.0002958920195055936,0.9997041079804979
143,71.73913043478261,0.46,0.39,0.36636964999303195,0.6336303500069682,0.0002857545674619915,0.9997142454325417
144,72.24080267558529,0.46,0.39,0.3663649134957017,0.6336350865042985,0.00027596444285190203,0.999724035557152
145,72.74247491638796,0.46,0.39,0.366360728530979,0.6336392714690211,0.00026650973460297817,0.9997334902654011
146,73.24414715719064,0.46,0.39,0.3663570314046384,0.6336429685953618,0.0002573789458816607,0.9997426210541226
147,73.74581939799332,0.46,0.39,0.3663537648161507,0.6336462351838495,0.00024856097166484824,0.9997514390283397
148,74.24749163879599,0.46,0.39,0.3663508790021191,0.6336491209978811,0.00024004509258846604,0.9997599549074163
149,74.74916387959867,0.46,0.39,0.3663483295810787,0.6336516704189215,0.00023182095568889173,0.9997681790443161
150,75.25083612040133,0.46,0.39,0.3663460765706348,0.6336539234293654,0.00022387856021685213,0.9997761214397884
151,75.75250836120401,0.46,0.39,0.36634408602436386,0.6336559139756364,0.00021620825559861073,0.999783791744407
152,76.25418060200668,0.46,0.39,0.3663423273639324,0.6336576726360679,0.00020880071906054302,0.9997911992809453
153,76.75585284280936,0.46,0.39,0.36634077324106296,0.6336592267589375,0.0002016469459188139,0.9997983530540874
154,77.25752508361204,0.46,0.39,0.36633940027192097,0.6336605997280794,0.0001947382453834868,0.999805261754623
155,77.75919732441471,0.46,0.39,0.3663381872140868,0.6336618127859136,0.00018806622061675774,0.99981193377939
156,78.26086956521739,0.46,0.39,0.3663371152592152,0.6336628847407851,0.000181622762690105,0.9998183772373171
157,78.76254180602007,0.46,0.39,0.3663361682491488,0.6336638317508516,0.0001754000443239764,0.9998245999556836
158,79.26421404682274,0.46,0.39,0.36633533139111046,0.6336646686088898,0.0001693905023750875,0.9998306094976328
159,79.76588628762542,0.46,0.39,0.3663345918010332,0.6336654081989671,0.00016358683453889964,0.9998364131654695
160,80.2675585284281,0.46,0.39,0.3663339383303465,0.6336660616696539,0.00015798199035833008,0.9998420180096503
161,80.76923076923077,0.46,0.39,0.3663333606399935,0.6336666393600068,0.0001525691493669756,0.9998474308506422
162,81.27090301003345,0.46,0.39,0.36633285046292136,0.6336671495370789,0.0001473417592795844,0.99985265824073
163,81.77257525083613,0.46,0.39,0.36633239953754243,0.6336676004624578,0.00014229344648469236,0.9998577065535255
164,82.27424749163879,0.46,0.39,0.3663320009730239,0.6336679990269763,0.00013741808098360138,0.999862581919027
165,82.77591973244147,0.46,0.39,0.36633164882939223,0.633668351170608,0.00013270973785506175,0.999867290262156
166,83.27759197324414,0.46,0.39,0.3663313376469973,0.6336686623530029,0.00012816269406143335,0.9998718373059502
167,83.77926421404682,0.46,0.39,0.3663310624770111,0.6336689375229891,0.0001237714286557017,0.9998762285713565
168,84.2809364548495,0.46,0.39,0.36633081898591574,0.6336691810140845,0.0001195306057597805,0.999880469394253
169,84.78260869565217,0.46,0.39,0.36633060351319324,0.633669396486807,0.00011543505011473952,0.9998845649498987
170,85.28428093645485,0.46,0.39,0.36633041295172913,0.6336695870482711,0.000111479797767587,0.9998885202022466
171,85.78595317725753,0.46,0.39,0.36633024477617676,0.6336697552238235,0.00010766007659460046,0.9998923399234203
172,86.2876254180602,0.46,0.39,0.3663300962472124,0.6336699037527879,0.00010397122412542542,0.9998960287758902
173,86.78929765886288,0.46,0.39,0.3663299648725272,0.6336700351274731,0.00010040873454425924,0.9998995912654721
174,87.29096989966555,0.46,0.39,0.3663298487980491,0.6336701512019512,9.696829857750011e-05,0.9999030317014398
175,87.79264214046823,0.46,0.39,0.36632974644423355,0.6336702535557668,9.364576259323379e-05,0.9999063542374249
176,88.29431438127091,0.46,0.39,0.3663296559219426,0.6336703440780578,9.043704857004304e-05,0.999909562951449
177,88.79598662207358,0.46,0.39,0.36632957577794845,0.6336704242220519,8.733825623944653e-05,0.9999126617437806
178,89.29765886287625,0.46,0.39,0.36632950485514687,0.6336704951448535,8.434564393356328e-05,0.9999156543560874
179,89.79933110367892,0.46,0.39,0.36632944169290366,0.6336705583070966,8.145527691449894e-05,0.9999185447231075
180,90.3010033444816,0.46,0.39,0.36632938635886986,0.6336706136411304,7.866446873209058e-05,0.999921335531291
181,90.80267558528428,0.46,0.39,0.36632933708875426,0.6336706629112461,7.596907499594128e-05,0.9999240309250282
182,91.30434782608695,0.46,0.39,0.366329293489209,0.6336707065107914,7.336601306182453e-05,0.9999266339869636
183,91.80602006688963,0.46,0.39,0.36632925493242974,0.6336707450675706,7.085226747096163e-05,0.9999291477325557
184,92.3076923076923,0.46,0.39,0.3663292208401174,0.633670779159883,6.842480857845278e-05,0.9999315751914496
185,92.80936454849498,0.46,0.39,0.3663291907006846,0.6336708092993157,6.608058762255644e-05,0.9999339194124068
186,93.31103678929766,0.46,0.39,0.3663291640025442,0.6336708359974561,6.381655584153109e-05,0.9999361834441893
187,93.81270903010034,0.46,0.39,0.3663291403359419,0.6336708596640585,6.162997784306995e-05,0.9999383700221893
188,94.31438127090301,0.46,0.39,0.36632911943508906,0.6336708805649113,5.951856125875507e-05,0.9999404814387752
189,94.81605351170569,0.46,0.39,0.36632910090597726,0.6336708990940231,5.747961915052411e-05,0.9999425203808852
190,95.31772575250837,0.46,0.39,0.36632908435155936,0.633670915648441,5.5510455229679774e-05,0.9999444895448079
191,95.81939799331104,0.46,0.39,0.36632906941354504,0.6336709305864553,5.360844929758219e-05,0.9999463915507418
192,96.3210702341137,0.46,0.39,0.36632905610672245,0.6336709438932778,5.177171360946716e-05,0.9999482282864319
193,96.82274247491638,0.46,0.39,0.36632904430290486,0.6336709556970954,4.999807972237246e-05,0.999950001920321
194,97.32441471571906,0.46,0.39,0.36632903380349174,0.6336709661965085,4.828524095176675e-05,0.9999517147590938
195,97.82608695652173,0.46,0.39,0.36632902440988246,0.6336709755901179,4.6630890613118673e-05,0.9999533691094348
196,98.32775919732441,0.46,0.39,0.36632901602336077,0.6336709839766395,4.5033117158335036e-05,0.9999549668828919
197,98.82943143812709,0.46,0.39,0.36632900861109075,0.6336709913889096,4.3490269657570516e-05,0.9999565097303952
198,99.33110367892976,0.46,0.39,0.3663290020578656,0.6336709979421347,4.200037132754576e-05,0.9999579996287279
199,99.83277591973244,0.46,0.39,0.3663289962484026,0.6336710037515977,4.056144508379878e-05,0.9999594385549744
200,100.33444816053512,0.46,0.39,0.36632899107894273,0.6336710089210575,3.917161085694402e-05,0.9999608283892041
201,100.8361204013378,0.46,0.39,0.3663289865076634,0.6336710134923369,3.782950999828169e-05,0.9999621704900659
202,101.33779264214047,0.46,0.39,0.36632898246035656,0.6336710175396436,3.653351121791195e-05,0.9999634664888494
203,101.83946488294315,0.46,0.39,0.3663289788553261,0.6336710211446741,3.52819201852841e-05,0.9999647180798854
204,102.34113712374582,0.46,0.39,0.36632897561126976,0.6336710243887304,3.4073045238408746e-05,0.9999659269548358
205,102.8428093645485,0.46,0.39,0.3663289727012345,0.6336710272987657,3.2905562797435084e-05,0.9999670944372805
206,103.34448160535118,0.46,0.39,0.3663289701072803,0.6336710298927198,3.177821032499452e-05,0.9999682217897568
207,103.84615384615384,0.46,0.39,0.366328967783555,0.6336710322164452,3.0689536246190665e-05,0.9999693104638397
208,104.34782608695652,0.46,0.39,0.36632896568420636,0.6336710343157937,2.963808898612702e-05,0.999970361911104
209,104.84949832775919,0.46,0.39,0.36632896377555485,0.6336710362244453,2.862252829393657e-05,0.9999713774718009
210,105.35117056856187,0.46,0.39,0.36632896206235344,0.6336710379376467,2.76418654023042e-05,0.9999723581346972
211,105.85284280936455,0.46,0.39,0.3663289605242152,0.6336710394757848,2.66948816275503e-05,0.9999733051184769
212,106.35451505016722,0.46,0.39,0.3663289591380271,0.633671040861973,2.5780333353578408e-05,0.9999742196667561
213,106.8561872909699,0.46,0.39,0.3663289579064194,0.6336710420935807,2.4897513116463173e-05,0.9999751024869987
214,107.35785953177258,0.46,0.39,0.36632895675447574,0.6336710432455244,2.404409840915449e-05,0.9999759559017117
215,107.85953177257525,0.46,0.39,0.36632895572470436,0.6336710442752956,2.322021229477542e-05,0.9999767797878322
216,108.36120401337793,0.46,0.39,0.3663289547973211,0.633671045202679,2.2424680486274836e-05,0.999977575319647
217,108.8628762541806,0.46,0.39,0.3663289539544698,0.6336710460455303,2.1656368857898538e-05,0.9999783436312821
218,109.36454849498328,0.46,0.39,0.36632895318225844,0.6336710468177416,2.091427327864869e-05,0.9999790857268682
219,109.86622073578596,0.46,0.39,0.36632895247213787,0.6336710475278621,2.0197580483691642e-05,0.9999798024196705
220,110.36789297658864,0.46,0.39,0.36632895181437275,0.6336710481856273,1.950537991192104e-05,0.9999804946202501
221,110.8695652173913,0.46,0.39,0.36632895120123515,0.6336710487987648,1.883680465231963e-05,0.9999811631955178
222,111.37123745819397,0.46,0.39,0.3663289506271341,0.6336710493728659,1.81910371545952e-05,0.999981808963024
223,111.87290969899665,0.46,0.39,0.36632895008861516,0.6336710499113848,1.75673092291807e-05,0.9999824326909583
224,112.37458193979933,0.46,0.39,0.3663289495843609,0.6336710504156391,1.696490204723416e-05,0.9999830350981497
225,112.876254180602,0.46,0.39,0.36632894911519054,0.6336710508848095,1.6383146140638696e-05,0.9999836168540661
226,113.37792642140468,0.46,0.39,0.36632894868406013,0.6336710513159398,1.582142140200254e-05,0.999984178578815
227,113.87959866220736,0.46,0.39,0.36632894829307644,0.6336710517069235,1.5279101595390043e-05,0.9999847208986324
228,114.38127090301003,0.46,0.39,0.3663289479283087,0.6336710520716912,1.4755272128128933e-05,0.9999852447281111
229,114.88294314381271,0.46,0.39,0.36632894758810247,0.6336710524118975,1.4249256180386656e-05,0.9999857507440708
230,115.38461538461539,0.46,0.39,0.3663289472749162,0.6336710527250837,1.3760463017101634e-05,0.9999862395372466
231,115.88628762541806,0.46,0.39,0.36632894699254415,0.6336710530074559,1.3288336377241029e-05,0.9999867116638996
232,116.38795986622074,0.46,0.39,0.3663289467461161,0.6336710532538838,1.2832354473800725e-05,0.999987167645817
233,116.88963210702342,0.46,0.39,0.36632894654209774,0.6336710534579022,1.2392029993805338e-05,0.9999876079703115
234,117.3913043478261,0.46,0.39,0.3663289463882902,0.6336710536117097,1.1966910098308212e-05,0.9999880330902222
235,117.89297658862876,0.46,0.39,0.3663289462938304,0.6336710537061696,1.155657642239143e-05,0.9999884434239141
236,118.39464882943143,0.46,0.39,0.36632894626816404,0.6336710537318359,1.1160635625184112e-05,0.9999888393647282
237,118.89632107023411,0.46,0.39,0.3663289462855893,0.6336710537144106,1.0778393069662482e-05,0.9999892216073014
238,119.39799331103679,0.46,0.39,0.3663289463275151,0.6336710536724848,1.0409241742241449e-05,0.9999895907586474
239,119.89966555183946,0.46,0.39,0.3663289463894662,0.6336710536105337,1.0052726725947708e-05,0.9999899472736831
240,120.40133779264214,0.46,0.39,0.36632894646657926,0.6336710535334206,9.70841171256915e-06,0.9999902915887169
241,120.90301003344482,0.46,0.39,0.36632894655360276,0.6336710534463972,9.375879002654849e-06,0.9999906241214482
242,121.40468227424749,0.46,0.39,0.3663289466448969,0.633671053355103,9.054729505515073e-06,0.999990945270968
243,121.90635451505017,0.46,0.39,0.36632894673443384,0.633671053265566,8.744582739221276e-06,0.9999912554177579
244,122.40802675585284,0.46,0.39,0.3663289468157975,0.6336710531842025,8.445076830606101e-06,0.9999915549236914
245,122.90969899665552,0.46,0.39,0.3663289468821836,0.6336710531178164,8.155868515263383e-06,0.9999918441320328
246,123.4113712374582,0.46,0.39,0.36632894692869183,0.6336710530713081,7.876583487784524e-06,0.9999921234170877
247,123.91304347826087,0.46,0.39,0.36632894695206597,0.6336710530479339,7.606822026675529e-06,0.9999923931785775
248,124.41471571906355,0.46,0.39,0.3663289469462425,0.6336710530537575,7.346255425082189e-06,0.9999926537452093
249,124.91638795986621,0.46,0.39,0.3663289469049238,0.6336710530950761,7.09457024416403e-06,0.9999929054304219
250,125.41806020066889,0.46,0.39,0.3663289468216001,0.6336710531783999,6.85146784146326e-06,0.9999931485328579
251,125.91973244147157,0.46,0.39,0.36632894668954946,0.6336710533104505,6.616664370904817e-06,0.9999933833363633
252,126.42140468227424,0.46,0.39,0.3663289465018378,0.6336710534981621,6.389890782796336e-06,0.9999936101099882
253,126.92307692307692,0.46,0.39,0.36632894625131873,0.6336710537486812,6.1708928238281555e-06,0.9999938291079857
