,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.12,0.999987744168496,1.2255831502954715e-05,1.867870870307384e-09,0.9999999981321291
244,122.40802675585284,0.65,0.12,0.9999878844349371,1.2115565061822576e-05,1.7179285379709425e-09,0.9999999982820714
245,122.90969899665552,0.65,0.12,0.9999880230299183,1.1976970080632077e-05,1.5815865025866569e-09,0.9999999984184135
246,123.4113712374582,0.65,0.12,0.9999881599721627,1.1840027836226083e-05,1.4578483511655514e-09,0.9999999985421517
247,123.91304347826087,0.65,0.12,0.9999882952803935,1.1704719605447457e-05,1.34571767071865e-09,0.9999999986542824
248,124.41471571906355,0.65,0.12,0.9999884289733338,1.1571026665139062e-05,1.2441980482569763e-09,0.9999999987558019
249,124.91638795986621,0.65,0.12,0.9999885610697068,1.1438930292143764e-05,1.152293070791557e-09,0.999999998847707
250,125.41806020066889,0.65,0.12,0.9999886915882357,1.130841176330442e-05,1.0690063253334107e-09,0.9999999989309937
251,125.91973244147157,0.65,0.12,0.9999888205545361,1.117944546286951e-05,9.936466610306643e-10,0.9999999990063533
252,126.42140468227424,0.65,0.12,0.9999889479977891,1.1052002209742934e-05,9.256808305210844e-10,0.9999999990743191
253,126.92307692307692,0.65,0.12,0.9999890739380671,1.0926061931757062e-05,8.641721663632923e-10,0.9999999991358278
254,127.4247491638796,0.65,0.12,0.9999891983953769,1.0801604621989974e-05,8.081811114862565e-10,0.9999999991918189
255,127.92642140468227,0.65,0.12,0.9999893213897254,1.0678610273519751e-05,7.567681088189424e-10,0.9999999992432319
256,128.42809364548495,0.65,0.12,0.9999894429411195,1.0557058879424476e-05,7.089936012903181e-10,0.9999999992910064
257,128.9297658862876,0.65,0.12,0.9999895630695661,1.0436930432782235e-05,6.639180318293518e-10,0.999999999336082
258,129.4314381270903,0.65,0.12,0.9999896817950722,1.0318204926671098e-05,6.206018433650073e-10,0.9999999993793981
259,129.93311036789297,0.65,0.12,0.9999897991376447,1.0200862354169158e-05,5.781054788262553e-10,0.9999999994218945
260,130.43478260869566,0.65,0.12,0.9999899151172905,1.0084882708354487e-05,5.354893811420597e-10,0.9999999994645106
261,130.93645484949832,0.65,0.12,0.9999900297540166,9.970245982305177e-06,4.918139932413913e-10,0.999999999508186
262,131.438127090301,0.65,0.12,0.9999901430678299,9.856932169099297e-06,4.461397580532126e-10,0.9999999995538602
263,131.93979933110367,0.65,0.12,0.9999902550787371,9.744921261814943e-06,3.975271185064957e-10,0.9999999996024729
264,132.44147157190636,0.65,0.12,0.9999903658067454,9.63419325353018e-06,3.4503651753020267e-10,0.9999999996549634
265,132.94314381270902,0.65,0.12,0.9999904752718616,9.524728137323106e-06,2.8772839805330633e-10,0.9999999997122716
266,133.44481605351172,0.65,0.12,0.9999905834940926,9.416505906271788e-06,2.2466320300476668e-10,0.9999999997753368
267,133.94648829431438,0.65,0.12,0.9999906904934455,9.30950655345432e-06,1.549013753135586e-10,0.9999999998450986
268,134.44816053511707,0.65,0.12,0.9999907962899269,9.203710071948773e-06,7.750335790864129e-11,0.9999999999224967
269,134.94983277591973,0.65,0.12,0.999990900903544,9.099096454833238e-06,-8.470406281009655e-12,1.0000000000084703
270,135.45150501672242,0.65,0.12,0.9999910043543038,8.995645695185787e-06,-1.0395947432643681e-10,1.0000000001039595
271,135.95317725752508,0.65,0.12,0.9999911066622128,8.89333778608451e-06,-2.099034032986623e-10,1.0000000002099034
272,136.45484949832775,0.65,0.12,0.9999912078472784,8.792152720607485e-06,-3.2724175026872383e-10,1.0000000003272418
273,136.95652173913044,0.65,0.12,0.9999913079295071,8.692070491832788e-06,-4.5691407230766223e-10,1.000000000456914
274,137.4581939799331,0.65,0.12,0.9999914069289061,8.59307109283851e-06,-5.998599264864956e-10,1.00000000059986
275,137.9598662207358,0.65,0.12,0.9999915048654822,8.495134516702724e-06,-7.57018869876273e-10,1.000000000757019
276,138.46153846153845,0.65,0.12,0.9999916017428603,8.398257138609645e-06,-9.285136463968435e-10,1.0000000009285135
277,138.96321070234114,0.65,0.12,0.9999916975102962,8.30248970277889e-06,-1.1117561554154269e-09,1.000000001111756
278,139.4648829431438,0.65,0.12,0.9999917921734978,8.207826501141796e-06,-1.3069730120107595e-09,1.000000001306973
279,139.9665551839465,0.65,0.12,0.9999918857453562,8.114254642634861e-06,-1.5147489759707838e-09,1.000000001514749
280,140.46822742474916,0.65,0.12,0.9999919782387627,8.021761236194604e-06,-1.7356688070833991e-09,1.0000000017356687
281,140.96989966555185,0.65,0.12,0.9999920696666081,7.930333390757523e-06,-1.970317265136553e-09,1.0000000019703172
282,141.4715719063545,0.65,0.12,0.9999921600417836,7.839958215260133e-06,-2.2192791099181383e-09,1.000000002219279
283,141.9732441471572,0.65,0.12,0.9999922493771802,7.750622818638936e-06,-2.483139101216104e-09,1.000000002483139
284,142.47491638795987,0.65,0.12,0.9999923376856891,7.662314309830448e-06,-2.762481998818341e-09,1.0000000027624818
285,142.97658862876253,0.65,0.12,0.9999924249802011,7.575019797771172e-06,-3.0578925625127864e-09,1.0000000030578924
286,143.47826086956522,0.65,0.12,0.9999925112736074,7.4887263913976105e-06,-3.369955552087381e-09,1.0000000033699554
287,143.97993311036788,0.65,0.12,0.9999925965787992,7.403421199646282e-06,-3.6992557273300063e-09,1.0000000036992556
288,144.48160535117057,0.65,0.12,0.9999926809086674,7.319091331453685e-06,-4.046377848028624e-09,1.0000000040463777
289,144.98327759197323,0.65,0.12,0.9999927642761032,7.235723895756336e-06,-4.411906673971114e-09,1.0000000044119066
290,145.48494983277592,0.65,0.12,0.9999928466939974,7.153306001490734e-06,-4.796426964945441e-09,1.0000000047964268
291,145.9866220735786,0.65,0.12,0.9999929281752413,7.071824757593397e-06,-5.200523480739482e-09,1.0000000052005233
292,146.48829431438128,0.65,0.12,0.9999930087327259,6.991267273000823e-06,-5.624780981141202e-09,1.0000000056247809
293,146.98996655518394,0.65,0.12,0.9999930883793422,6.911620656649529e-06,-6.069784225938476e-09,1.0000000060697842
294,147.49163879598663,0.65,0.12,0.9999931671279814,6.832872017476014e-06,-6.536117974919275e-09,1.0000000065361179
295,147.9933110367893,0.65,0.12,0.9999932449915345,6.755008464416794e-06,-7.024366987871468e-09,1.0000000070243669
296,148.49498327759198,0.65,0.12,0.9999933219828925,6.67801710640837e-06,-7.53511602458303e-09,1.0000000075351159
297,148.99665551839465,0.65,0.12,0.9999933981149465,6.601885052387257e-06,-8.068949844841826e-09,1.0000000080689497
298,149.49832775919734,0.65,0.12,0.9999934734005876,6.526599411289956e-06,-8.626453208435837e-09,1.000000008626453
299,150.0,0.65,0.12,0.9999935478527069,6.4521472920529815e-06,-9.20821087515292e-09,1.0000000092082109
