,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.86,0.16612596927947815,0.8338740307205231,0.0003837219757889518,0.9996162780220564
237,118.89632107023411,0.4,0.86,0.16612596778957078,0.8338740322104304,0.0003731953375980229,0.9996268046601241
238,119.39799331103679,0.4,0.86,0.16612596634094529,0.833874033659056,0.00036294835361414516,0.9996370516439772
239,119.89966555183946,0.4,0.86,0.16612596493612827,0.833874035063873,0.0003529883769687226,0.9996470116204846
240,120.40133779264214,0.4,0.86,0.16612596357227324,0.8338740364277281,0.0003433049860556881,0.9996566950112519
241,120.90301003344482,0.4,0.86,0.1661259622466066,0.8338740377533946,0.00033388876305665206,0.9996661112340968
242,121.40468227424749,0.4,0.86,0.16612596095637516,0.8338740390436261,0.0003247305711079511,0.9996752694258824
243,121.90635451505017,0.4,0.86,0.16612595969882563,0.8338740403011756,0.0003158212733481253,0.9996841787234698
244,122.40802675585284,0.4,0.86,0.16612595847294342,0.8338740415270578,0.0003071547577036581,0.999692845238932
245,122.90969899665552,0.4,0.86,0.16612595727860396,0.8338740427213973,0.000298726460711982,0.9997012735357308
246,123.4113712374582,0.4,0.86,0.16612595611439748,0.8338740438856038,0.0002905295828593321,0.9997094704133794
247,123.91304347826087,0.4,0.86,0.1661259549789142,0.8338740450210871,0.0002825573246319435,0.9997174426713912
248,124.41471571906355,0.4,0.86,0.16612595387122392,0.8338740461287772,0.0002748031323056114,0.9997251968634897
249,124.91638795986621,0.4,0.86,0.16612595279337386,0.8338740472066273,0.0002672619781572787,0.999732738017397
250,125.41806020066889,0.4,0.86,0.16612595174594355,0.8338740482540576,0.0002599280822081876,0.9997400719130911
251,125.91973244147157,0.4,0.86,0.166125950729103,0.8338740492708983,0.00025279545461357047,0.9997472045404162
252,126.42140468227424,0.4,0.86,0.1661259497435719,0.8338740502564294,0.0002458607071415959,0.9997541392876025
253,126.92307692307692,0.4,0.86,0.16612594878826006,0.8338740512117412,0.00023911188588334443,0.99976088810856
254,127.4247491638796,0.4,0.86,0.1661259478647193,0.833874052135282,0.00023254954049137496,0.9997674504536336
255,127.92642140468227,0.4,0.86,0.166125946973168,0.8338740530268333,0.00022616791010664173,0.9997738320836814
256,128.42809364548495,0.4,0.86,0.16612594611385678,0.8338740538861444,0.00021996138637621213,0.9997800386070557
257,128.9297658862876,0.4,0.86,0.16612594528700517,0.8338740547129961,0.00021392464729062092,0.9997860753457648
