,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.77,0.38635085239574346,0.6136491476042565,0.9558080468283996,0.0441919531716004
261,130.93645484949832,0.86,0.77,0.38680855580330664,0.6131914441966934,0.9560021690091762,0.043997830990823744
262,131.438127090301,0.86,0.77,0.387258823689894,0.6127411763101059,0.9561927436257946,0.04380725637420526
263,131.93979933110367,0.86,0.77,0.3877017939868871,0.6122982060131129,0.956379850998883,0.04362014900111694
264,132.44147157190636,0.86,0.77,0.3881376024523149,0.611862397547685,0.9565635696094175,0.04343643039058245
265,132.94314381270902,0.86,0.77,0.38856638358032813,0.6114336164196719,0.956743977056045,0.04325602294395503
266,133.44481605351172,0.86,0.77,0.38898826809022313,0.6110117319097769,0.9569211479415697,0.04307885205843036
267,133.94648829431438,0.86,0.77,0.38940338390843043,0.6105966160915697,0.9570951546659747,0.042904845334025325
268,134.44816053511707,0.86,0.77,0.38981185691241044,0.6101881430875896,0.9572660682647749,0.04273393173522514
269,134.94983277591973,0.86,0.77,0.390213809836805,0.6097861901631951,0.9574339572961802,0.042566042703819855
270,135.45150501672242,0.86,0.77,0.3906093629016918,0.6093906370983083,0.9575988883108077,0.04240111168919232
271,135.95317725752508,0.86,0.77,0.3909986325515579,0.6090013674484421,0.9577609249089482,0.042239075091052056
272,136.45484949832775,0.86,0.77,0.3913817350584919,0.6086182649415083,0.9579201306936874,0.04207986930631274
273,136.95652173913044,0.86,0.77,0.39175878577728473,0.6082412142227154,0.9580765686604003,0.04192343133959989
274,137.4581939799331,0.86,0.77,0.3921298950957245,0.6078701049042756,0.9582302978776703,0.04176970212232973
275,137.9598662207358,0.86,0.77,0.39249517053417776,0.6075048294658224,0.958381375208077,0.04161862479192304
276,138.46153846153845,0.86,0.77,0.39285471763499685,0.6071452823650032,0.9585298565051095,0.04147014349489061
277,138.96321070234114,0.86,0.77,0.3932086415893848,0.6067913584106153,0.9586757988025107,0.041324201197489224
278,139.4648829431438,0.86,0.77,0.3935570439238914,0.6064429560761087,0.9588192558551495,0.04118074414485055
279,139.9665551839465,0.86,0.77,0.3939000236621366,0.6060999763378634,0.9589602797024016,0.041039720297598406
280,140.46822742474916,0.86,0.77,0.3942376776977592,0.6057623223022409,0.9590989209353963,0.04090107906460366
281,140.96989966555185,0.86,0.77,0.39457010296266526,0.6054298970373349,0.9592352298065864,0.04076477019341362
282,141.4715719063545,0.86,0.77,0.394897393692223,0.605102606307777,0.95936925483025,0.04063074516974999
283,141.9732441471572,0.86,0.77,0.39521964179053615,0.6047803582094639,0.9595010429694146,0.04049895703058541
284,142.47491638795987,0.86,0.77,0.39553693717191346,0.6044630628280867,0.9596306398181923,0.040369360181807805
285,142.97658862876253,0.86,0.77,0.3958493686480048,0.6041506313519953,0.9597580904648068,0.040241909535193306
286,143.47826086956522,0.86,0.77,0.39615702330050384,0.6038429766994964,0.9598834388813438,0.04011656111865625
287,143.97993311036788,0.86,0.77,0.3964599860760909,0.6035400139239093,0.9600067275297021,0.039993272470297936
288,144.48160535117057,0.86,0.77,0.3967583400945343,0.6032416599054659,0.9601279976613214,0.03987200233867856
289,144.98327759197323,0.86,0.77,0.397052166726485,0.6029478332735151,0.9602472896598082,0.039752710340191615
290,145.48494983277592,0.86,0.77,0.39734154565593494,0.6026584543440652,0.9603646433160156,0.0396353566839843
291,145.9866220735786,0.86,0.77,0.39762655471920016,0.6023734452807998,0.96048009711889,0.0395199028811098
292,146.48829431438128,0.86,0.77,0.39790727012772953,0.6020927298722705,0.9605936885750348,0.03940631142496515
293,146.98996655518394,0.86,0.77,0.3981837673039472,0.6018162326960528,0.960705454466657,0.039294545533342974
294,147.49163879598663,0.86,0.77,0.3984561198623939,0.6015438801376062,0.9608154305418757,0.0391845694581243
295,147.9933110367893,0.86,0.77,0.39872439980395896,0.601275600196041,0.9609236515807276,0.03907634841927254
296,148.49498327759198,0.86,0.77,0.3989886778477437,0.6010113221522563,0.961030151735928,0.03896984826407211
297,148.99665551839465,0.86,0.77,0.3992490232699827,0.6007509767300173,0.9611349643323316,0.03886503566766851
298,149.49832775919734,0.86,0.77,0.3995055038124543,0.6004944961875457,0.9612381217529036,0.038761878247096544
299,150.0,0.86,0.77,0.3997581859024188,0.6002418140975813,0.9613396556676224,0.0386603443323777
