,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.85,0.43,0.35710481967413826,0.6428951803258615,0.011695136447430114,0.9883048635525687
80,40.13377926421405,0.85,0.43,0.3538794102510163,0.6461205897489835,0.011788008904668117,0.9882119910953306
81,40.635451505016725,0.85,0.43,0.35106040322547105,0.6489395967745287,0.011886647443567907,0.9881133525564307
82,41.137123745819395,0.85,0.43,0.34859959836682963,0.6514004016331701,0.011990539495680576,0.9880094605043179
83,41.63879598662207,0.85,0.43,0.34645376529880634,0.6535462347011936,0.012099235360938782,0.9879007646390595
84,42.14046822742475,0.85,0.43,0.34458432712083714,0.6554156728791628,0.01221234115333856,0.9877876588466595
85,42.642140468227424,0.85,0.43,0.34295700139509766,0.6570429986049022,0.012329512368859903,0.987670487631138
86,43.1438127090301,0.85,0.43,0.34154143088585115,0.6584585691141488,0.012450448179147845,0.9875495518208498
87,43.64548494983278,0.85,0.43,0.340310811579084,0.6596891884209161,0.012574886345342763,0.9874251136546547
88,44.147157190635454,0.85,0.43,0.3392415502485839,0.6607584497514162,0.012702598695870856,0.9872974013041264
89,44.64882943143812,0.85,0.43,0.3383129218547329,0.6616870781452672,0.012833387056819683,0.9871666129431772
90,45.1505016722408,0.85,0.43,0.3375067541409305,0.6624932458590695,0.01296707970514796,0.9870329202948486
91,45.65217391304348,0.85,0.43,0.336807142536701,0.663192857463299,0.013103528187768203,0.9868964718122281
92,46.15384615384615,0.85,0.43,0.33620018770850096,0.663799812291499,0.013242604543841309,0.9867573954561546
93,46.65551839464883,0.85,0.43,0.3356737576314765,0.6643262423685234,0.01338419885310461,0.9866158011468908
94,47.15719063545151,0.85,0.43,0.33521727386336836,0.6647827261366316,0.013528217034949682,0.9864717829650455
95,47.65886287625418,0.85,0.43,0.3348215215560404,0.6651784784439596,0.013674578946535574,0.9863254210534591
96,48.16053511705685,0.85,0.43,0.3344784801916556,0.6655215198083443,0.013823216701176798,0.9861767832988174
97,48.66220735785953,0.85,0.43,0.3341811747308027,0.6658188252691971,0.013974073202920595,0.986025926797073
98,49.163879598662206,0.85,0.43,0.3339235413296175,0.6660764586703823,0.014127100817192342,0.9858728991828007
99,49.66555183946488,0.85,0.43,0.33370031243152415,0.6662996875684757,0.014282260243446917,0.9857177397565454
100,50.16722408026756,0.85,0.43,0.33350691236300806,0.6664930876369918,0.01443951949277583,0.9855604805072158
101,50.668896321070235,0.85,0.43,0.3333393711163038,0.666660628883696,0.014598853046754293,0.9854011469532366
102,51.17056856187291,0.85,0.43,0.33319424198437625,0.6668057580156235,0.014760241038957088,0.9852397589610329
103,51.67224080267559,0.85,0.43,0.3330685362571758,0.6669314637428239,0.01492366861522538,0.9850763313847636
104,52.17391304347826,0.85,0.43,0.3329596610728132,0.6670403389271865,0.015089125313055042,0.9849108746869328
105,52.675585284280935,0.85,0.43,0.3328653682331999,0.6671346317667999,0.015256604553173065,0.9847433954468137
106,53.17725752508361,0.85,0.43,0.3327837093790801,0.6672162906209196,0.015426103188640525,0.984573896811345
107,53.67892976588629,0.85,0.43,0.3327129947883573,0.6672870052116424,0.015597621088940193,0.984402378911044
108,54.180602006688964,0.85,0.43,0.3326517610241314,0.6673482389758684,0.015771160809441874,0.9842288391905407
109,54.68227424749164,0.85,0.43,0.33259873903203996,0.6674012609679599,0.015946727265794186,0.9840532727341867
110,55.18394648829432,0.85,0.43,0.3325528298590619,0.6674471701409379,0.016124327481514322,0.9838756725184649
111,55.68561872909699,0.85,0.43,0.3325130811090944,0.6674869188909055,0.016303970343972594,0.9836960296560046
112,56.187290969899664,0.85,0.43,0.3324786678477181,0.6675213321522817,0.016485666403028416,0.9835143335969465
113,56.68896321070234,0.85,0.43,0.33244887536107437,0.6675511246389254,0.016669427688618732,0.9833305723113538
114,57.19063545150502,0.85,0.43,0.3324230841668292,0.6675769158331707,0.016855267551694256,0.9831447324482756
115,57.69230769230769,0.85,0.43,0.3324007594046538,0.667599240595346,0.017043200546254196,0.9829567994537128
116,58.19397993311037,0.85,0.43,0.33238143654226987,0.66761856345773,0.01723324227878869,0.9827667577211753
117,58.69565217391305,0.85,0.43,0.33236471233012804,0.6676352876698719,0.017425409306514,0.9825745906934465
118,59.197324414715716,0.85,0.43,0.3323502392993627,0.6676497607006372,0.017619719076671883,0.9823802809232849
119,59.69899665551839,0.85,0.43,0.3323377143395941,0.6676622856604059,0.017816189802036777,0.9821838101979159
120,60.20066889632107,0.85,0.43,0.3323268774976735,0.6676731225023265,0.018014840444779547,0.9819851595551686
121,60.702341137123746,0.85,0.43,0.3323175019630049,0.667682498036995,0.0182156906067431,0.9817843093932002
122,61.20401337792642,0.85,0.43,0.3323093926866476,0.6676906073133523,0.018418760508442576,0.9815812394914954
123,61.7056856187291,0.85,0.43,0.3323023792301119,0.667697620769888,0.01862407091085473,0.9813759290890774
124,62.207357859531776,0.85,0.43,0.3322963153338403,0.6677036846661597,0.018831643109179473,0.9811683568907462
125,62.709030100334445,0.85,0.43,0.3322910733364624,0.6677089266635375,0.01904149886932234,0.9809585011305965
126,63.21070234113712,0.85,0.43,0.3322865439740861,0.6677134560259138,0.01925366042436948,0.9807463395755417
127,63.7123745819398,0.85,0.43,0.33228263073957864,0.6677173692604212,0.01946815041063966,0.9805318495892631
128,64.21404682274247,0.85,0.43,0.33227925101440264,0.6677207489855973,0.019684991879970908,0.9803150081199228
129,64.71571906354515,0.85,0.43,0.33227633402250595,0.667723665977494,0.019904208275971728,0.9800957917239119
130,65.21739130434783,0.85,0.43,0.3322738172055012,0.6677261827944987,0.020125823392322603,0.9798741766075502
131,65.7190635451505,0.85,0.43,0.3322716478022895,0.6677283521977104,0.020349861389933162,0.9796501386099277
132,66.22073578595318,0.85,0.43,0.3322697789275788,0.6677302210724211,0.020576346752129892,0.9794236532477179
133,66.72240802675586,0.85,0.43,0.33226817059323105,0.6677318294067688,0.020805304296004395,0.9791946957038291
134,67.22408026755853,0.85,0.43,0.3322667879748594,0.6677332120251405,0.02103675915216953,0.9789632408476484
135,67.72575250836121,0.85,0.43,0.33226560050549164,0.6677343994945083,0.021270736755261775,0.9787292632445392
136,68.22742474916387,0.85,0.43,0.33226458257104974,0.6677354174289503,0.021507262854035817,0.9784927371457466
137,68.72909698996655,0.85,0.43,0.3322637111898745,0.6677362888101254,0.021746363482916,0.978253636516846
138,69.23076923076923,0.85,0.43,0.3322629674502133,0.6677370325497866,0.02198806497913829,0.9780119350206016
139,69.7324414715719,0.85,0.43,0.3322623339276583,0.6677376660723415,0.02223239395418725,0.9777676060455285
140,70.23411371237458,0.85,0.43,0.33226179611962264,0.6677382038803772,0.02247937731070037,0.9775206226889889
141,70.73578595317726,0.85,0.43,0.3322613414417221,0.6677386585582777,0.022729042231697548,0.9772709577679628
142,71.23745819397993,0.85,0.43,0.33226095851004084,0.667739041489959,0.022981416171246934,0.9770185838283818
143,71.73913043478261,0.85,0.43,0.33226063755135515,0.6677393624486447,0.023236526863500175,0.976763473136094
144,72.24080267558529,0.85,0.43,0.3322603704968004,0.6677396295031994,0.02349440232721686,0.9765055976723397
145,72.74247491638796,0.85,0.43,0.3322601507655997,0.6677398492344001,0.023755070855317865,0.9762449291441976
146,73.24414715719064,0.85,0.43,0.33225997267716995,0.6677400273228299,0.024018561013949283,0.9759814389855213
147,73.74581939799332,0.85,0.43,0.3322598301244722,0.6677401698755276,0.024284901633040642,0.9757150983663808
148,74.24749163879599,0.85,0.43,0.3322597187165595,0.6677402812834403,0.024554121821639418,0.9754458781777285
149,74.74916387959867,0.85,0.43,0.33225963480652465,0.6677403651934752,0.02482625096216208,0.9751737490371475
150,75.25083612040133,0.85,0.43,0.3322595743049991,0.6677404256950008,0.02510131870633024,0.9748986812929156
151,75.75250836120401,0.85,0.43,0.33225953416248005,0.6677404658375198,0.025379354980013064,0.974620645019163
152,76.25418060200668,0.85,0.43,0.33225951105881024,0.6677404889411895,0.025660389449341993,0.9743396105497583
153,76.75585284280936,0.85,0.43,0.3322595050730496,0.6677404949269502,0.02594445412166444,0.9740555458773529
154,77.25752508361204,0.85,0.43,0.3322595120891961,0.6677404879108038,0.026231578381661333,0.9737684216172654
155,77.75919732441471,0.85,0.43,0.33225953122147917,0.6677404687785206,0.02652179359390316,0.9734782064049249
156,78.26086956521739,0.85,0.43,0.3322595610943983,0.6677404389056014,0.026815131425931307,0.973184868572789
157,78.76254180602007,0.85,0.43,0.3322596004805093,0.6677403995194905,0.027111623453692196,0.9728883765449104
158,79.26421404682274,0.85,0.43,0.3322596482459542,0.6677403517540456,0.027411301195235275,0.9725886988032391
159,79.76588628762542,0.85,0.43,0.33225970334512694,0.667740296654873,0.027714196471968704,0.9722858035263657
160,80.2675585284281,0.85,0.43,0.33225976515634725,0.6677402348436526,0.028020342562513605,0.9719796574356682
161,80.76923076923077,0.85,0.43,0.332259832847587,0.6677401671524129,0.028329772022436285,0.9716702279755789
162,81.27090301003345,0.85,0.43,0.332259905544355,0.6677400944556449,0.02864251726133942,0.9713574827364941
163,81.77257525083613,0.85,0.43,0.3322599826455255,0.6677400173544743,0.02895861135002306,0.9710413886476127
164,82.27424749163879,0.85,0.43,0.33226006417263826,0.6677399358273616,0.029278088865347565,0.9707219111320723
165,82.77591973244147,0.85,0.43,0.33226014972588086,0.6677398502741189,0.029600983365035964,0.9703990166321484
166,83.27759197324414,0.85,0.43,0.3322602388799561,0.6677397611200436,0.029927328345170045,0.9700726716517579
167,83.77926421404682,0.85,0.43,0.3322603313921599,0.6677396686078398,0.03025715836282488,0.9697428416338236
168,84.2809364548495,0.85,0.43,0.33226042719177057,0.6677395728082293,0.030590508974411602,0.9694094910219321
169,84.78260869565217,0.85,0.43,0.3322605260436543,0.6677394739563455,0.030927414780993655,0.9690725852150178
170,85.28428093645485,0.85,0.43,0.3322606277128206,0.6677393722871792,0.03126791039282238,0.9687320896028275
171,85.78595317725753,0.85,0.43,0.3322607320694992,0.6677392679305005,0.031612031940859986,0.9683879680543959
172,86.2876254180602,0.85,0.43,0.33226083900385034,0.6677391609961494,0.031959815844116356,0.9680401841507098
173,86.78929765886288,0.85,0.43,0.3322609483570957,0.667739051642904,0.03231129781430974,0.9676887021800484
174,87.29096989966555,0.85,0.43,0.33226105997767913,0.6677389400223207,0.0326665136622885,0.9673334863315605
175,87.79264214046823,0.85,0.43,0.33226117384711157,0.6677388261528883,0.03302550102533313,0.966974498967961
176,88.29431438127091,0.85,0.43,0.33226128992334775,0.6677387100766521,0.033388297217401004,0.9666117027752884
177,88.79598662207358,0.85,0.43,0.332261408130072,0.6677385918699279,0.03375493908206374,0.9662450609099674
178,89.29765886287625,0.85,0.43,0.33226152840347656,0.6677384715965232,0.034125463732833414,0.965874536258482
179,89.79933110367892,0.85,0.43,0.33226165076884595,0.6677383492311538,0.03449991020592939,0.9655000897846061
180,90.3010033444816,0.85,0.43,0.33226177521553224,0.6677382247844675,0.03487831676211345,0.9651216832275726
181,90.80267558528428,0.85,0.43,0.3322619017203079,0.6677380982796919,0.03526072139066411,0.9647392785980979
182,91.30434782608695,0.85,0.43,0.33226203029286155,0.6677379697071383,0.03564716387369561,0.9643528361140598
183,91.80602006688963,0.85,0.43,0.3322621608882717,0.6677378391117281,0.03603768101887785,0.9639623189677848
184,92.3076923076923,0.85,0.43,0.3322622935613408,0.667737706438659,0.03643231506553208,0.96356768491994
185,92.80936454849498,0.85,0.43,0.33226242830085817,0.6677375716991416,0.03683110465745532,0.9631688953267221
186,93.31103678929766,0.85,0.43,0.33226256510665053,0.6677374348933492,0.037234089628667165,0.9627659103541022
187,93.81270903010034,0.85,0.43,0.3322627039912478,0.6677372960087521,0.037641311273440343,0.9623586887077945
188,94.31438127090301,0.85,0.43,0.33226284496562575,0.667737155034374,0.0380528100350771,0.9619471899444867
189,94.81605351170569,0.85,0.43,0.3322629880466574,0.6677370119533425,0.038468626713774746,0.9615313732639705
190,95.31772575250837,0.85,0.43,0.3322631332572875,0.6677368667427123,0.038888802495012406,0.9611111974807554
191,95.81939799331104,0.85,0.43,0.33226328062653315,0.6677367193734667,0.03931337894955099,0.9606866210240679
192,96.3210702341137,0.85,0.43,0.3322634301894832,0.6677365698105167,0.03974239803343324,0.9602576019378524
193,96.82274247491638,0.85,0.43,0.33226358198729866,0.6677364180127011,0.04017590208798372,0.9598240978807705
194,97.32441471571906,0.85,0.43,0.3322637360672126,0.6677362639327872,0.04061393383980876,0.9593860661262013
195,97.82608695652173,0.85,0.43,0.3322638924698487,0.667736107530151,0.041056536175095436,0.9589434637879388
196,98.32775919732441,0.85,0.43,0.3322640512088985,0.6677359487911012,0.04150375177791404,0.9584962481818833
197,98.82943143812709,0.85,0.43,0.33226421232947223,0.6677357876705275,0.04195562416872847,0.9580443757875481
198,99.33110367892976,0.85,0.43,0.3322643758832126,0.6677356241167872,0.04241219726148077,0.9575878026909679
199,99.83277591973244,0.85,0.43,0.3322645419260816,0.6677354580739181,0.04287351532419961,0.9571264846240894
200,100.33444816053512,0.85,0.43,0.3322647105183607,0.6677352894816391,0.04333962297900028,0.9566603769647717
201,100.8361204013378,0.85,0.43,0.3322648817246503,0.6677351182753495,0.04381056520208468,0.9561894347367856
202,101.33779264214047,0.85,0.43,0.3322650556138703,0.6677349443861295,0.04428638732374134,0.9557136126098145
203,101.83946488294315,0.85,0.43,0.3322652322592599,0.6677347677407398,0.044767135028345416,0.9552328648994536
204,102.34113712374582,0.85,0.43,0.33226541171742346,0.6677345882825764,0.045252854152444816,0.9547471457691192
205,102.8428093645485,0.85,0.43,0.3322655939471114,0.6677344060528885,0.04574358990212678,0.9542564100126636
206,103.34448160535118,0.85,0.43,0.33226577897328896,0.6677342210267109,0.04623938843399485,0.9537606114734354
207,103.84615384615384,0.85,0.43,0.33226596683341725,0.6677340331665826,0.04674029633752812,0.9532597035619087
208,104.34782608695652,0.85,0.43,0.332266157564537,0.667733842435463,0.047246360510621074,0.9527536393801397
209,104.84949832775919,0.85,0.43,0.3322663512032685,0.6677336487967315,0.047757628159583516,0.952242371721767
210,105.35117056856187,0.85,0.43,0.33226654778581177,0.6677334522141881,0.04827414679914064,0.9517258530720113
211,105.85284280936455,0.85,0.43,0.33226674734794653,0.6677332526520533,0.04879596425243299,0.951204035607676
212,106.35451505016722,0.85,0.43,0.33226694992503214,0.6677330500749677,0.049323128651016485,0.9506768711971462
213,106.8561872909699,0.85,0.43,0.3322671555517479,0.6677328444482521,0.049855688421621185,0.9501443114136257
214,107.35785953177258,0.85,0.43,0.33226736425985526,0.6677326357401446,0.0503936921719845,0.9496063076492565
215,107.85953177257525,0.85,0.43,0.3322675760818045,0.6677324239181954,0.050937188874840604,0.9490628109312048
216,108.36120401337793,0.85,0.43,0.3322677910500394,0.6677322089499605,0.051486227832451846,0.9485137719571146
217,108.8628762541806,0.85,0.43,0.3322680091964717,0.6677319908035282,0.05204085864979694,0.947959141121909
218,109.36454849498328,0.85,0.43,0.33226823055248106,0.6677317694475189,0.052601131234571004,0.9473988685177901
219,109.86622073578596,0.85,0.43,0.33226845514891507,0.6677315448510849,0.05316709579718552,0.9468329039342386
220,110.36789297658864,0.85,0.43,0.33226868301608925,0.6677313169839106,0.05373880285076833,0.9462611968580145
221,110.8695652173913,0.85,0.43,0.33226891418378707,0.6677310858162129,0.054316303211163694,0.9456836964731566
222,111.37123745819397,0.85,0.43,0.3322691472214226,0.6677308527785774,0.05489957215882968,0.9451004275014477
223,111.87290969899665,0.85,0.43,0.3322693857812639,0.6677306142187361,0.05548884126946187,0.9445111583613376
224,112.37458193979933,0.85,0.43,0.3322696277995372,0.6677303722004627,0.05608404838334738,0.9439159512158803
225,112.876254180602,0.85,0.43,0.33226987341247666,0.6677301265875234,0.056685247545924126,0.9433147520193875
226,113.37792642140468,0.85,0.43,0.3322701227563162,0.6677298772436838,0.057292492802630025,0.9427075067261705
227,113.87959866220736,0.85,0.43,0.33227037596728987,0.6677296240327102,0.05790583819890299,0.9420941612905406
228,114.38127090301003,0.85,0.43,0.3322706331816317,0.6677293668183684,0.058525337780180944,0.9414746616668092
229,114.88294314381271,0.85,0.43,0.33227089453557573,0.6677291054644243,0.0591510455919018,0.9408489538092877
230,115.38461538461539,0.85,0.43,0.33227116016535596,0.667728839834644,0.05978301567950347,0.9402169836722876
231,115.88628762541806,0.85,0.43,0.33227143020797667,0.6677285697920233,0.060421302088655614,0.9395786972098871
232,116.38795986622074,0.85,0.43,0.3322717048952509,0.6677282951047492,0.06106595889355471,0.9389340403474946
233,116.88963210702342,0.85,0.43,0.3322719844727113,0.6677280155272888,0.06171704017252534,0.9382829590063693
234,117.3913043478261,0.85,0.43,0.33227226913807767,0.6677277308619224,0.06237459998950574,0.9376253991222291
235,117.89297658862876,0.85,0.43,0.33227255908906983,0.6677274409109302,0.0630386924084341,0.9369613066307919
236,118.39464882943143,0.85,0.43,0.3322728544117638,0.6677271455882363,0.06370937192873544,0.9362906270322472
237,118.89632107023411,0.85,0.43,0.33227315478226743,0.6677268452177326,0.06438669464899098,0.9356133042274741
238,119.39799331103679,0.85,0.43,0.3322734601306698,0.6677265398693303,0.0650707156770817,0.9349292831081473
239,119.89966555183946,0.85,0.43,0.33227377042161715,0.6677262295783829,0.06576148998609138,0.9342385087007516
240,120.40133779264214,0.85,0.43,0.332274085622142,0.6677259143778582,0.06645907257440599,0.9335409260064661
241,120.90301003344482,0.85,0.43,0.33227440585784473,0.6677255941421554,0.0671635201219644,0.9328364783446503
242,121.40468227424749,0.85,0.43,0.33227473126057006,0.6677252687394302,0.06787488937492016,0.932125108968439
243,121.90635451505017,0.85,0.43,0.3322750618925877,0.6677249381074125,0.06859323634161477,0.9314067618688957
244,122.40802675585284,0.85,0.43,0.33227539781616755,0.6677246021838327,0.06931861703038969,0.9306813810370838
245,122.90969899665552,0.85,0.43,0.33227573914919245,0.6677242608508077,0.07005108796577862,0.929948909947757
246,123.4113712374582,0.85,0.43,0.3322760861816737,0.6677239138183264,0.07079070726998415,0.9292092904776359
247,123.91304347826087,0.85,0.43,0.3322764390895169,0.6677235609104832,0.07153753200609707,0.9284624655627944
248,124.41471571906355,0.85,0.43,0.33227679803661603,0.6677232019633841,0.07229161912571946,0.9277083782508205
249,124.91638795986621,0.85,0.43,0.33227716318568645,0.6677228368143135,0.07305302561019371,0.926946971559552
250,125.41806020066889,0.85,0.43,0.33227753464881704,0.667722465351183,0.07382180971825257,0.9261781872290071
251,125.91973244147157,0.85,0.43,0.3322779125374211,0.6677220874625789,0.07459802972566723,0.9254019669821607
252,126.42140468227424,0.85,0.43,0.33227829698133915,0.6677217030186609,0.0753817434432663,0.9246182530070859
253,126.92307692307692,0.85,0.43,0.3322786881086168,0.6677213118913832,0.07617300876196036,0.9238269874117326
254,127.4247491638796,0.85,0.43,0.33227908602561207,0.6677209139743878,0.07697188454033017,0.9230281113358839
255,127.92642140468227,0.85,0.43,0.33227949084470093,0.667720509155299,0.07777842936844047,0.9222215661879767
256,128.42809364548495,0.85,0.43,0.3322799026826837,0.6677200973173163,0.0785927016389528,0.9214072935739523
257,128.9297658862876,0.85,0.43,0.33228032166766286,0.6677196783323371,0.07941475990659423,0.9205852349375648
258,129.4314381270903,0.85,0.43,0.332280747986912,0.667719252013088,0.0802446635745534,0.9197553308734676
