,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.91,0.89,0.16709859791886156,0.8329014020811388,0.6513785079285725,0.34862149207142673
80,40.13377926421405,0.91,0.89,0.16778424087423935,0.8322157591257611,0.6610969703245041,0.33890302967549524
81,40.635451505016725,0.91,0.89,0.16852948865177622,0.8314705113482243,0.6706574397159955,0.32934256028400394
82,41.137123745819395,0.91,0.89,0.1693374661423478,0.8306625338576527,0.6800530207280074,0.31994697927199195
83,41.63879598662207,0.91,0.89,0.17021119630950604,0.8297888036904945,0.6892773414106412,0.31072265858935827
84,42.14046822742475,0.91,0.89,0.17115351880676313,0.8288464811932374,0.6983245806138073,0.30167541938619213
85,42.642140468227424,0.91,0.89,0.17216706142070876,0.8278329385792919,0.7071894791459956,0.29281052085400394
86,43.1438127090301,0.91,0.89,0.17325421501643692,0.8267457849835637,0.715867352724711,0.2841326472752886
87,43.64548494983278,0.91,0.89,0.17441709009317224,0.8255829099068283,0.7243540995596253,0.2756459004403745
88,44.147157190635454,0.91,0.89,0.17565747621005923,0.8243425237899413,0.7326462022371504,0.26735379776284934
89,44.64882943143812,0.91,0.89,0.17697681264108397,0.8230231873589167,0.7407407283817165,0.2592592716182833
90,45.1505016722408,0.91,0.89,0.17837616144265886,0.8216238385573417,0.7486353279362419,0.25136467206375795
91,45.65217391304348,0.91,0.89,0.17985618520630953,0.820143814793691,0.7563282259652259,0.24367177403477389
92,46.15384615384615,0.91,0.89,0.1814171278465027,0.8185828721534979,0.7638182117325971,0.23618178826740271
93,46.65551839464883,0.91,0.89,0.18305880493104534,0.8169411950689552,0.7711046250582384,0.22889537494176157
94,47.15719063545151,0.91,0.89,0.1847805993160271,0.8152194006839735,0.7781873394446892,0.22181266055531068
95,47.65886287625418,0.91,0.89,0.18658146269758347,0.8134185373024172,0.7850667418573353,0.21493325814266467
96,48.16053511705685,0.91,0.89,0.18845992277285817,0.8115400772271424,0.791743710447472,0.20825628955252784
97,48.66220735785953,0.91,0.89,0.19041409933675335,0.8095859006632472,0.7982195870342012,0.2017804129657988
98,49.163879598662206,0.91,0.89,0.19244172244073054,0.80755827755927,0.8044961520679971,0.19550384793200282
99,49.66555183946488,0.91,0.89,0.19454015579543504,0.8054598442045655,0.8105755956782505,0.18942440432174934
100,50.16722408026756,0.91,0.89,0.1967064291514388,0.8032935708485618,0.8164604827866087,0.18353951721339132
101,50.668896321070235,0.91,0.89,0.19893726865494563,0.8010627313450549,0.8221537245070937,0.1778462754929063
102,51.17056856187291,0.91,0.89,0.20122912796864112,0.7987708720313594,0.827658549705993,0.17234145029400705
103,51.67224080267559,0.91,0.89,0.20357823706332395,0.7964217629366767,0.832978461362853,0.16702153863714692
104,52.17391304347826,0.91,0.89,0.2059806247076092,0.7940193752923914,0.8381172137325344,0.16188278626746552
105,52.675585284280935,0.91,0.89,0.20843216719039545,0.7915678328096052,0.8430787764795674,0.15692122352043253
106,53.17725752508361,0.91,0.89,0.21092862540403712,0.7890713745959635,0.8478673038227575,0.15213269617724243
107,53.67892976588629,0.91,0.89,0.21346568036941185,0.7865343196305887,0.8524871039468893,0.14751289605311063
108,54.180602006688964,0.91,0.89,0.21603896923186158,0.783961030768139,0.856942609663984,0.14305739033601608
109,54.68227424749164,0.91,0.89,0.2186441191496478,0.7813558808503528,0.8612383511701167,0.1387616488298833
110,55.18394648829432,0.91,0.89,0.22127677916299301,0.7787232208370075,0.8653789294788186,0.13462107052118144
111,55.68561872909699,0.91,0.89,0.223932648967783,0.7760673510322175,0.8693689916908635,0.13063100830913657
112,56.187290969899664,0.91,0.89,0.22660750491571952,0.773392495084281,0.8732132085058422,0.12678679149415792
113,56.68896321070234,0.91,0.89,0.22929722325389632,0.7707027767461042,0.8769162534498308,0.12308374655016933
114,57.19063545150502,0.91,0.89,0.2319978002783001,0.7680021997217005,0.88048278382542,0.11951721617458012
115,57.69230769230769,0.91,0.89,0.23470536942729323,0.7652946305727073,0.8839174241611164,0.11608257583888369
116,58.19397993311037,0.91,0.89,0.23741621658958578,0.7625837834104147,0.8872247503928496,0.11277524960715037
117,58.69565217391305,0.91,0.89,0.24012679164796555,0.7598732083520349,0.890409276107016,0.10959072389298401
118,59.197324414715716,0.91,0.89,0.24283371751344812,0.7571662824865523,0.8934754408863403,0.10652455911365973
119,59.69899665551839,0.91,0.89,0.2455337969936319,0.7544662030063685,0.8964276003355026,0.10357239966449751
120,60.20066889632107,0.91,0.89,0.24822401746834927,0.751775982531651,0.8992700174850053,0.10072998251499476
121,60.702341137123746,0.91,0.89,0.2509015537236294,0.749098446276371,0.9020068549306158,0.09799314506938421
122,61.20401337792642,0.91,0.89,0.2535637683302136,0.7464362316697868,0.9046421695514454,0.09535783044855463
123,61.7056856187291,0.91,0.89,0.2562082113417076,0.7437917886582927,0.9071799073993834,0.0928200926006168
124,62.207357859531776,0.91,0.89,0.2588326179695779,0.7411673820304224,0.9096239002116253,0.09037609978837487
125,62.709030100334445,0.91,0.89,0.2614349050705399,0.7385650949294603,0.9119778627695082,0.08802213723049193
126,63.21070234113712,0.91,0.89,0.26401316663724794,0.7359868333627523,0.914245391150801,0.08575460884919917
127,63.7123745819398,0.91,0.89,0.26656566986745445,0.7334343301325459,0.9164299623180137,0.0835700376819865
128,64.21404682274247,0.91,0.89,0.2690908475850264,0.7309091524149739,0.9185349330230774,0.08146506697692282
129,64.71571906354515,0.91,0.89,0.27158729176390356,0.7284127082360968,0.9205635409698831,0.07943645903011706
130,65.21739130434783,0.91,0.89,0.2740537483000868,0.7259462516999137,0.922518905490349,0.0774810945096512
131,65.7190635451505,0.91,0.89,0.27648910838598567,0.7235108916140147,0.9244040290323641,0.07559597096763605
132,66.22073578595318,0.91,0.89,0.2788924007998849,0.7211075992001155,0.9262217993436903,0.07377820065630974
133,66.72240802675586,0.91,0.89,0.281262784658584,0.7187372153414163,0.9279749917507006,0.07202500824929944
134,67.22408026755853,0.91,0.89,0.28359954513102964,0.7164004548689707,0.9296662705522961,0.07033372944770383
135,67.72575250836121,0.91,0.89,0.2859020842555431,0.7140979157444572,0.931298192133363,0.06870180786663703
136,68.22742474916387,0.91,0.89,0.28816990686860466,0.7118300931313957,0.9328732094967624,0.06712679050323746
137,68.72909698996655,0.91,0.89,0.2904026238537612,0.7095973761462391,0.9343936725107216,0.06560632748927833
138,69.23076923076923,0.91,0.89,0.29259993556443964,0.7074000644355607,0.9358618342044858,0.06413816579551414
139,69.7324414715719,0.91,0.89,0.2947616348771926,0.7052383651228077,0.9372798504372181,0.06272014956278198
140,70.23411371237458,0.91,0.89,0.29688759114123003,0.7031124088587704,0.938649787173393,0.06135021282660706
141,70.73578595317726,0.91,0.89,0.29897775307992636,0.7010222469200741,0.9399736193090749,0.06002638069092513
142,71.23745819397993,0.91,0.89,0.3010321323945147,0.6989678676054857,0.9412532386344967,0.058746761365503226
143,71.73913043478261,0.91,0.89,0.30305080938663165,0.6969491906133687,0.94249045159621,0.05750954840378989
144,72.24080267558529,0.91,0.89,0.30503391509545513,0.6949660849045451,0.9436869886825229,0.056313011317476916
145,72.74247491638796,0.91,0.89,0.30698163573518766,0.6930183642648127,0.9448445034113173,0.05515549658868254
146,73.24414715719064,0.91,0.89,0.3088942069337594,0.691105793066241,0.9459645756003663,0.05403542439963362
147,73.74581939799332,0.91,0.89,0.3107719037949414,0.689228096205059,0.9470487167621319,0.052951283237868095
148,74.24749163879599,0.91,0.89,0.3126150422207909,0.6873849577792095,0.9480983697083523,0.05190163029164781
149,74.74916387959867,0.91,0.89,0.31442396912241066,0.6855760308775897,0.9491149152683745,0.05088508473162556
150,75.25083612040133,0.91,0.89,0.3161990645680348,0.6838009354319656,0.9500996711707737,0.049900328829226515
151,75.75250836120401,0.91,0.89,0.3179407337987407,0.6820592662012597,0.9510538980385502,0.04894610196144988
152,76.25418060200668,0.91,0.89,0.31964940689522403,0.6803505931047764,0.9519787994865453,0.04802120051345483
153,76.75585284280936,0.91,0.89,0.3213255331417415,0.6786744668582589,0.9528755265420517,0.04712447345794849
154,77.25752508361204,0.91,0.89,0.32296958042850005,0.6770304195715005,0.9537451790845769,0.04625482091542317
155,77.75919732441471,0.91,0.89,0.32458203206187314,0.6754179679381274,0.9545888080012541,0.045411191998745985
156,78.26086956521739,0.91,0.89,0.32616338386420246,0.6738366161357979,0.9554074176454126,0.04459258235458738
157,78.76254180602007,0.91,0.89,0.32771414170350877,0.6722858582964916,0.9562019684054699,0.043798031594530155
158,79.26421404682274,0.91,0.89,0.32923482026599504,0.6707651797340054,0.9569733780878525,0.04302662191214757
159,79.76588628762542,0.91,0.89,0.3307259409739841,0.6692740590260162,0.957722524079424,0.042277475920575944
160,80.2675585284281,0.91,0.89,0.3321880297894439,0.6678119702105565,0.9584502456473745,0.04154975435262558
161,80.76923076923077,0.91,0.89,0.33362161626480374,0.6663783837351966,0.959157345132565,0.04084265486743499
162,81.27090301003345,0.91,0.89,0.335027231911859,0.6649727680881414,0.9598445898460389,0.040155410153961055
163,81.77257525083613,0.91,0.89,0.3364054086447763,0.663594591355224,0.9605127140723893,0.039487285927610666
164,82.27424749163879,0.91,0.89,0.33775667803793935,0.662243321962061,0.961162420105485,0.03883757989451489
165,82.77591973244147,0.91,0.89,0.3390815701022595,0.660918429897741,0.9617943799035321,0.038205620096467795
166,83.27759197324414,0.91,0.89,0.3403806121441286,0.6596193878558718,0.9624092368212309,0.037590763178769145
167,83.77926421404682,0.91,0.89,0.34165432823090597,0.6583456717690944,0.9630076065071699,0.03699239349283011
168,84.2809364548495,0.91,0.89,0.3429032382971894,0.6570967617028111,0.9635900783448184,0.0364099216551816
169,84.78260869565217,0.91,0.89,0.34412785733795037,0.6558721426620501,0.9641572169436154,0.035842783056384615
170,85.28428093645485,0.91,0.89,0.34532869504020214,0.6546713049597983,0.96470956289623,0.03529043710377008
171,85.78595317725753,0.91,0.89,0.3465062551311519,0.6534937448688485,0.9652476340609575,0.03475236593904262
172,86.2876254180602,0.91,0.89,0.34766103484872296,0.6523389651512774,0.965771926826013,0.034228073173987024
173,86.78929765886288,0.91,0.89,0.34879352470196623,0.6512064752980342,0.9662829167515073,0.03371708324849275
174,87.29096989966555,0.91,0.89,0.34990420802387934,0.6500957919761211,0.9667810597099787,0.03321894029002122
175,87.79264214046823,0.91,0.89,0.35099356064354464,0.6490064393564557,0.9672667929377904,0.032733207062209634
176,88.29431438127091,0.91,0.89,0.3520620507340792,0.6479379492659212,0.9677405356468642,0.032259464353135724
177,88.79598662207358,0.91,0.89,0.3531101385784802,0.6468898614215203,0.9682026898711996,0.031797310128800375
178,89.29765886287625,0.91,0.89,0.3541382762996841,0.6458617237003165,0.9686536415503455,0.03134635844965447
179,89.79933110367892,0.91,0.89,0.35514690784363506,0.6448530921563653,0.9690937607712725,0.030906239228727452
180,90.3010033444816,0.91,0.89,0.35613646879252814,0.6438635312074723,0.9695234030737623,0.030476596926237626
181,90.80267558528428,0.91,0.89,0.3571073863796444,0.642892613620356,0.9699429096379208,0.030057090362079066
182,91.30434782608695,0.91,0.89,0.3580600793939642,0.6419399206060362,0.9703526080953073,0.029647391904692566
183,91.80602006688963,0.91,0.89,0.35899495815140753,0.641005041848593,0.9707528133234142,0.029247186676585712
184,92.3076923076923,0.91,0.89,0.3599124245189341,0.6400875754810663,0.9711438276513903,0.028856172348609602
185,92.80936454849498,0.91,0.89,0.36081287193782635,0.639187128062174,0.9715259418297048,0.028474058170295108
186,93.31103678929766,0.91,0.89,0.36169668542131655,0.6383033145786838,0.9718994349994223,0.0281005650005774
187,93.81270903010034,0.91,0.89,0.36256424157817413,0.6374357584218263,0.9722645758968981,0.02773542410310172
188,94.31438127090301,0.91,0.89,0.3634159087354852,0.6365840912645153,0.9726216227566666,0.027378377243333193
189,94.81605351170569,0.91,0.89,0.36425204700224506,0.6357479529977554,0.9729708240503986,0.027029175949601268
190,95.31772575250837,0.91,0.89,0.3650730083870227,0.6349269916129778,0.9733124188684213,0.026687581131578517
191,95.81939799331104,0.91,0.89,0.3658791368401124,0.634120863159888,0.9736466371975199,0.026353362802480004
192,96.3210702341137,0.91,0.89,0.3666707684245717,0.6333292315754288,0.9739737005985195,0.026026299401480366
193,96.82274247491638,0.91,0.89,0.36744823131621723,0.6325517686837832,0.9742938221784389,0.025706177821561108
194,97.32441471571906,0.91,0.89,0.3682118461335646,0.6317881538664358,0.9746072075237893,0.025392792476210752
195,97.82608695652173,0.91,0.89,0.368961925740187,0.6310380742598134,0.9749140541316322,0.02508594586836778
196,98.32775919732441,0.91,0.89,0.36969877568810516,0.6303012243118953,0.9752145527551469,0.024785447244853133
197,98.82943143812709,0.91,0.89,0.370422694079307,0.6295773059206934,0.9755088869790591,0.024491113020940893
198,99.33110367892976,0.91,0.89,0.37113397191293246,0.628866028087068,0.9757972338820579,0.024202766117942098
199,99.83277591973244,0.91,0.89,0.3718328931383043,0.6281671068616962,0.9760797642073726,0.023920235792627424
200,100.33444816053512,0.91,0.89,0.3725197347500327,0.6274802652499678,0.9763566424772462,0.023643357522753882
201,100.8361204013378,0.91,0.89,0.3731947671154044,0.6268052328845961,0.9766280276534857,0.023371972346514454
202,101.33779264214047,0.91,0.89,0.3738582537893734,0.626141746210627,0.9768940727549329,0.0231059272450673
203,101.83946488294315,0.91,0.89,0.3745104520589096,0.6254895479410908,0.977154925868145,0.022845074131855148
204,102.34113712374582,0.91,0.89,0.3751516126344061,0.6248483873655942,0.9774107295277318,0.022589270472268348
205,102.8428093645485,0.91,0.89,0.37578198036431953,0.6242180196356808,0.9776616218500602,0.022338378149939865
206,103.34448160535118,0.91,0.89,0.37640179359182835,0.6235982064081721,0.9779077355511564,0.0220922644488437
207,103.84615384615384,0.91,0.89,0.377011285023399,0.6229887149766015,0.9781491992783403,0.021850800721659687
208,104.34782608695652,0.91,0.89,0.3776106815595862,0.6223893184404142,0.9783861373505424,0.021613862649457673
209,104.84949832775919,0.91,0.89,0.3782002041505466,0.6217997958494538,0.9786186694791082,0.021381330520891816
210,105.35117056856187,0.91,0.89,0.37878006873173636,0.6212199312682641,0.9788469119992061,0.021153088000793893
211,105.85284280936455,0.91,0.89,0.3793504853902602,0.6206495146097403,0.9790709768121797,0.020929023187820316
212,106.35451505016722,0.91,0.89,0.3799116592342492,0.6200883407657513,0.9792909724194175,0.020709027580582472
213,106.8561872909699,0.91,0.89,0.380463790289278,0.6195362097107224,0.9795070038047301,0.020492996195269862
214,107.35785953177258,0.91,0.89,0.3810070732809496,0.6189929267190508,0.9797191721758419,0.020280827824158083
215,107.85953177257525,0.91,0.89,0.38154169850929115,0.6184583014907094,0.9799275759688596,0.020072424031140443
216,108.36120401337793,0.91,0.89,0.38206785111609415,0.6179321488839062,0.9801323100092637,0.01986768999073636
217,108.8628762541806,0.91,0.89,0.3825857119348203,0.6174142880651802,0.980333466386203,0.019666533613797076
218,109.36454849498328,0.91,0.89,0.3830954573069763,0.6169045426930241,0.9805311342728563,0.01946886572714377
219,109.86622073578596,0.91,0.89,0.3835972586485235,0.616402741351477,0.9807253994907933,0.019274600509206808
220,110.36789297658864,0.91,0.89,0.3840912835924801,0.6159087164075204,0.9809163456695751,0.019083654330424932
221,110.8695652173913,0.91,0.89,0.3845776956923579,0.6154223043076427,0.9811040539450689,0.01889594605493114
222,111.37123745819397,0.91,0.89,0.3850566538658481,0.6149433461341525,0.9812886023920983,0.018711397607901678
223,111.87290969899665,0.91,0.89,0.38552831355795086,0.6144716864420497,0.9814700670917638,0.01852993290823615
224,112.37458193979933,0.91,0.89,0.3859928264482124,0.6140071735517881,0.9816485218723802,0.01835147812761978
225,112.876254180602,0.91,0.89,0.38645033993286426,0.6135496600671363,0.9818240378506369,0.018175962149362967
226,113.37792642140468,0.91,0.89,0.3869009982281823,0.6130990017718182,0.9819966843623594,0.018003315637640464
227,113.87959866220736,0.91,0.89,0.3873449420823212,0.6126550579176794,0.9821665287232859,0.01783347127671388
228,114.38127090301003,0.91,0.89,0.3877823082931541,0.6122176917068465,0.9823336358288155,0.017666364171184393
229,114.88294314381271,0.91,0.89,0.38821323069641683,0.6117867693035838,0.9824980689753634,0.017501931024636486
230,115.38461538461539,0.91,0.89,0.38863783990332795,0.6113621600966727,0.9826598896421729,0.017340110357827076
231,115.88628762541806,0.91,0.89,0.3890562628889933,0.6109437371110071,0.9828191571479504,0.01718084285204957
232,116.38795986622074,0.91,0.89,0.3894686240645136,0.6105313759354869,0.9829759294702601,0.01702407052973992
233,116.88963210702342,0.91,0.89,0.3898750448110048,0.6101249551889957,0.9831302628975238,0.01686973710247624
234,117.3913043478261,0.91,0.89,0.39027564302535017,0.6097243569746503,0.9832822116897821,0.0167177883102179
235,117.89297658862876,0.91,0.89,0.39067053359809073,0.6093294664019097,0.9834318284382411,0.01656817156175889
236,118.39464882943143,0.91,0.89,0.39105982967090674,0.6089401703290936,0.9835791650217106,0.016420834978289396
237,118.89632107023411,0.91,0.89,0.39144364111827284,0.6085563588817275,0.9837242714517533,0.01627572854824661
238,119.39799331103679,0.91,0.89,0.3918220747722793,0.6081779252277211,0.9838671960436838,0.01613280395631607
239,119.89966555183946,0.91,0.89,0.39219523511016424,0.607804764889836,0.9840079858967855,0.015992014103214363
240,120.40133779264214,0.91,0.89,0.3925632248218122,0.6074367751781882,0.9841466872808826,0.015853312719117243
241,120.90301003344482,0.91,0.89,0.3929261434542752,0.6070738565457251,0.9842833447130077,0.015716655286992145
242,121.40468227424749,0.91,0.89,0.39328408794187875,0.6067159120581215,0.9844180013177649,0.015581998682234997
243,121.90635451505017,0.91,0.89,0.39363715359418755,0.6063628464058127,0.9845506994636097,0.015449300536390166
244,122.40802675585284,0.91,0.89,0.393985433500388,0.6060145664996123,0.9846814803796008,0.015318519620399151
245,122.90969899665552,0.91,0.89,0.3943290180866382,0.6056709819133621,0.9848103838705768,0.015189616129423052
246,123.4113712374582,0.91,0.89,0.3946679955677771,0.6053320044322231,0.9849374486102059,0.015062551389793906
247,123.91304347826087,0.91,0.89,0.39500245281897933,0.604997547181021,0.9850627127157334,0.014937287284266446
248,124.41471571906355,0.91,0.89,0.3953324742838162,0.6046675257161841,0.9851862130279835,0.014813786972016423
249,124.91638795986621,0.91,0.89,0.39565814216366463,0.6043418578363356,0.9853079852362512,0.014692014763748653
250,125.41806020066889,0.91,0.89,0.39597953704757305,0.6040204629524272,0.985428064260629,0.014571935739370928
251,125.91973244147157,0.91,0.89,0.396296738243128,0.6037032617568723,0.9855464844497409,0.014453515550258946
252,126.42140468227424,0.91,0.89,0.3966098225297232,0.603390177470277,0.9856632788356631,0.014336721164336843
253,126.92307692307692,0.91,0.89,0.39691886469795684,0.6030811353020433,0.9857784794562812,0.014221520543718714
254,127.4247491638796,0.91,0.89,0.3972239376154326,0.6027760623845676,0.9858921173954195,0.014107882604580464
255,127.92642140468227,0.91,0.89,0.39752511362626386,0.6024748863737364,0.9860042236396188,0.01399577636038113
256,128.42809364548495,0.91,0.89,0.39782246323543535,0.6021775367645649,0.9861148282727015,0.013885171727298576
257,128.9297658862876,0.91,0.89,0.39811605481050727,0.601883945189493,0.9862239602931531,0.01377603970684691
258,129.4314381270903,0.91,0.89,0.39840595497493814,0.6015940450250621,0.9863316478549164,0.01366835214508356
259,129.93311036789297,0.91,0.89,0.3986922289402368,0.6013077710597634,0.9864379184533035,0.013562081546696568
