,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.88,0.78,0.2074370556954405,0.7925629443045595,0.1454920288560562,0.8545079711439442
38,19.06354515050167,0.88,0.78,0.20095586065232074,0.7990441393476793,0.14970912068063597,0.8502908793193644
39,19.565217391304348,0.88,0.78,0.19618114334263087,0.8038188566573692,0.15413356649188525,0.8458664335081152
40,20.066889632107024,0.88,0.78,0.19267716953218636,0.8073228304678136,0.15874508087588537,0.8412549191241152
41,20.568561872909697,0.88,0.78,0.1901131799971277,0.8098868200028723,0.1635284866528143,0.8364715133471864
42,21.070234113712374,0.88,0.78,0.18824114749489324,0.8117588525051068,0.16847252538747667,0.831527474612524
43,21.57190635451505,0.88,0.78,0.1868767024517309,0.813123297548269,0.17356890800262978,0.826431091997371
44,22.073578595317727,0.88,0.78,0.18588367147168122,0.8141163285283186,0.17881157115550467,0.821188428844496
45,22.5752508361204,0.88,0.78,0.18516192769725312,0.8148380723027467,0.18419610005469653,0.8158038999453043
46,23.076923076923077,0.88,0.78,0.1846381002566592,0.8153618997433408,0.18971928578842934,0.8102807142115716
47,23.578595317725753,0.88,0.78,0.18425855603560898,0.815741443964391,0.19537878613818419,0.8046212138618167
48,24.080267558528426,0.88,0.78,0.18398416002877252,0.8160158399712274,0.2011728670785529,0.7988271329214481
49,24.581939799331103,0.88,0.78,0.18378639661061952,0.8162136033893803,0.20710020604317653,0.7928997939568244
50,25.08361204013378,0.88,0.78,0.18364451110041713,0.8163554888995828,0.21315974201979873,0.7868402579802023
51,25.585284280936456,0.88,0.78,0.18354341248103112,0.8164565875189689,0.21935056124533941,0.7806494387546618
52,26.08695652173913,0.88,0.78,0.18347213759542627,0.8165278624045736,0.22567180973002515,0.774328190269976
53,26.588628762541806,0.88,0.78,0.1834227313142774,0.8165772686857224,0.23212262621544427,0.767877373784557
54,27.090301003344482,0.88,0.78,0.18338942820992282,0.8166105717900771,0.23870209039222529,0.761297909607776
55,27.59197324414716,0.88,0.78,0.1833680608988679,0.816631939101132,0.24540918299060996,0.7545908170093915
56,28.093645484949832,0.88,0.78,0.18335562002238143,0.8166443799776183,0.25224275413942693,0.7477572458605745
57,28.59531772575251,0.88,0.78,0.18334994362776905,0.8166500563722309,0.2592014991708018,0.7407985008291996
58,29.096989966555185,0.88,0.78,0.1833494914350227,0.8166505085649772,0.2662839395698155,0.7337160604301861
59,29.598662207357858,0.88,0.78,0.1833531737320981,0.8166468262679019,0.27348840740974706,0.7265115925902546
60,30.100334448160535,0.88,0.78,0.1833602334419448,0.816639766558055,0.28081303359243165,0.7191869664075701
61,30.60200668896321,0.88,0.78,0.1833701565912866,0.8166298434087133,0.2882557383268347,0.7117442616731672
62,31.103678929765888,0.88,0.78,0.18338261311735518,0.8166173868826446,0.29581422421096076,0.7041857757890411
63,31.60535117056856,0.88,0.78,0.1833974089165233,0.8166025910834765,0.30348597066062233,0.6965140293393797
64,32.10702341137124,0.88,0.78,0.18341445319796096,0.8165855468020389,0.311268230097,0.6887317699030021
65,32.608695652173914,0.88,0.78,0.18343373642031652,0.8165662635796833,0.3191580256699128,0.6808419743300893
66,33.11036789297659,0.88,0.78,0.1834553135540392,0.8165446864459606,0.3271521501732932,0.6728478498267091
67,33.61204013377927,0.88,0.78,0.18347929233434992,0.8165207076656499,0.33524716612165456,0.6647528338783477
68,34.11371237458194,0.88,0.78,0.18350582525547568,0.8164941747445241,0.34343940694105396,0.6565605930589484
69,34.61538461538461,0.88,0.78,0.1835351081723731,0.8164648918276267,0.35172497941414727,0.6482750205858552
70,35.11705685618729,0.88,0.78,0.18356737267640635,0.8164326273235933,0.36009976728870996,0.6399002327112925
71,35.618729096989966,0.88,0.78,0.18360288661780425,0.8163971133821954,0.368559435614807,0.6314405643851955
72,36.12040133779264,0.88,0.78,0.18364195380844495,0.8163580461915547,0.3770994356284268,0.6229005643715758
73,36.62207357859532,0.88,0.78,0.18368491577034057,0.8163150842296591,0.38571501241182476,0.6142849875881778
74,37.123745819397996,0.88,0.78,0.18373215217037758,0.8162678478296221,0.394401211996116,0.6055987880038866
75,37.625418060200666,0.88,0.78,0.18378408243941446,0.8162159175605852,0.40315288896260637,0.5968471110373962
76,38.12709030100334,0.88,0.78,0.18384116804106668,0.816158831958933,0.41196471609466195,0.5880352839053405
77,38.62876254180602,0.88,0.78,0.1839039157956501,0.8160960842043495,0.42083119567658994,0.5791688043234127
78,39.130434782608695,0.88,0.78,0.1839728802172693,0.8160271197827305,0.42974666923340404,0.5702533307665986
79,39.63210702341137,0.88,0.78,0.18404866633310835,0.8159513336668913,0.4387053285648923,0.5612946714351104
80,40.13377926421405,0.88,0.78,0.18413193353388924,0.8158680664661104,0.4477012310231243,0.5522987689768784
81,40.635451505016725,0.88,0.78,0.18422339877660193,0.8157766012233977,0.4567283139250818,0.5432716860749208
82,41.137123745819395,0.88,0.78,0.18432383710670996,0.8156761628932897,0.46578039610611216,0.5342196038938904
83,41.63879598662207,0.88,0.78,0.18443408804576045,0.8155659119542392,0.47485120131537767,0.5251487986846249
84,42.14046822742475,0.88,0.78,0.18455506242254066,0.8154449375774591,0.4839343840181517,0.5160656159818509
85,42.642140468227424,0.88,0.78,0.1846877427944733,0.8153122572055264,0.49302353686461103,0.5069764631353915
86,43.1438127090301,0.88,0.78,0.18483317838709168,0.815166821612908,0.5021121927152006,0.49788780728480186
87,43.64548494983278,0.88,0.78,0.18499249526512238,0.8150075047348774,0.5111938539724508,0.48880614602755157
88,44.147157190635454,0.88,0.78,0.18516689427786506,0.8148331057221346,0.5202620075227266,0.47973799247727567
89,44.64882943143812,0.88,0.78,0.1853576530049177,0.814642346995082,0.529310139587766,0.47068986041223626
90,45.1505016722408,0.88,0.78,0.18556612999707126,0.8144338700029284,0.5383317522063809,0.46166824779362126
91,45.65217391304348,0.88,0.78,0.18579376830517486,0.8142062316948249,0.5473203823237179,0.4526796176762841
92,46.15384615384615,0.88,0.78,0.18604209452681925,0.8139579054731805,0.5562696201049759,0.4437303798950259
93,46.65551839464883,0.88,0.78,0.1863127066624557,0.813687293337544,0.5651731045177966,0.4348268954822052
94,47.15719063545151,0.88,0.78,0.18660727790629145,0.8133927220937082,0.5740245822768044,0.4259754177231973
95,47.65886287625418,0.88,0.78,0.1869275497664519,0.8130724502335477,0.5828178822204042,0.4171821177795974
96,48.16053511705685,0.88,0.78,0.18727531816436416,0.8127246818356355,0.5915469498777843,0.4084530501222173
97,48.66220735785953,0.88,0.78,0.18765245887294857,0.8123475411270511,0.6002058639133657,0.3997941360866358
98,49.163879598662206,0.88,0.78,0.1880608993152669,0.8119391006847329,0.6087888475242426,0.3912111524757589
99,49.66555183946488,0.88,0.78,0.18850260270284824,0.8114973972971514,0.6172902829183292,0.3827097170816722
100,50.16722408026756,0.88,0.78,0.18897956163812069,0.811020438361879,0.6257047288924034,0.374295271107598
101,50.668896321070235,0.88,0.78,0.1894937925432364,0.8105062074567633,0.6340269327846402,0.36597306721536116
102,51.17056856187291,0.88,0.78,0.19004732346438996,0.8099526765356098,0.6422518428067411,0.35774815719326014
103,51.67224080267559,0.88,0.78,0.1906421717202319,0.8093578282797678,0.6503746238408668,0.34962537615913436
104,52.17391304347826,0.88,0.78,0.19128033228496996,0.8087196677150297,0.6583906671892487,0.3416093328107524
105,52.675585284280935,0.88,0.78,0.19196376217688843,0.8080362378231113,0.6662956018454868,0.33370439815451425
106,53.17725752508361,0.88,0.78,0.19269436376218457,0.8073056362378151,0.6740853050172243,0.3259146949827767
107,53.67892976588629,0.88,0.78,0.1934739635044299,0.8065260364955699,0.6817559127040619,0.3182440872959389
108,54.180602006688964,0.88,0.78,0.19430429575830754,0.8056957042416922,0.6893038271990607,0.31069617280094003
109,54.68227424749164,0.88,0.78,0.1951869850487638,0.8048130149512359,0.6967257245367069,0.30327427546329383
110,55.18394648829432,0.88,0.78,0.19612352876368055,0.8038764712363191,0.7040185608296942,0.29598143917030645
111,55.68561872909699,0.88,0.78,0.19711527582238184,0.8028847241776178,0.7111795784200511,0.28882042157994936
112,56.187290969899664,0.88,0.78,0.198163413354388,0.8018365866456116,0.718206308749359,0.2817936912506415
113,56.68896321070234,0.88,0.78,0.19926895191128607,0.8007310480887135,0.7250965752869757,0.27490342471302476
114,57.19063545150502,0.88,0.78,0.20043270860135526,0.7995672913986446,0.731848495502219,0.2681515044977815
115,57.69230769230769,0.88,0.78,0.20165529614655403,0.7983447038534457,0.7384604802447778,0.26153951975522266
116,58.19397993311037,0.88,0.78,0.2029371132352881,0.7970628867647117,0.7449312325461349,0.25506876745386553
117,58.69565217391305,0.88,0.78,0.2042783363117432,0.7957216636882566,0.7512597455251774,0.24874025447482312
118,59.197324414715716,0.88,0.78,0.20567891144740266,0.7943210885525971,0.7574452973036171,0.24255470269638327
119,59.69899665551839,0.88,0.78,0.20713855361924186,0.792861446380758,0.7634874463749406,0.23651255362505977
120,60.20066889632107,0.88,0.78,0.2086567442980032,0.7913432557019966,0.7693860256293795,0.2306139743706208
121,60.702341137123746,0.88,0.78,0.2102327334327418,0.789767266567258,0.7751411326117812,0.22485886738821906
122,61.20401337792642,0.88,0.78,0.21186554377959482,0.788134456220405,0.7807531219678802,0.2192468780321201
123,61.7056856187291,0.88,0.78,0.21355397590458483,0.7864460240954151,0.7862225957945271,0.21377740420547314
124,62.207357859531776,0.88,0.78,0.2152966181352348,0.7847033818647651,0.7915503904242106,0.20844960957578967
125,62.709030100334445,0.88,0.78,0.21709185563112787,0.782908144368872,0.7967375685118523,0.20326243148814796
126,63.21070234113712,0.88,0.78,0.2189378837905247,0.7810621162094751,0.8017854035098338,0.19821459649016643
127,63.7123745819398,0.88,0.78,0.22083272585119354,0.7791672741488063,0.8066953641546398,0.19330463584536037
128,64.21404682274247,0.88,0.78,0.22277423789359743,0.7772257621064024,0.811469109715344,0.18853089028465617
129,64.71571906354515,0.88,0.78,0.2247601389264166,0.7752398610735832,0.8161084631485239,0.18389153685147627
130,65.21739130434783,0.88,0.78,0.22678801504650345,0.7732119849534964,0.8206154091633796,0.17938459083662053
131,65.7190635451505,0.88,0.78,0.22885534516541226,0.7711446548345877,0.8249920728160615,0.17500792718393857
132,66.22073578595318,0.88,0.78,0.2309595182266317,0.7690404817733683,0.8292407075630367,0.1707592924369633
133,66.72240802675586,0.88,0.78,0.23309785224580332,0.7669021477541966,0.8333636775748855,0.16663632242511456
134,67.22408026755853,0.88,0.78,0.23526760138575797,0.7647323986142419,0.8373634496357373,0.16263655036426267
135,67.72575250836121,0.88,0.78,0.2374659860990454,0.7625340139009544,0.8412425754325873,0.1587574245674127
136,68.22742474916387,0.88,0.78,0.23969020572881322,0.7603097942711866,0.8450036800218031,0.15499631997819685
137,68.72909698996655,0.88,0.78,0.24193745338711825,0.7580625466128815,0.8486494491825015,0.15135055081749849
138,69.23076923076923,0.88,0.78,0.24420493045719235,0.7557950695428074,0.8521826169368081,0.14781738306319195
139,69.7324414715719,0.88,0.78,0.24648986306058895,0.7535101369394109,0.8556059532820851,0.14439404671791486
140,70.23411371237458,0.88,0.78,0.24878951313253275,0.751210486867467,0.8589222542634294,0.14107774573657067
141,70.73578595317726,0.88,0.78,0.2511011903969406,0.7488988096030592,0.8621343316721526,0.13786566832784747
142,71.23745819397993,0.88,0.78,0.2534222630269485,0.7465777369730513,0.8652450036060791,0.1347549963939209
143,71.73913043478261,0.88,0.78,0.2557501678776923,0.7442498321223076,0.8682570850059638,0.13174291499403615
144,72.24080267558529,0.88,0.78,0.2580824181371178,0.7419175818628819,0.8711733799416802,0.12882662005831977
145,72.74247491638796,0.88,0.78,0.2604166104432564,0.7395833895567434,0.8739966741658729,0.12600332583412707
146,73.24414715719064,0.88,0.78,0.26275043033397105,0.7372495696660287,0.8767297291059274,0.12327027089407261
147,73.74581939799332,0.88,0.78,0.26508165847257037,0.7349183415274293,0.8793752746039474,0.1206247253960526
148,74.24749163879599,0.88,0.78,0.26740817375861103,0.7325918262413887,0.8819360039739405,0.11806399602605941
149,74.74916387959867,0.88,0.78,0.26972795609536515,0.7302720439046346,0.8844145694966833,0.11558543050331656
150,75.25083612040133,0.88,0.78,0.27203908856894415,0.7279609114310557,0.8868135782702709,0.11318642172972897
151,75.75250836120401,0.88,0.78,0.27433975899902296,0.7256602410009768,0.8891355880831144,0.11086441191688544
152,76.25418060200668,0.88,0.78,0.27662826009435015,0.7233717399056496,0.891383104648024,0.1086168953519759
153,76.75585284280936,0.88,0.78,0.2789029892824535,0.7210970107175463,0.8935585790495482,0.10644142095045166
154,77.25752508361204,0.88,0.78,0.2811624480032033,0.7188375519967963,0.8956644056553883,0.10433559434461157
155,77.75919732441471,0.88,0.78,0.2834052403443913,0.7165947596556084,0.8977029201774914,0.10229707982250856
156,78.26086956521739,0.88,0.78,0.28563007115218186,0.7143699288478177,0.8996763985182193,0.10032360148178057
157,78.76254180602007,0.88,0.78,0.2878357438750624,0.7121642561249372,0.9015870558457243,0.09841294415427565
158,79.26421404682274,0.88,0.78,0.29002115736823963,0.70997884263176,0.9034370458289195,0.09656295417108038
159,79.76588628762542,0.88,0.78,0.2921853045453798,0.7078146954546198,0.9052284605305023,0.09477153946949753
160,80.2675585284281,0.88,0.78,0.29432726999789277,0.7056727300021067,0.9069633305760371,0.09303666942396287
161,80.76923076923077,0.88,0.78,0.2964462214189636,0.703553778581036,0.9086436244307594,0.0913563755692406
162,81.27090301003345,0.88,0.78,0.2985414142773655,0.701458585722634,0.9102712494854475,0.08972875051455252
163,81.77257525083613,0.88,0.78,0.3006121787855494,0.6993878212144502,0.911848052783358,0.088151947216642
164,82.27424749163879,0.88,0.78,0.3026579270342632,0.6973420729657364,0.9133758207945677,0.08662417920543225
165,82.77591973244147,0.88,0.78,0.30467813796216947,0.6953218620378301,0.9148562820450491,0.08514371795495086
166,83.27759197324414,0.88,0.78,0.30667236569625483,0.6933276343037446,0.9162911056929992,0.08370889430700075
167,83.77926421404682,0.88,0.78,0.30864022348707876,0.6913597765129207,0.9176819056178345,0.08231809438216549
168,84.2809364548495,0.88,0.78,0.3105813924498433,0.6894186075501562,0.9190302382344947,0.08096976176550522
169,84.78260869565217,0.88,0.78,0.31249560569673257,0.6875043943032669,0.9203376076314158,0.07966239236858415
170,85.28428093645485,0.88,0.78,0.31438265843705826,0.6856173415629411,0.9216054622201544,0.07839453777984573
171,85.78595317725753,0.88,0.78,0.3162423908996982,0.6837576091003011,0.9228352009609856,0.07716479903901448
172,86.2876254180602,0.88,0.78,0.3180746947382019,0.6819253052617974,0.9240281709855463,0.0759718290144537
173,86.78929765886288,0.88,0.78,0.3198795057768546,0.6801204942231448,0.9251856709955537,0.07481432900444633
174,87.29096989966555,0.88,0.78,0.3216568001441982,0.6783431998558012,0.9263089527947981,0.07369104720520202
175,87.79264214046823,0.88,0.78,0.3234065969549599,0.6765934030450395,0.9273992203847226,0.07260077961527747
176,88.29431438127091,0.88,0.78,0.3251289456767933,0.6748710543232059,0.9284576358903168,0.07154236410968323
177,88.79598662207358,0.88,0.78,0.3268239357751151,0.6731760642248842,0.9294853150094095,0.07051468499059069
178,89.29765886287625,0.88,0.78,0.32849168075463925,0.67150831924536,0.9304833350704811,0.06951666492951901
179,89.79933110367892,0.88,0.78,0.3301323283096411,0.6698676716903581,0.9314527298614343,0.06854727013856576
180,90.3010033444816,0.88,0.78,0.3317460479297004,0.6682539520702988,0.9323944963964788,0.06760550360352131
181,90.80267558528428,0.88,0.78,0.33333303397427955,0.6666669660257198,0.933309593274465,0.066690406725535
182,91.30434782608695,0.88,0.78,0.33489350195267076,0.6651064980473286,0.9341989436227507,0.06580105637724931
183,91.80602006688963,0.88,0.78,0.3364276892547299,0.6635723107452695,0.9350634343083242,0.06493656569167579
184,92.3076923076923,0.88,0.78,0.33793584834789564,0.6620641516521037,0.9359039199257978,0.06409608007420221
185,92.80936454849498,0.88,0.78,0.3394182495381058,0.6605817504618937,0.9367212212844689,0.06327877871553114
186,93.31103678929766,0.88,0.78,0.3408751753047572,0.6591248246952423,0.9375161293511034,0.062483870648896635
187,93.81270903010034,0.88,0.78,0.3423069226510019,0.6576930773489976,0.938289403661361,0.06171059633863901
188,94.31438127090301,0.88,0.78,0.34371379807101765,0.6562862019289819,0.9390417762703677,0.06095822372963236
189,94.81605351170569,0.88,0.78,0.3450961197423105,0.6549038802576891,0.9397739499776739,0.06022605002232597
190,95.31772575250837,0.88,0.78,0.3464542125903916,0.653545787409608,0.9404866021097333,0.0595133978902666
191,95.81939799331104,0.88,0.78,0.3477884095667342,0.6522115904332654,0.9411803838388194,0.058819616161180484
192,96.3210702341137,0.88,0.78,0.3490990501281411,0.6509009498718585,0.9418559216676679,0.0581440783323321
193,96.82274247491638,0.88,0.78,0.3503864786168694,0.6496135213831302,0.942513818522936,0.05748618147706385
194,97.32441471571906,0.88,0.78,0.3516510438090503,0.6483489561909493,0.943154654264567,0.056845345735432824
195,97.82608695652173,0.88,0.78,0.35289309734809904,0.6471069026519006,0.9437789872785268,0.056221012721473014
196,98.32775919732441,0.88,0.78,0.3541129936887863,0.6458870063112133,0.9443873546437863,0.05561264535621359
197,98.82943143812709,0.88,0.78,0.3553110889291435,0.6446889110708562,0.9449802733823097,0.05501972661769011
198,99.33110367892976,0.88,0.78,0.35648774006484935,0.6435122599351504,0.9455582412799038,0.05444175872009599
199,99.83277591973244,0.88,0.78,0.35764330470663025,0.6423566952933695,0.9461217372374521,0.05387826276254773
200,100.33444816053512,0.88,0.78,0.35877813995687996,0.6412218600431198,0.9466712226477829,0.053328777352217
201,100.8361204013378,0.88,0.78,0.35989260233324377,0.640107397666756,0.9472071415620494,0.05279285843795054
202,101.33779264214047,0.88,0.78,0.3609870470583245,0.6390129529416751,0.9477299216062369,0.052270078393763
203,101.83946488294315,0.88,0.78,0.3620618275300857,0.637938172469914,0.9482399747847914,0.05176002521520858
204,102.34113712374582,0.88,0.78,0.3631172951955917,0.6368827048044081,0.9487376976821552,0.05126230231784463
205,102.8428093645485,0.88,0.78,0.3641537988193195,0.6358462011806804,0.9492234726040562,0.05077652739594374
206,103.34448160535118,0.88,0.78,0.3651716844190069,0.634828315580993,0.949697667761973,0.05030233223802697
207,103.84615384615384,0.88,0.78,0.36617129487615646,0.6338287051238433,0.9501606379268847,0.04983936207311521
208,104.34782608695652,0.88,0.78,0.36715296956816257,0.6328470304318372,0.9506127251774992,0.0493872748225007
209,104.84949832775919,0.88,0.78,0.36811704432631026,0.6318829556736896,0.9510542590125075,0.048945740987492464
210,105.35117056856187,0.88,0.78,0.3690638510048726,0.6309361489951273,0.9514855572688617,0.04851444273113812
211,105.85284280936455,0.88,0.78,0.36999371743210285,0.630006282567897,0.9519069263272044,0.048093073672795486
212,106.35451505016722,0.88,0.78,0.37090696721675537,0.6290930327832445,0.9523186615796875,0.04768133842031253
213,106.8561872909699,0.88,0.78,0.37180391953151104,0.6281960804684888,0.9527210481303378,0.047278951869662286
214,107.35785953177258,0.88,0.78,0.3726848891734528,0.627315110826547,0.9531143606064633,0.0468856393935367
215,107.85953177257525,0.88,0.78,0.37355018614860336,0.6264498138513964,0.9534988643947652,0.04650113560523487
216,108.36120401337793,0.88,0.78,0.37440011586793326,0.6255998841320665,0.9538748152167218,0.04612518478327822
217,108.8628762541806,0.88,0.78,0.3752349788967302,0.6247650211032696,0.954242460156422,0.045757539843578006
218,109.36454849498328,0.88,0.78,0.3760550710231697,0.6239449289768301,0.9546020374947509,0.045397962505248995
219,109.86622073578596,0.88,0.78,0.37686068312846044,0.6231393168715395,0.9549537774003204,0.045046222599679504
220,110.36789297658864,0.88,0.78,0.37765210119194015,0.6223478988080597,0.9552979020715755,0.04470209792842438
221,110.8695652173913,0.88,0.78,0.37842960624401767,0.6215703937559822,0.9556346260567388,0.04436537394326111
222,111.37123745819397,0.88,0.78,0.37919347437133505,0.6208065256286649,0.9559641566864961,0.04403584331350373
223,111.87290969899665,0.88,0.78,0.3799439767095668,0.6200560232904331,0.9562866940994976,0.043713305900502236
224,112.37458193979933,0.88,0.78,0.38068137945415276,0.6193186205458471,0.9566024318663449,0.04339756813365497
225,112.876254180602,0.88,0.78,0.3814059438636451,0.6185940561363547,0.9569115568300617,0.04308844316993809
226,113.37792642140468,0.88,0.78,0.3821179263022798,0.61788207369772,0.9572142498153771,0.04278575018462278
227,113.87959866220736,0.88,0.78,0.3828175782487127,0.617182421751287,0.957510685439697,0.04248931456030291
228,114.38127090301003,0.88,0.78,0.38350514638745403,0.6164948536125457,0.9578010327987494,0.04219896720125053
229,114.88294314381271,0.88,0.78,0.38418087252327277,0.6158191274767271,0.9580854548853026,0.04191454511469732
230,115.38461538461539,0.88,0.78,0.38484499375164805,0.6151550062483517,0.9583641099326149,0.04163589006738503
231,115.88628762541806,0.88,0.78,0.3854977423615849,0.6145022576384149,0.9586371506212623,0.041362849378737715
232,116.38795986622074,0.88,0.78,0.38613934604427347,0.6138606539557264,0.9589047248587608,0.04109527514123922
233,116.88963210702342,0.88,0.78,0.38677002788309,0.6132299721169099,0.9591669757969378,0.04083302420306218
234,117.3913043478261,0.88,0.78,0.38739000635981896,0.6126099936401809,0.9594240417549807,0.04057595824501937
235,117.89297658862876,0.88,0.78,0.38799949560755026,0.6120005043924496,0.9596760570228681,0.040323942977131974
236,118.39464882943143,0.88,0.78,0.38859870518328266,0.6114012948167172,0.9599231511676493,0.04007684883235087
237,118.89632107023411,0.88,0.78,0.3891878404321717,0.6108121595678281,0.9601654500877438,0.039834549912256295
238,119.39799331103679,0.88,0.78,0.38976710226582334,0.6102328977341765,0.9604030753729708,0.03959692462702928
239,119.89966555183946,0.88,0.78,0.3903366874988059,0.609663312501194,0.9606361450589285,0.03936385494107152
240,120.40133779264214,0.88,0.78,0.3908967887433754,0.6091032112566245,0.9608647734077902,0.03913522659220986
241,120.90301003344482,0.88,0.78,0.3914475944239706,0.6085524055760293,0.9610890709240192,0.03891092907598086
242,121.40468227424749,0.88,0.78,0.39198928916436204,0.608010710835638,0.9613091451680461,0.038690854831953995
243,121.90635451505017,0.88,0.78,0.3925220534012918,0.6074779465987081,0.9615250999463453,0.03847490005365474
244,122.40802675585284,0.88,0.78,0.3930460638853523,0.6069539361146477,0.9617370362036964,0.03826296379630363
245,122.90969899665552,0.88,0.78,0.3935614935126742,0.6064385064873258,0.9619450517403307,0.03805494825966927
246,123.4113712374582,0.88,0.78,0.39406851135148724,0.6059314886485128,0.9621492412331164,0.03785075876688366
247,123.91304347826087,0.88,0.78,0.3945672830437574,0.6054327169562426,0.962349696867074,0.03765030313292603
248,124.41471571906355,0.88,0.78,0.39505797039701557,0.6049420296029843,0.9625465077035306,0.03745349229646939
249,124.91638795986621,0.88,0.78,0.39554073189137967,0.6044592681086203,0.96273976042486,0.03726023957514
250,125.41806020066889,0.88,0.78,0.3960157224924066,0.6039842775075933,0.9629295390645893,0.03707046093541058
251,125.91973244147157,0.88,0.78,0.3964830937378328,0.6035169062621671,0.9631159250977696,0.03688407490223043
252,126.42140468227424,0.88,0.78,0.3969429941112817,0.6030570058887182,0.96329899792489,0.03670100207510992
253,126.92307692307692,0.88,0.78,0.39739556852351127,0.6026044314764887,0.9634788342169757,0.036521165783024286
254,127.4247491638796,0.88,0.78,0.3978409587524275,0.6021590412475724,0.9636555084742018,0.03634449152579824
255,127.92642140468227,0.88,0.78,0.3982793038173655,0.6017206961826345,0.9638290935025876,0.03617090649741238
256,128.42809364548495,0.88,0.78,0.39871073931156487,0.601289260688435,0.9639996595636593,0.03600034043634074
257,128.9297658862876,0.88,0.78,0.39913539791928515,0.6008646020807148,0.9641672749765022,0.03583272502349768
258,129.4314381270903,0.88,0.78,0.3995534097434815,0.6004465902565184,0.9643320064732175,0.035667993526782515
259,129.93311036789297,0.88,0.78,0.39996490166536686,0.6000350983346331,0.964493918507023,0.03550608149297696
