,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.52,0.81,0.19625732052526176,0.8037426794747379,0.09861849258149827,0.9013815074185019
37,18.561872909698998,0.52,0.81,0.19070940733047267,0.809290592669527,0.09742780113837368,0.9025721988616265
38,19.06354515050167,0.52,0.81,0.18669181989245676,0.8133081801075429,0.09628583413771881,0.9037141658622814
39,19.565217391304348,0.52,0.81,0.1837920532575124,0.8162079467424872,0.09518151855816849,0.9048184814418319
40,20.066889632107024,0.52,0.81,0.18170408110964256,0.818295918890357,0.09410687427301198,0.9058931257269883
41,20.568561872909697,0.52,0.81,0.18020320445767965,0.81979679554232,0.09305616695443808,0.9069438330455621
42,21.070234113712374,0.52,0.81,0.17912566016733913,0.8208743398326604,0.09202528196709464,0.9079747180329055
43,21.57190635451505,0.52,0.81,0.17835270708289933,0.8216472929171003,0.09101126686639613,0.9089887331336041
44,22.073578595317727,0.52,0.81,0.17779857452320785,0.8222014254767918,0.0900120005397713,0.9099879994602288
45,22.5752508361204,0.52,0.81,0.1774014726901883,0.8225985273098113,0.08902595475653718,0.9109740452434629
46,23.076923076923077,0.52,0.81,0.17711697038046664,0.8228830296195329,0.08805202340276619,0.911947976597234
47,23.578595317725753,0.52,0.81,0.17691316325918158,0.823086836740818,0.08708940062256722,0.9129105993774329
48,24.080267558528426,0.52,0.81,0.17676716420007157,0.823232835799928,0.08613749388018761,0.9138625061198126
49,24.581939799331103,0.52,0.81,0.17666256538279365,0.8233374346172059,0.08519586209009819,0.9148041379099021
50,25.08361204013378,0.52,0.81,0.17658761056554564,0.8234123894344539,0.08426417168995022,0.91573582831005
51,25.585284280936456,0.52,0.81,0.17653387923711328,0.8234661207628862,0.08334216541535022,0.91665783458465
52,26.08695652173913,0.52,0.81,0.17649534104769893,0.8235046589523004,0.08242964012850902,0.9175703598714913
53,26.588628762541806,0.52,0.81,0.17646768100359908,0.8235323189964003,0.08152643118742439,0.9184735688125759
54,27.090301003344482,0.52,0.81,0.1764478059526886,0.8235521940473108,0.08063240112332078,0.9193675988766795
55,27.59197324414716,0.52,0.81,0.17643350404589683,0.8235664959541027,0.07974743191779578,0.9202525680822045
56,28.093645484949832,0.52,0.81,0.17642319275591112,0.8235768072440883,0.07887141935722224,0.921128580642778
57,28.59531772575251,0.52,0.81,0.17641573898028212,0.8235842610197173,0.07800426904236776,0.9219957309576325
58,29.096989966555185,0.52,0.81,0.17641033077734952,0.8235896692226499,0.07714589356928452,0.9228541064307157
59,29.598662207357858,0.52,0.81,0.17640638808207437,0.823593611917925,0.07629621059264655,0.9237037894073538
60,30.100334448160535,0.52,0.81,0.17640349594032403,0.8235965040596752,0.07545514139435534,0.924544858605645
61,30.60200668896321,0.52,0.81,0.17640135666670836,0.823598643333291,0.07462260987210693,0.9253773901278934
62,31.103678929765888,0.52,0.81,0.1763997574257009,0.8236002425742985,0.07379854185992478,0.9262014581400757
63,31.60535117056856,0.52,0.81,0.17639854610555752,0.823601453894442,0.07298286463171068,0.9270171353682898
64,32.10702341137124,0.52,0.81,0.17639761341272278,0.8236023865872766,0.07217550653931706,0.9278244934606834
65,32.608695652173914,0.52,0.81,0.17639688023778569,0.8236031197622138,0.07137639675840796,0.9286236032415925
66,33.11036789297659,0.52,0.81,0.1763962928566367,0.8236037071433627,0.07058546519960503,0.9294145348003956
67,33.61204013377927,0.52,0.81,0.1763958108446372,0.8236041891553622,0.06980264227497751,0.9301973577250232
68,34.11371237458194,0.52,0.81,0.1763954039524507,0.8236045960475487,0.06902785881903102,0.9309721411809697
69,34.61538461538461,0.52,0.81,0.1763950536927952,0.8236049463072042,0.06826104624860116,0.9317389537513996
70,35.11705685618729,0.52,0.81,0.17639474354643264,0.8236052564535667,0.06750213614732493,0.9324978638526759
71,35.618729096989966,0.52,0.81,0.1763944638313286,0.8236055361686707,0.06675106057852237,0.9332489394214784
72,36.12040133779264,0.52,0.81,0.17639420685479668,0.8236057931452027,0.06600775190224736,0.9339922480977534
73,36.62207357859532,0.52,0.81,0.17639396632841892,0.8236060336715805,0.06527214273920998,0.9347278572607909
74,37.123745819397996,0.52,0.81,0.17639373901152833,0.8236062609884711,0.06454416615209391,0.935455833847907
75,37.625418060200666,0.52,0.81,0.1763935221994245,0.8236064778005749,0.06382375539528672,0.9361762446047142
76,38.12709030100334,0.52,0.81,0.17639331418635734,0.8236066858136422,0.06311084413910176,0.936889155860899
77,38.62876254180602,0.52,0.81,0.17639311336899968,0.8236068866309998,0.06240536633391865,0.9375946336660822
78,39.130434782608695,0.52,0.81,0.1763929184428745,0.8236070815571249,0.061707256194207576,0.9382927438057933
79,39.63210702341137,0.52,0.81,0.17639272863002473,0.8236072713699747,0.06101644836934369,0.9389835516306573
80,40.13377926421405,0.52,0.81,0.17639254328669923,0.8236074567133003,0.06033287771197144,0.9396671222880295
81,40.635451505016725,0.52,0.81,0.17639236205645112,0.8236076379435483,0.05965647949009622,0.9403435205099048
82,41.137123745819395,0.52,0.81,0.17639218460920467,0.8236078153907948,0.0589871893013253,0.9410128106986757
83,41.63879598662207,0.52,0.81,0.17639201067318813,0.8236079893268113,0.058324942995819834,0.9416750570041812
84,42.14046822742475,0.52,0.81,0.17639184004903,0.8236081599509695,0.05766967689241532,0.9423303231075858
85,42.642140468227424,0.52,0.81,0.17639167256552699,0.8236083274344724,0.057021327537583946,0.9429786724624172
86,43.1438127090301,0.52,0.81,0.17639150810381407,0.8236084918961852,0.056379831883864626,0.9436201681161366
87,43.64548494983278,0.52,0.81,0.17639134656074082,0.8236086534392585,0.05574512726617569,0.9442548727338256
88,44.147157190635454,0.52,0.81,0.17639118784483565,0.8236088121551637,0.0551171512752803,0.9448828487247211
89,44.64882943143812,0.52,0.81,0.1763910318759495,0.8236089681240498,0.05449584194668624,0.9455041580533152
90,45.1505016722408,0.52,0.81,0.17639087857445362,0.8236091214255458,0.05388113779531602,0.9461188622046854
91,45.65217391304348,0.52,0.81,0.17639072786476145,0.8236092721352379,0.05327297766028139,0.9467270223397202
92,46.15384615384615,0.52,0.81,0.17639057968205854,0.8236094203179408,0.05267130047177322,0.9473286995282285
93,46.65551839464883,0.52,0.81,0.1763904339729463,0.823609566027053,0.052076045569751324,0.9479239544302505
94,47.15719063545151,0.52,0.81,0.17639029069544182,0.8236097093045576,0.05148715270394448,0.9485128472960574
95,47.65886287625418,0.52,0.81,0.17639014981897808,0.8236098501810213,0.05090456203385046,0.9490954379661516
96,48.16053511705685,0.52,0.81,0.17639001132272603,0.8236099886772734,0.05032821412780427,0.9496717858721978
97,48.66220735785953,0.52,0.81,0.17638987517593213,0.8236101248240673,0.049758049952057695,0.9502419500479445
98,49.163879598662206,0.52,0.81,0.1763897413648006,0.8236102586351988,0.04919401088570951,0.9508059891142928
99,49.66555183946488,0.52,0.81,0.1763896098899905,0.8236103901100089,0.048636038719315294,0.9513639612806872
100,50.16722408026756,0.52,0.81,0.1763894807618854,0.823610519238114,0.04808407565226029,0.9519159243477423
101,50.668896321070235,0.52,0.81,0.17638935400059333,0.823610645999406,0.047538064292759405,0.9524619357072434
102,51.17056856187291,0.52,0.81,0.17638922963594675,0.8236107703640526,0.04699794765785719,0.9530020523421457
103,51.67224080267559,0.52,0.81,0.17638910681889441,0.8236108931811049,0.04646366808386585,0.9535363319161372
104,52.17391304347826,0.52,0.81,0.17638898559303215,0.8236110144069673,0.04593516939851785,0.9540648306014854
105,52.675585284280935,0.52,0.81,0.17638886626488517,0.8236111337351142,0.045412396148841065,0.9545876038511624
106,53.17725752508361,0.52,0.81,0.1763887487968156,0.8236112512031838,0.04489529285677571,0.955104707143228
107,53.67892976588629,0.52,0.81,0.1763886331539123,0.823611366846087,0.04438380444451146,0.9556161955554925
108,54.180602006688964,0.52,0.81,0.1763885193039909,0.8236114806960084,0.04387787623448749,0.9561221237655166
109,54.68227424749164,0.52,0.81,0.1763884072175939,0.8236115927824055,0.043377453949392415,0.956622546050612
110,55.18394648829432,0.52,0.81,0.17638829686799054,0.8236117031320088,0.04288248371216436,0.9571175162878404
111,55.68561872909699,0.52,0.81,0.1763881882311768,0.8236118117688226,0.0423929120459909,0.9576070879540141
112,56.187290969899664,0.52,0.81,0.17638808127496236,0.823611918725037,0.04190868435540847,0.9580913156445969
113,56.68896321070234,0.52,0.81,0.17638797598709616,0.8236120240129032,0.04142974884084311,0.9585702511591626
114,57.19063545150502,0.52,0.81,0.17638787235102907,0.8236121276489703,0.040956053125259635,0.9590439468747465
115,57.69230769230769,0.52,0.81,0.1763877703528114,0.823612229647188,0.04048754521412484,0.9595124547858817
116,58.19397993311037,0.52,0.81,0.17638766998116512,0.8236123300188343,0.04002417350550415,0.9599758264945027
117,58.69565217391305,0.52,0.81,0.1763875712274841,0.8236124287725153,0.03956588679006161,0.9604341132099458
118,59.197324414715716,0.52,0.81,0.17638747408583408,0.8236125259141653,0.03911263425105992,0.9608873657489478
119,59.69899665551839,0.52,0.81,0.17638737855295247,0.8236126214470469,0.03866436546436038,0.9613356345356479
120,60.20066889632107,0.52,0.81,0.17638728454253313,0.8236127154574663,0.038221030327076605,0.9617789696729322
121,60.702341137123746,0.52,0.81,0.17638719187075613,0.8236128081292433,0.03778257904553024,0.9622174209544792
122,61.20401337792642,0.52,0.81,0.17638710067534785,0.8236128993246515,0.03734896248406045,0.9626510375159496
123,61.7056856187291,0.52,0.81,0.1763870109401216,0.8236129890598778,0.03692013176926982,0.9630798682307409
124,62.207357859531776,0.52,0.81,0.17638692264997088,0.8236130773500285,0.036496038419034656,0.9635039615809767
125,62.709030100334445,0.52,0.81,0.17638683579086914,0.8236131642091302,0.036076634342504965,0.9639233656575071
126,63.21070234113712,0.52,0.81,0.17638675034987,0.8236132496501294,0.0356618718401045,0.9643381281599085
127,63.7123745819398,0.52,0.81,0.1763866663151071,0.8236133336848923,0.0352517036035307,0.9647482963964832
128,64.21404682274247,0.52,0.81,0.1763865836757942,0.8236134163242053,0.03484608271575475,0.96515391728426
129,64.71571906354515,0.52,0.81,0.17638650223285648,0.8236134977671429,0.03444496260893275,0.9655550373910831
130,65.21739130434783,0.52,0.81,0.17638642194868076,0.8236135780513186,0.034048297142140686,0.9659517028578761
131,65.7190635451505,0.52,0.81,0.1763863428848519,0.8236136571151476,0.03365604058753583,0.9663439594124822
132,66.22073578595318,0.52,0.81,0.17638626501024682,0.8236137349897527,0.033268147587703974,0.9667318524123152
133,66.72240802675586,0.52,0.81,0.17638618829319497,0.8236138117068045,0.0328845731761429,0.9671154268238775
134,67.22408026755853,0.52,0.81,0.17638611270147836,0.823613887298521,0.032505272777262374,0.9674947272227595
135,67.72575250836121,0.52,0.81,0.17638603820233154,0.8236139617976679,0.032130202206384156,0.9678697977936391
136,68.22742474916387,0.52,0.81,0.1763859647624417,0.8236140352375577,0.031759317669742014,0.9682406823302828
137,68.72909698996655,0.52,0.81,0.1763858923479485,0.8236141076520509,0.03139257576448166,0.9686074242355449
138,69.23076923076923,0.52,0.81,0.17638582105452144,0.823614178945478,0.03102993255988906,0.9689700674401392
139,69.7324414715719,0.52,0.81,0.1763857507807964,0.823614249219203,0.030671345903999035,0.9693286540960312
140,70.23411371237458,0.52,0.81,0.17638568149477776,0.8236143185052217,0.030316773541922255,0.9696832264581101
141,70.73578595317726,0.52,0.81,0.1763856131711959,0.8236143868288035,0.02996617355830716,0.9700338264417274
142,71.23745819397993,0.52,0.81,0.17638554578493076,0.8236144542150686,0.029619504423791024,0.970380495576246
143,71.73913043478261,0.52,0.81,0.17638547931101192,0.8236145206889874,0.029276724994999982,0.9707232750050396
144,72.24080267558529,0.52,0.81,0.17638541372461844,0.823614586275381,0.02893779451454899,0.9710622054854934
145,72.74247491638796,0.52,0.81,0.17638534900107897,0.8236146509989204,0.02860267261104186,0.9713973273890035
146,73.24414715719064,0.52,0.81,0.17638528517444865,0.8236147148255507,0.028271318815065637,0.9717286811849829
147,73.74581939799332,0.52,0.81,0.17638522239272986,0.8236147776072695,0.027943692102915186,0.9720563078971368
148,74.24749163879599,0.52,0.81,0.17638516051418043,0.8236148394858189,0.027619754232194385,0.9723802457678613
149,74.74916387959867,0.52,0.81,0.17638509953414003,0.8236149004658594,0.027299466215060096,0.9727005337849995
150,75.25083612040133,0.52,0.81,0.17638503944941103,0.8236149605505884,0.026982789438807823,0.9730172105612561
151,75.75250836120401,0.52,0.81,0.17638498025825847,0.8236150197417409,0.026669685665871707,0.9733303143341967
152,76.25418060200668,0.52,0.81,0.17638492196041022,0.8236150780395891,0.026360117033824543,0.9736398829662488
153,76.75585284280936,0.52,0.81,0.1763848645570568,0.8236151354429426,0.026054046055377776,0.9739459539447007
154,77.25752508361204,0.52,0.81,0.17638480805085138,0.823615191949148,0.025751435618381485,0.9742485643817026
155,77.75919732441471,0.52,0.81,0.17638475237828694,0.8236152476217125,0.025452247835110343,0.9745477521649798
156,78.26086956521739,0.52,0.81,0.17638469751386912,0.8236153024861302,0.025156445814935802,0.9748435541851607
157,78.76254180602007,0.52,0.81,0.17638464348990257,0.8236153565100968,0.024863994001018554,0.9751360059990847
158,79.26421404682274,0.52,0.81,0.17638459030032583,0.8236154096996735,0.02457485653390657,0.9754251434662039
159,79.76588628762542,0.52,0.81,0.17638453793939285,0.8236154620606065,0.02428899790976346,0.9757110020903547
160,80.2675585284281,0.52,0.81,0.17638448640167292,0.8236155135983264,0.02400638298036846,0.9759936170197577
161,80.76923076923077,0.52,0.81,0.17638443568205087,0.8236155643179485,0.023726976953116454,0.9762730230470185
162,81.27090301003345,0.52,0.81,0.176384385693564,0.8236156143064354,0.02345074469297006,0.9765492553071741
163,81.77257525083613,0.52,0.81,0.17638433636400846,0.8236156636359909,0.02317765154321822,0.9768223484569359
164,82.27424749163879,0.52,0.81,0.17638428773488202,0.8236157122651174,0.0229076641660816,0.9770923358340832
165,82.77591973244147,0.52,0.81,0.1763842397814716,0.8236157602185278,0.022640749014198013,0.9773592509859782
166,83.27759197324414,0.52,0.81,0.17638419247772624,0.8236158075222731,0.022376872881772692,0.9776231271184156
167,83.77926421404682,0.52,0.81,0.1763841457962567,0.8236158542037427,0.022116002904578252,0.977883997095623
168,84.2809364548495,0.52,0.81,0.1763840997083357,0.8236159002916636,0.02185810655995469,0.9781418934402605
169,84.78260869565217,0.52,0.81,0.17638405425176099,0.8236159457482384,0.021603151125839545,0.9783968488743905
170,85.28428093645485,0.52,0.81,0.17638400948540314,0.8236159905145962,0.021351104043088178,0.9786488959571579
171,85.78595317725753,0.52,0.81,0.1763839653216727,0.8236160346783267,0.021101934250962,0.978898065749301
172,86.2876254180602,0.52,0.81,0.17638392174735393,0.8236160782526455,0.020855610426753494,0.9791443895735278
173,86.78929765886288,0.52,0.81,0.1763838787495575,0.8236161212504418,0.02061210157605379,0.979387898424247
174,87.29096989966555,0.52,0.81,0.17638383631572052,0.8236161636842788,0.02037137703275267,0.9796286229675689
175,87.79264214046823,0.52,0.81,0.17638379443360647,0.8236162055663929,0.020133406459038588,0.9798665935413052
176,88.29431438127091,0.52,0.81,0.17638375311087873,0.8236162468891207,0.019898159376341554,0.9801018406240262
177,88.79598662207358,0.52,0.81,0.17638371237666828,0.8236162876233312,0.01966560512776431,0.9803343948726292
178,89.29765886287625,0.52,0.81,0.17638367219658768,0.8236163278034118,0.019435714914680578,0.9805642850857406
179,89.79933110367892,0.52,0.81,0.1763836325672816,0.8236163674327178,0.019208459530935654,0.9807915404695152
180,90.3010033444816,0.52,0.81,0.1763835934863293,0.8236164065136701,0.018983810084096782,0.9810161899163858
181,90.80267558528428,0.52,0.81,0.17638355495224478,0.8236164450477547,0.018761737995453144,0.9812382620050637
182,91.30434782608695,0.52,0.81,0.17638351696447677,0.8236164830355226,0.018542215000015856,0.9814577850005375
183,91.80602006688963,0.52,0.81,0.17638347951920028,0.823616520480799,0.018325213045021795,0.9816747869555708
184,92.3076923076923,0.52,0.81,0.1763834425370132,0.8236165574629861,0.01811070254611716,0.9818892974545176
185,92.80936454849498,0.52,0.81,0.17638340606890313,0.8236165939310962,0.017898657354864664,0.9821013426458153
186,93.31103678929766,0.52,0.81,0.17638337010865243,0.8236166298913469,0.017689050234333193,0.9823109497663951
187,93.81270903010034,0.52,0.81,0.17638333465077047,0.8236166653492288,0.017481854256300805,0.9825181457444793
188,94.31438127090301,0.52,0.81,0.1763832996904011,0.8236167003095983,0.017277042799029328,0.9827229572018062
189,94.81605351170569,0.52,0.81,0.17638326522323042,0.823616734776769,0.017074589545039022,0.9829254104558559
190,95.31772575250837,0.52,0.81,0.17638323123836286,0.8236167687616366,0.01687446819738267,0.9831255318035756
191,95.81939799331104,0.52,0.81,0.17638319769358693,0.8236168023064124,0.01667665149094799,0.9833233485100789
192,96.3210702341137,0.52,0.81,0.17638316460764464,0.8236168353923548,0.016481114887694125,0.9835188851134062
193,96.82274247491638,0.52,0.81,0.17638313197221356,0.8236168680277859,0.016287833054543278,0.9837121669466357
194,97.32441471571906,0.52,0.81,0.17638309977843744,0.823616900221562,0.016096780926943985,0.9839032190743192
195,97.82608695652173,0.52,0.81,0.17638306801680356,0.8236169319831959,0.01590793370541976,0.9840920662959337
196,98.32775919732441,0.52,0.81,0.1763830366770197,0.8236169633229797,0.0157212668521178,0.9842787331493322
197,98.82943143812709,0.52,0.81,0.17638300574789129,0.8236169942521081,0.015536756087357682,0.9844632439141956
198,99.33110367892976,0.52,0.81,0.1763829752171985,0.8236170247828009,0.015354377386180052,0.9846456226154836
199,99.83277591973244,0.52,0.81,0.17638294509061228,0.8236170549093871,0.015174106848005254,0.9848258931537766
200,100.33444816053512,0.52,0.81,0.17638291542671272,0.8236170845732866,0.01499592045897309,0.9850040795429359
201,100.8361204013378,0.52,0.81,0.17638288616681982,0.8236171138331795,0.01481979522181265,0.9851802047802325
202,101.33779264214047,0.52,0.81,0.1763828573043067,0.8236171426956926,0.014645708023137284,0.9853542919790537
203,101.83946488294315,0.52,0.81,0.17638282883218007,0.8236171711678193,0.014473635978538197,0.9855263640238089
204,102.34113712374582,0.52,0.81,0.17638280074302068,0.8236171992569786,0.014303556428711358,0.9856964435738028
205,102.8428093645485,0.52,0.81,0.17638277302892377,0.8236172269710755,0.01413544693558442,0.9858645530671085
206,103.34448160535118,0.52,0.81,0.1763827456814393,0.82361725431856,0.013969285278443629,0.9860307147244406
207,103.84615384615384,0.52,0.81,0.1763827186915125,0.8236172813084868,0.013805049450060749,0.986194950553028
208,104.34782608695652,0.52,0.81,0.17638269205759455,0.8236173079424047,0.013642717953701292,0.9863572820496064
209,104.84949832775919,0.52,0.81,0.17638266579213852,0.8236173342078609,0.013482270040664669,0.9865177299628785
210,105.35117056856187,0.52,0.81,0.176382639870172,0.8236173601298273,0.013323683814749155,0.9866763161890462
211,105.85284280936455,0.52,0.81,0.17638261428342045,0.8236173857165789,0.013166938223710024,0.9868330617803555
212,106.35451505016722,0.52,0.81,0.17638258902314746,0.8236174109768519,0.013012012425664247,0.9869879875786906
213,106.8561872909699,0.52,0.81,0.1763825640801171,0.8236174359198822,0.012858885786022546,0.987141114218642
214,107.35785953177258,0.52,0.81,0.17638253944455615,0.8236174605554432,0.012707537874421478,0.9872924621305746
215,107.85953177257525,0.52,0.81,0.1763825151061163,0.8236174848938831,0.012557948461655494,0.9874420515436955
216,108.36120401337793,0.52,0.81,0.17638249105383652,0.8236175089461628,0.012410097516609018,0.9875899024891215
217,108.8628762541806,0.52,0.81,0.17638246730609988,0.8236175326938994,0.012263965651748516,0.987736034354389
218,109.36454849498328,0.52,0.81,0.17638244391315383,0.8236175560868455,0.012119534158306666,0.9878804658482685
219,109.86622073578596,0.52,0.81,0.17638242082300892,0.8236175791769904,0.011976782998345065,0.9880232170086992
220,110.36789297658864,0.52,0.81,0.17638239803356048,0.8236176019664389,0.011835693077173455,0.9881643069303736
221,110.8695652173913,0.52,0.81,0.17638237554325575,0.8236176244567436,0.01169624550309185,0.988303754504994
222,111.37123745819397,0.52,0.81,0.176382353351123,0.8236176466488763,0.011558421585323442,0.9884415784233395
223,111.87290969899665,0.52,0.81,0.17638233145680088,0.8236176685431984,0.011422202831947538,0.9885777971773336
224,112.37458193979933,0.52,0.81,0.17638230986056735,0.823617690139432,0.011287570947832478,0.9887124290621107
225,112.876254180602,0.52,0.81,0.17638228856336907,0.8236177114366302,0.011154507832568543,0.9888454921780832
226,113.37792642140468,0.52,0.81,0.17638226754044772,0.8236177324595516,0.011022995757340217,0.9889770042540718
227,113.87959866220736,0.52,0.81,0.17638224675293226,0.8236177532470671,0.010893017284492875,0.9891069827277371
228,114.38127090301003,0.52,0.81,0.17638222623085983,0.8236177737691396,0.010764554703006605,0.9892354453101004
229,114.88294314381271,0.52,0.81,0.1763822059693009,0.8236177940306985,0.010637590730616486,0.9893624092834309
230,115.38461538461539,0.52,0.81,0.1763821859631197,0.8236178140368797,0.010512108276363036,0.9894878917386923
231,115.88628762541806,0.52,0.81,0.1763821662069528,0.8236178337930465,0.010388090438866404,0.9896119095772693
232,116.38795986622074,0.52,0.81,0.1763821466951881,0.8236178533048113,0.01026552050460058,0.9897344795126927
233,116.88963210702342,0.52,0.81,0.17638212742194367,0.8236178725780557,0.010144381946167578,0.9898556180723657
234,117.3913043478261,0.52,0.81,0.17638210838104643,0.8236178916189529,0.010024658420571644,0.9899753415992892
235,117.89297658862876,0.52,0.81,0.176382089590487,0.8236179104095124,0.009906333676434377,0.9900936663448516
236,118.39464882943143,0.52,0.81,0.17638207107192114,0.8236179289280783,0.009789391628452685,0.9902106083943667
237,118.89632107023411,0.52,0.81,0.1763820527984507,0.8236179472015487,0.009673816549865594,0.9903261834745986
238,119.39799331103679,0.52,0.81,0.17638203476970524,0.8236179652302942,0.009559592791321386,0.9904404072349065
239,119.89966555183946,0.52,0.81,0.17638201698574343,0.8236179830142559,0.00944670487616802,0.9905532951519508
240,120.40133779264214,0.52,0.81,0.1763819994470727,0.8236180005529267,0.009335137498576111,0.9906648625315696
241,120.90301003344482,0.52,0.81,0.17638198215466852,0.8236180178453308,0.009224875521661893,0.9907751245106559
242,121.40468227424749,0.52,0.81,0.1763819651099941,0.8236180348900053,0.009115903975610198,0.9908840960590344
243,121.90635451505017,0.52,0.81,0.1763819483150196,0.8236180516849798,0.00900820805579743,0.9909917919813389
244,122.40802675585284,0.52,0.81,0.17638193172327357,0.8236180682767258,0.00890177305217161,0.9910982269876475
245,122.90969899665552,0.52,0.81,0.1763819153033247,0.8236180846966746,0.008796584436465643,0.9912034156062494
246,123.4113712374582,0.52,0.81,0.17638189909581245,0.8236181009041869,0.008692627940353675,0.9913073721054704
247,123.91304347826087,0.52,0.81,0.1763818830966974,0.8236181169033019,0.008589889389650784,0.9914101106595106
248,124.41471571906355,0.52,0.81,0.1763818673017626,0.8236181326982367,0.008488354764880784,0.9915116452878616
249,124.91638795986621,0.52,0.81,0.17638185170660126,0.8236181482933981,0.00838801019935444,0.9916119898572296
250,125.41806020066889,0.52,0.81,0.17638183630660417,0.8236181636933951,0.008288841977247642,0.9917111580834561
251,125.91973244147157,0.52,0.81,0.1763818210969475,0.8236181789030518,0.008190836531679612,0.9918091635334401
252,126.42140468227424,0.52,0.81,0.17638180607258017,0.8236181939274192,0.008093980442791098,0.9919060196270602
253,126.92307692307692,0.52,0.81,0.17638179122821143,0.8236182087717879,0.007998260435822557,0.9920017396390962
254,127.4247491638796,0.52,0.81,0.17638177655829865,0.8236182234417007,0.007903663379192363,0.992096336701151
255,127.92642140468227,0.52,0.81,0.17638176207997622,0.8236182379200231,0.007810176471058215,0.9921898236151291
256,128.42809364548495,0.52,0.81,0.1763817478056589,0.8236182521943404,0.007717787012411384,0.9922822130800943
257,128.9297658862876,0.52,0.81,0.17638173371016344,0.8236182662898359,0.007626482135134313,0.9923735179641561
258,129.4314381270903,0.52,0.81,0.17638171979083475,0.8236182802091646,0.007536249294166582,0.9924637508124069
