,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.99,0.25,0.57275080257258,0.42724919742742046,1.6571652485814036e-06,0.9999983428342746
252,126.42140468227424,0.99,0.25,0.5726841425774853,0.42731585742251516,1.6359667569975352e-06,0.9999983640327312
253,126.92307692307692,0.99,0.25,0.5726209502696453,0.4273790497303552,1.6150567668938765e-06,0.9999983849426838
254,127.4247491638796,0.99,0.25,0.5725610472738633,0.4274389527261373,1.5944302825495976e-06,0.9999984055691279
255,127.92642140468227,0.99,0.25,0.5725042635310523,0.4274957364689482,1.5740824383938533e-06,0.9999984259169288
256,128.42809364548495,0.99,0.25,0.5724504370809781,0.42754956291902246,1.554008498131942e-06,0.9999984459908227
257,128.9297658862876,0.99,0.25,0.5723994138078665,0.4276005861921341,1.534203852789392e-06,0.9999984657954181
258,129.4314381270903,0.99,0.25,0.5723510487661226,0.4276489512338779,1.5146640551622816e-06,0.9999984853351622
259,129.93311036789297,0.99,0.25,0.5723052046329001,0.4276947953671004,1.4953847864875562e-06,0.9999985046143736
260,130.43478260869566,0.99,0.25,0.5722617503575947,0.42773824964240587,1.4763618277589458e-06,0.9999985236372706
261,130.93645484949832,0.99,0.25,0.5722205612663611,0.42777943873363944,1.4575910653681221e-06,0.9999985424079668
262,131.438127090301,0.99,0.25,0.5721815196055504,0.42781848039445014,1.4390685047323568e-06,0.9999985609304566
263,131.93979933110367,0.99,0.25,0.57214451484141,0.4278554851585906,1.4207902787324329e-06,0.9999985792086064
264,132.44147157190636,0.99,0.25,0.5721094409815082,0.4278905590184924,1.4027525927358433e-06,0.9999985972462104
265,132.94314381270902,0.99,0.25,0.5720761971220101,0.42792380287799053,1.3849517383061858e-06,0.999998615046977
266,133.44481605351172,0.99,0.25,0.5720446870515258,0.4279553129484748,1.3673840868247025e-06,0.9999986326145341
267,133.94648829431438,0.99,0.25,0.5720148204294684,0.4279851795705322,1.3500461138589194e-06,0.9999986499524058
268,134.44816053511707,0.99,0.25,0.5719865130485032,0.4280134869514974,1.3329344056272789e-06,0.9999986670640054
269,134.94983277591973,0.99,0.25,0.5719596836920747,0.4280403163079259,1.3160455989049406e-06,0.9999986839526954
270,135.45150501672242,0.99,0.25,0.5719342550995516,0.4280657449004489,1.2993764012245824e-06,0.9999987006217679
271,135.95317725752508,0.99,0.25,0.571910153660687,0.4280898463393137,1.2829235862380695e-06,0.9999987170744483
272,136.45484949832775,0.99,0.25,0.5718873103004539,0.4281126896995468,1.2666840104625633e-06,0.9999987333138798
273,136.95652173913044,0.99,0.25,0.5718656603203872,0.42813433967961356,1.250654611268294e-06,0.9999987493431239
274,137.4581939799331,0.99,0.25,0.5718451414734428,0.42815485852655794,1.234832373111302e-06,0.9999987651651957
275,137.9598662207358,0.99,0.25,0.5718256945281356,0.4281743054718651,1.2192143385145188e-06,0.9999987807830517
276,138.46153846153845,0.99,0.25,0.5718072630215838,0.4281927369784168,1.203797604467679e-06,0.9999987961995941
277,138.96321070234114,0.99,0.25,0.5717897941330876,0.428210205866913,1.1885793374400648e-06,0.9999988114176553
278,139.4648829431438,0.99,0.25,0.5717732382958486,0.428226761704152,1.1735567674317336e-06,0.9999988264400044
279,139.9665551839465,0.99,0.25,0.571757547810798,0.4282424521892026,1.1587271654481382e-06,0.9999988412693692
280,140.46822742474916,0.99,0.25,0.5717426772796637,0.428257322720337,1.1440878511952653e-06,0.9999988559084289
281,140.96989966555185,0.99,0.25,0.5717285834162358,0.42827141658376483,1.129636190438609e-06,0.9999988703598162
282,141.4715719063545,0.99,0.25,0.5717152258646735,0.42828477413532706,1.1153696072411745e-06,0.999998884626106
283,141.9732441471572,0.99,0.25,0.5717025666772825,0.428297433322718,1.1012855763951628e-06,0.9999988987098218
284,142.47491638795987,0.99,0.25,0.5716905693567249,0.4283094306432756,1.087381609418146e-06,0.9999989126134506
285,142.97658862876253,0.99,0.25,0.571679199177955,0.4283208008220456,1.0736552594571833e-06,0.9999989263394375
286,143.47826086956522,0.99,0.25,0.571668423049229,0.42833157695077156,1.0601041193816024e-06,0.9999989398901878
287,143.97993311036788,0.99,0.25,0.5716582101369182,0.42834178986308236,1.0467258310467862e-06,0.9999989532680579
288,144.48160535117057,0.99,0.25,0.5716485313425542,0.42835146865744633,1.033518077771265e-06,0.999998966475362
289,144.98327759197323,0.99,0.25,0.5716393587287506,0.4283606412712499,1.0204785760660876e-06,0.9999989795143815
290,145.48494983277592,0.99,0.25,0.5716306657060835,0.4283693342939171,1.0076050784936217e-06,0.9999989923873616
291,145.9866220735786,0.99,0.25,0.5716224269357038,0.42837757306429686,9.94895372349357e-07,0.999999005096512
292,146.48829431438128,0.99,0.25,0.5716146190539818,0.42838538094601886,9.823472894264127e-07,0.9999990176439985
293,146.98996655518394,0.99,0.25,0.5716072198874985,0.4283927801125021,9.699586954267606e-07,0.999999030031952
294,147.49163879598663,0.99,0.25,0.5716002080316757,0.42839979196832495,9.577274842750485e-07,0.9999990422624757
295,147.9933110367893,0.99,0.25,0.5715935630627702,0.4284064369372304,9.456515809715248e-07,0.9999990543376408
296,148.49498327759198,0.99,0.25,0.5715872654412872,0.42841273455871337,9.337289402846179e-07,0.9999990662594892
297,148.99665551839465,0.99,0.25,0.5715812964153927,0.428418703584608,9.219575454435273e-07,0.9999990780300335
298,149.49832775919734,0.99,0.25,0.5715756389089525,0.4284243610910482,9.103354192605651e-07,0.9999990896512467
299,150.0,0.99,0.25,0.571570277445711,0.42842972255428974,8.988606230858884e-07,0.9999991011250627
