,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.46,0.67,0.5233916940361792,0.47660830596382064,0.07268472232671536,0.9273152776732847
34,17.05685618729097,0.46,0.67,0.4753398988168627,0.524660101183137,0.06970421023069318,0.9302957897693068
35,17.558528428093645,0.46,0.67,0.431326259333038,0.5686737406669616,0.06705872738923255,0.9329412726107675
36,18.06020066889632,0.46,0.67,0.39218296112628087,0.6078170388737189,0.06470019101679403,0.9352998089832061
37,18.561872909698998,0.46,0.67,0.3582736788478496,0.6417263211521501,0.0625837470154259,0.9374162529845741
38,19.06354515050167,0.46,0.67,0.3295606382551431,0.6704393617448567,0.06066909375903987,0.93933090624096
39,19.565217391304348,0.46,0.67,0.3057131956638114,0.6942868043361884,0.058921179967695,0.9410788200323048
40,20.066889632107024,0.46,0.67,0.28622290862736977,0.71377709137263,0.05731034782365814,0.9426896521763417
41,20.568561872909697,0.46,0.67,0.2705020336997106,0.7294979663002893,0.055812065714719424,0.9441879342852805
42,21.070234113712374,0.46,0.67,0.25795568398611957,0.7420443160138803,0.05440640905820927,0.9455935909417905
43,21.57190635451505,0.46,0.67,0.248027525790157,0.7519724742098429,0.053077424607671744,0.946922575392328
44,22.073578595317727,0.46,0.67,0.24022385410422747,0.7597761458957724,0.051812475899718595,0.9481875241002812
45,22.5752508361204,0.46,0.67,0.23412242721387108,0.7658775727861288,0.05060163134694567,0.949398368653054
46,23.076923076923077,0.46,0.67,0.2293716266869603,0.7706283733130396,0.049437124304996784,0.9505628756950029
47,23.578595317725753,0.46,0.67,0.2256843731571687,0.7743156268428311,0.048312896951483296,0.9516871030485164
48,24.080267558528426,0.46,0.67,0.2228297207344036,0.777170279265596,0.04722422577516595,0.9527757742248338
49,24.581939799331103,0.46,0.67,0.22062393261089713,0.7793760673891025,0.046167420713962265,0.9538325792860375
50,25.08361204013378,0.46,0.67,0.2189220639956959,0.7810779360043038,0.045139587152094235,0.9548604128479056
51,25.585284280936456,0.46,0.67,0.21761049557058534,0.7823895044294142,0.04413844024786624,0.9558615597521335
52,26.08695652173913,0.46,0.67,0.21660060819681232,0.7833993918031873,0.043162160803426025,0.9568378391965737
53,26.588628762541806,0.46,0.67,0.2158235323840797,0.7841764676159197,0.042209284615176444,0.9577907153848233
54,27.090301003344482,0.46,0.67,0.21522590245136933,0.7847740975486301,0.041278617816202665,0.9587213821837971
55,27.59197324414716,0.46,0.67,0.21476645578459494,0.7852335442154045,0.04036917234452446,0.9596308276554752
56,28.093645484949832,0.46,0.67,0.21441334087493924,0.7855866591250602,0.039480116909166876,0.9605198830908328
57,28.59531772575251,0.46,0.67,0.21414200475136988,0.7858579952486295,0.03861073990402814,0.9613892600959715
58,29.096989966555185,0.46,0.67,0.21393353581307106,0.7860664641869283,0.037760421199035415,0.9622395788009641
59,29.598662207357858,0.46,0.67,0.21377338100636917,0.7862266189936301,0.03692861096837875,0.9630713890316207
60,30.100334448160535,0.46,0.67,0.21365034719554443,0.7863496528044549,0.03611481363084973,0.9638851863691497
61,30.60200668896321,0.46,0.67,0.2135558288224729,0.7864441711775264,0.03531857574983727,0.964681424250162
62,31.103678929765888,0.46,0.67,0.21348321266997952,0.7865167873300197,0.034539476919404864,0.9654605230805945
63,31.60535117056856,0.46,0.67,0.21342741740416085,0.7865725825958384,0.033777122876679014,0.9662228771233202
64,32.10702341137124,0.46,0.67,0.2133845397076262,0.7866154602923732,0.033031140317487336,0.9669688596825119
65,32.608695652173914,0.46,0.67,0.21335158149397376,0.7866484185060256,0.032301172979537975,0.9676988270204612
66,33.11036789297659,0.46,0.67,0.21332624044008505,0.7866737595599144,0.03158687869113775,0.9684131213088613
67,33.61204013377927,0.46,0.67,0.21330675006525213,0.7866932499347473,0.030887927162395773,0.9691120728376033
68,34.11371237458194,0.46,0.67,0.21329175132795256,0.7867082486720469,0.03020399822524176,0.9697960017747572
69,34.61538461538461,0.46,0.67,0.213280200641628,0.7867197993583716,0.02953478059517066,0.9704652194048282
70,35.11705685618729,0.46,0.67,0.21327129908532422,0.7867287009146754,0.028879970924212545,0.9711200290757863
71,35.618729096989966,0.46,0.67,0.2132644323235367,0.7867355676764628,0.028239273010644505,0.9717607269893543
72,36.12040133779264,0.46,0.67,0.21325912850238765,0.786740871497612,0.027612397235494406,0.9723876027645044
73,36.62207357859532,0.46,0.67,0.21325502562279308,0.7867449743772066,0.02699906012365397,0.9730009398763447
74,37.123745819397996,0.46,0.67,0.21325184494621321,0.7867481550537865,0.026398983981161018,0.9736010160188376
75,37.625418060200666,0.46,0.67,0.21324937328244528,0.7867506267175544,0.025811896644654202,0.9741881033553443
76,38.12709030100334,0.46,0.67,0.21324744699721845,0.7867525530027812,0.025237531248823903,0.9747624687511746
77,38.62876254180602,0.46,0.67,0.2132459401311254,0.7867540598688743,0.02467562604362055,0.9753243739563778
78,39.130434782608695,0.46,0.67,0.21324475583283456,0.786755244167165,0.02412592424829779,0.9758740757517005
79,39.63210702341137,0.46,0.67,0.2132438199642421,0.7867561800357575,0.023588173928705977,0.9764118260712922
80,40.13377926421405,0.46,0.67,0.21324307562942643,0.7867569243705733,0.02306212788594082,0.9769378721140572
81,40.635451505016725,0.46,0.67,0.21324247906706953,0.7867575209329302,0.022547543556078225,0.9774524564439198
82,41.137123745819395,0.46,0.67,0.21324199586874998,0.7867580041312499,0.022044182923547918,0.97795581707645
83,41.63879598662207,0.46,0.67,0.21324160085522856,0.7867583991447712,0.021551812453119726,0.9784481875468781
84,42.14046822742475,0.46,0.67,0.21324127471033302,0.7867587252896667,0.021070203014446967,0.9789297969855507
85,42.642140468227424,0.46,0.67,0.21324100203792298,0.7867589979620768,0.020599129793833864,0.9794008702061637
86,43.1438127090301,0.46,0.67,0.21324077068224148,0.7867592293177583,0.020138372220271896,0.9798616277797255
87,43.64548494983278,0.46,0.67,0.21324057132906563,0.7867594286709342,0.019687713753393003,0.9803122862466043
88,44.147157190635454,0.46,0.67,0.21324039733825068,0.7867596026617492,0.01924694270440109,0.980753057295596
89,44.64882943143812,0.46,0.67,0.21324024342927464,0.7867597565707252,0.018815851081897112,0.9811841489180998
90,45.1505016722408,0.46,0.67,0.21324010553861866,0.7867598944613812,0.01839423467948443,0.9816057653205122
91,45.65217391304348,0.46,0.67,0.21323998038502157,0.7867600196149783,0.01798189248437903,0.9820181075156176
92,46.15384615384615,0.46,0.67,0.21323986538844886,0.786760134611551,0.01757862923500012,0.9824213707649962
93,46.65551839464883,0.46,0.67,0.21323975827517902,0.786760241724821,0.0171842505432828,0.9828157494567134
94,47.15719063545151,0.46,0.67,0.21323965813708243,0.7867603418629175,0.016798569631386255,0.9832014303686096
95,47.65886287625418,0.46,0.67,0.21323956372629402,0.7867604362737058,0.016421399341449656,0.983578600658546
96,48.16053511705685,0.46,0.67,0.21323947439750415,0.7867605256024958,0.01605256039795644,0.983947439602039
97,48.66220735785953,0.46,0.67,0.21323938936195203,0.7867606106380478,0.015691873114882342,0.9843081268851128
98,49.163879598662206,0.46,0.67,0.2132393080865864,0.7867606919134135,0.015339166414485137,0.9846608335855098
99,49.66555183946488,0.46,0.67,0.21323922992949781,0.786760770070502,0.014994265711514776,0.9850057342884798
100,50.16722408026756,0.46,0.67,0.2132391545436176,0.7867608454563823,0.01465700429787078,0.9853429957021235
101,50.668896321070235,0.46,0.67,0.21323908175599265,0.7867609182440072,0.014327220164738612,0.9856727798352554
102,51.17056856187291,0.46,0.67,0.21323901127220043,0.7867609887277994,0.014004748644419378,0.9859952513555742
103,51.67224080267559,0.46,0.67,0.21323894301355,0.7867610569864498,0.013689436064157883,0.9863105639358353
104,52.17391304347826,0.46,0.67,0.21323887685438506,0.7867611231456149,0.01338112635756343,0.9866188736424294
105,52.675585284280935,0.46,0.67,0.21323881265929778,0.7867611873407021,0.013079668070153917,0.9869203319298385
106,53.17725752508361,0.46,0.67,0.2132387503021825,0.7867612496978175,0.012784912941102799,0.9872150870588892
107,53.67892976588629,0.46,0.67,0.21323868966562612,0.7867613103343738,0.01249671550936474,0.9875032844906267
108,54.180602006688964,0.46,0.67,0.213238630653152,0.7867613693468479,0.012214933042222773,0.9877850669577682
109,54.68227424749164,0.46,0.67,0.2132385731802863,0.7867614268197136,0.011939426545984854,0.9880605734540056
110,55.18394648829432,0.46,0.67,0.21323851716858377,0.7867614828314161,0.011670059511869078,0.9883299404881208
111,55.68561872909699,0.46,0.67,0.21323846255422946,0.7867615374457705,0.011406699721663477,0.9885933002783258
112,56.187290969899664,0.46,0.67,0.21323840929206989,0.7867615907079301,0.011149217281826716,0.988850782718162
113,56.68896321070234,0.46,0.67,0.21323835736289376,0.7867616426371062,0.010897481073140277,0.9891025189268478
114,57.19063545150502,0.46,0.67,0.21323830675807723,0.7867616932419227,0.010651366238412644,0.9893486337615747
115,57.69230769230769,0.46,0.67,0.21323825748507313,0.7867617425149268,0.010410751505679933,0.9895892484943066
116,58.19397993311037,0.46,0.67,0.21323820956548878,0.7867617904345112,0.010175518861334366,0.9898244811386514
117,58.69565217391305,0.46,0.67,0.21323816294187076,0.7867618370581292,0.009945549080277316,0.9900544509197076
118,59.197324414715716,0.46,0.67,0.2132381175538193,0.7867618824461806,0.009720725375750281,0.9902792746242337
119,59.69899665551839,0.46,0.67,0.21323807337117087,0.786761926628829,0.009500934990496215,0.9904990650094868
120,60.20066889632107,0.46,0.67,0.2132380303636392,0.7867619696363608,0.009286067740995425,0.9907139322589865
121,60.702341137123746,0.46,0.67,0.21323798848472061,0.7867620115152792,0.009076015674436243,0.9909239843255446
122,61.20401337792642,0.46,0.67,0.21323794762990075,0.7867620523700991,0.008870672177964554,0.9911293278220152
123,61.7056856187291,0.46,0.67,0.21323790771303333,0.7867620922869666,0.00866993360656159,0.9913300663934169
124,62.207357859531776,0.46,0.67,0.21323786864191066,0.7867621313580893,0.008473698762373472,0.9915263012376038
125,62.709030100334445,0.46,0.67,0.21323783025476348,0.7867621697452364,0.008281869429842128,0.9917181305701337
126,63.21070234113712,0.46,0.67,0.21323779271828902,0.7867622072817109,0.008094346386791936,0.9919056536131824
127,63.7123745819398,0.46,0.67,0.2132377559234851,0.7867622440765147,0.00791103545919148,0.9920889645407813
128,64.21404682274247,0.46,0.67,0.21323771988596718,0.7867622801140326,0.007731843509301715,0.9922681564906695
129,64.71571906354515,0.46,0.67,0.21323768462164877,0.7867623153783511,0.0075566796815679975,0.9924433203184014
130,65.21739130434783,0.46,0.67,0.21323765014881685,0.786762349851183,0.007385455074432841,0.9926145449255347
131,65.7190635451505,0.46,0.67,0.2132376164844101,0.7867623835155898,0.007218081732983175,0.9927819182669825
132,66.22073578595318,0.46,0.67,0.21323758366286819,0.7867624163371316,0.0070544742857926645,0.9929455257141708
133,66.72240802675586,0.46,0.67,0.21323755173591477,0.786762448264085,0.006894549348117849,0.9931054506518435
134,67.22408026755853,0.46,0.67,0.21323752077601207,0.7867624792239878,0.006738225355301173,0.9932617746446578
135,67.72575250836121,0.46,0.67,0.21323749088069358,0.7867625091193063,0.006585422498978389,0.9934145775009781
136,68.22742474916387,0.46,0.67,0.21323746217689635,0.7867625378231035,0.006436062663285953,0.9935639373366678
137,68.72909698996655,0.46,0.67,0.21323743453467908,0.7867625654653208,0.006290069424631313,0.9937099305753196
138,69.23076923076923,0.46,0.67,0.21323740752618506,0.7867625924738147,0.006147367997823415,0.9938526320021246
139,69.7324414715719,0.46,0.67,0.21323738095048372,0.786762619049516,0.00600788505843505,0.9939921149415097
140,70.23411371237458,0.46,0.67,0.2132373545618425,0.7867626454381573,0.005871548739389873,0.9941284512605516
141,70.73578595317726,0.46,0.67,0.2132373280643875,0.7867626719356123,0.005738288569285213,0.9942617114306527
142,71.23745819397993,0.46,0.67,0.21323730110861702,0.7867626988913828,0.005608035410309627,0.9943919645896244
143,71.73913043478261,0.46,0.67,0.21323727334158796,0.7867627266584118,0.005480721420353274,0.9945192785795768
144,72.24080267558529,0.46,0.67,0.21323724725282914,0.7867627527471707,0.00535628127528168,0.9946437187246441
145,72.74247491638796,0.46,0.67,0.21323722688750574,0.786762773112494,0.005234652316141418,0.9947653476837799
146,73.24414715719064,0.46,0.67,0.21323720543959063,0.7867627945604091,0.005115770953963782,0.9948842290459528
147,73.74581939799332,0.46,0.67,0.21323718284435236,0.7867628171556473,0.004999575779098183,0.9950004242208133
148,74.24749163879599,0.46,0.67,0.21323716135935641,0.7867628386406432,0.004886006851661868,0.9951139931482441
149,74.74916387959867,0.46,0.67,0.21323714128158303,0.7867628587184166,0.0047750053518780065,0.9952249946480223
150,75.25083612040133,0.46,0.67,0.21323712082310448,0.7867628791768951,0.004666513791577552,0.9953334862083165
151,75.75250836120401,0.46,0.67,0.21323710037866986,0.7867628996213297,0.004560475948444636,0.995439524051443
152,76.25418060200668,0.46,0.67,0.21323708030121757,0.786762919698782,0.004456836833607357,0.9955431631662733
153,76.75585284280936,0.46,0.67,0.21323706152438412,0.7867629384756155,0.004355542671824502,0.9956444573280488
154,77.25752508361204,0.46,0.67,0.21323704332390933,0.7867629566760903,0.004256540863657008,0.9957434591362087
155,77.75919732441471,0.46,0.67,0.21323702514199283,0.7867629748580068,0.004159779980143766,0.9958402200197136
156,78.26086956521739,0.46,0.67,0.21323700707218424,0.7867629929278155,0.004065209716236437,0.9959347902836122
157,78.76254180602007,0.46,0.67,0.213236989280613,0.7867630107193867,0.003972780881365866,0.9960272191184735
158,79.26421404682274,0.46,0.67,0.21323697209045894,0.7867630279095408,0.0038824452777311124,0.9961175547220983
159,79.76588628762542,0.46,0.67,0.21323695538713544,0.7867630446128643,0.0037941561482884192,0.9962058438515305
160,80.2675585284281,0.46,0.67,0.21323693906055655,0.7867630609394431,0.003707867330387992,0.9962921326694198
161,80.76923076923077,0.46,0.67,0.21323692307989187,0.7867630769201078,0.00362353403662549,0.9963764659631705
162,81.27090301003345,0.46,0.67,0.2132369073821002,0.7867630926178995,0.0035411119039812445,0.9964588880958022
163,81.77257525083613,0.46,0.67,0.21323689205936786,0.7867631079406319,0.0034605583706081296,0.996539441629162
164,82.27424749163879,0.46,0.67,0.21323687714136175,0.7867631228586379,0.0033818307716482806,0.9966181692281078
165,82.77591973244147,0.46,0.67,0.21323686260357358,0.7867631373964261,0.0033048885681838396,0.9966951114315572
166,83.27759197324414,0.46,0.67,0.21323684843106538,0.7867631515689344,0.0032296909855340362,0.9967703090141911
167,83.77926421404682,0.46,0.67,0.2132368345922181,0.7867631654077817,0.003156199250885772,0.9968438007488224
168,84.2809364548495,0.46,0.67,0.21323682106211017,0.7867631789378895,0.003084374471759853,0.9969156255279303
169,84.78260869565217,0.46,0.67,0.21323680784038418,0.7867631921596155,0.0030141799527817325,0.9969858200468893
170,85.28428093645485,0.46,0.67,0.21323679492062209,0.7867632050793776,0.0029455783741888985,0.9970544216254619
171,85.78595317725753,0.46,0.67,0.21323678229576692,0.7867632177042327,0.0028785328920861533,0.9971214671075431
172,86.2876254180602,0.46,0.67,0.21323676996803492,0.7867632300319647,0.002813009776884316,0.9971869902227221
173,86.78929765886288,0.46,0.67,0.21323675793574098,0.7867632420642586,0.002748973988773298,0.9972510260108087
174,87.29096989966555,0.46,0.67,0.21323674619350197,0.7867632538064977,0.0026863914681325113,0.9973136085314238
175,87.79264214046823,0.46,0.67,0.21323673472964683,0.7867632652703529,0.0026252305693471,0.9973747694301818
176,88.29431438127091,0.46,0.67,0.21323672353604883,0.7867632764639508,0.0025654582860894417,0.9974345417134103
177,88.79598662207358,0.46,0.67,0.21323671260396737,0.7867632873960323,0.0025070435985321267,0.9974929564009367
178,89.29765886287625,0.46,0.67,0.21323670192462515,0.7867632980753746,0.0024499555851087112,0.9975500444143273
179,89.79933110367892,0.46,0.67,0.21323669148893662,0.7867633085110631,0.002394164289247454,0.9976058357101536
180,90.3010033444816,0.46,0.67,0.21323668129150175,0.786763318708498,0.0023396401846049945,0.9976603598147591
181,90.80267558528428,0.46,0.67,0.21323667132725574,0.786763328672744,0.002286354794489735,0.997713645204835
182,91.30434782608695,0.46,0.67,0.21323666158988955,0.7867633384101103,0.002234279840756144,0.9977657201585268
183,91.80602006688963,0.46,0.67,0.21323665207321266,0.7867633479267871,0.002183387978127033,0.9978166120211116
184,92.3076923076923,0.46,0.67,0.21323664277115315,0.7867633572288466,0.0021336527941935553,0.9978663472049979
185,92.80936454849498,0.46,0.67,0.21323663367810947,0.7867633663218903,0.002085048648699295,0.9979149513504423
186,93.31103678929766,0.46,0.67,0.2132366247927281,0.7867633752072716,0.0020375489476320147,0.9979624510514564
187,93.81270903010034,0.46,0.67,0.21323661611290476,0.786763383887095,0.001991128427045128,0.9980088715719868
188,94.31438127090301,0.46,0.67,0.2132366076362621,0.7867633923637376,0.0019457629347720098,0.9980542370642
189,94.81605351170569,0.46,0.67,0.21323659936096284,0.7867634006390369,0.0019014290589405745,0.9980985709399678
190,95.31772575250837,0.46,0.67,0.21323659128570985,0.7867634087142898,0.001858104127973278,0.9981418958708674
191,95.81939799331104,0.46,0.67,0.21323658340875298,0.7867634165912467,0.0018157657502799152,0.9981842342484891
192,96.3210702341137,0.46,0.67,0.21323657572478508,0.7867634242752146,0.0017743903752900595,0.9982256096234027
193,96.82274247491638,0.46,0.67,0.2132365682308258,0.7867634317691738,0.0017339560210264506,0.9982660439775852
194,97.32441471571906,0.46,0.67,0.21323656092433912,0.7867634390756605,0.001694441401383867,0.9983055585971418
195,97.82608695652173,0.46,0.67,0.21323655380289755,0.7867634461971021,0.001655825770486677,0.9983441742279475
196,98.32775919732441,0.46,0.67,0.213236546864182,0.7867634531358176,0.0016180889226888391,0.9983819110756482
197,98.82943143812709,0.46,0.67,0.21323654010182239,0.7867634598981772,0.0015812109156901825,0.9984187890825438
198,99.33110367892976,0.46,0.67,0.2132365335031273,0.7867634664968723,0.001545171919415455,0.998454828078709
199,99.83277591973244,0.46,0.67,0.2132365270595483,0.7867634729404513,0.0015099529125789097,0.9984900470854292
200,100.33444816053512,0.46,0.67,0.21323652076185212,0.7867634792381475,0.0014755353613138777,0.9985244646365706
201,100.8361204013378,0.46,0.67,0.21323651460000817,0.7867634853999914,0.0014419012116859184,0.9985580987860674
202,101.33779264214047,0.46,0.67,0.21323650855683066,0.7867634914431689,0.0014090333916184786,0.9985909666059954
203,101.83946488294315,0.46,0.67,0.21323650264316926,0.7867634973568303,0.0013769130327248847,0.9986230869647409
204,102.34113712374582,0.46,0.67,0.21323649684167292,0.7867635031583267,0.0013455239099479004,0.9986544760873606
205,102.8428093645485,0.46,0.67,0.21323649114576482,0.7867635088542347,0.001314849364630446,0.998685150632511
206,103.34448160535118,0.46,0.67,0.21323648554834113,0.7867635144516585,0.0012848731967023317,0.9987151268002615
207,103.84615384615384,0.46,0.67,0.2132364800419008,0.7867635199580988,0.0012555796544397168,0.9987444203423357
208,104.34782608695652,0.46,0.67,0.21323647461844192,0.7867635253815577,0.0012269533766225082,0.9987730466199526
209,104.84949832775919,0.46,0.67,0.21323646926637363,0.786763530733626,0.0011989787260292414,0.9988010212703331
210,105.35117056856187,0.46,0.67,0.2132364639752979,0.7867635360247017,0.0011716407279882923,0.9988283592681478
211,105.85284280936455,0.46,0.67,0.21323645873567557,0.786763541264324,0.0011449249655771897,0.9988550750303186
212,106.35451505016722,0.46,0.67,0.21323645353800086,0.7867635464619988,0.0011188173745847086,0.9988811826210556
213,106.8561872909699,0.46,0.67,0.21323644837292033,0.7867635516270793,0.0010933042310352194,0.9989066957643337
214,107.35785953177258,0.46,0.67,0.21323644323135146,0.7867635567686482,0.001068372138713035,0.9989316278563675
215,107.85953177257525,0.46,0.67,0.21323643810460155,0.7867635618953981,0.0010440080166867589,0.9989559919780874
216,108.36120401337793,0.46,0.67,0.21323643298448636,0.7867635670155133,0.0010201990868336321,0.9989798009076151
217,108.8628762541806,0.46,0.67,0.21323642786344887,0.7867635721365508,0.0009969328613638818,0.9990030671327395
218,109.36454849498328,0.46,0.67,0.21323642273467816,0.7867635772653214,0.0009741971303450674,0.9990258028633915
219,109.86622073578596,0.46,0.67,0.21323641759222806,0.7867635824077716,0.0009519799492264301,0.999048020044121
220,110.36789297658864,0.46,0.67,0.21323641249555433,0.7867635875044452,0.000930269572617356,0.9990697304203171
221,110.8695652173913,0.46,0.67,0.21323640788603188,0.7867635921139677,0.0009090541778325692,0.9990909458146634
222,111.37123745819397,0.46,0.67,0.2132364043515714,0.7867635956484281,0.0008883220489018232,0.999111677943128
223,111.87290969899665,0.46,0.67,0.2132364023905461,0.7867635976094535,0.0008680617184183224,0.999131938273116
224,112.37458193979933,0.46,0.67,0.21323640127983357,0.7867635987201659,0.0008482627450593248,0.9991517372459483
225,112.876254180602,0.46,0.67,0.2132364000988261,0.7867635999011734,0.0008289149741360235,0.9991710850163121
226,113.37792642140468,0.46,0.67,0.21323639785893295,0.7867636021410664,0.0008100085107459018,0.9991899914791083
227,113.87959866220736,0.46,0.67,0.2132363947232851,0.7867636052767143,0.0007915330592875746,0.9992084669299356
228,114.38127090301003,0.46,0.67,0.21323639062057945,0.7867636093794199,0.0007734786857903524,0.9992265213027626
229,114.88294314381271,0.46,0.67,0.21323638578521084,0.7867636142147886,0.0007558356909174961,0.9992441642969234
230,115.38461538461539,0.46,0.67,0.21323638095373504,0.7867636190462644,0.0007385948172747617,0.9992614051698098
231,115.88628762541806,0.46,0.67,0.21323637737986997,0.7867636226201294,0.0007217469295596905,0.9992782530567214
232,116.38795986622074,0.46,0.67,0.21323637584326488,0.7867636241567345,0.0007052830946861809,0.9992947168907412
233,116.88963210702342,0.46,0.67,0.21323637534305998,0.7867636246569394,0.0006891945588945521,0.9993108054256261
234,117.3913043478261,0.46,0.67,0.21323637478309937,0.7867636252169,0.0006734727803526516,0.9993265272032048
235,117.89297658862876,0.46,0.67,0.21323637326280193,0.7867636267371976,0.0006581094093031804,0.9993418905732311
236,118.39464882943143,0.46,0.67,0.21323637066609039,0.7867636293339091,0.0006430962881248573,0.9993569036933225
237,118.89632107023411,0.46,0.67,0.2132363664402205,0.786763633559779,0.0006284254361635176,0.9993715745441292
238,119.39799331103679,0.46,0.67,0.2132363613306277,0.7867636386693717,0.0006140890598226233,0.9993859109192436
239,119.89966555183946,0.46,0.67,0.21323635815684885,0.7867636418431505,0.0006000795459117073,0.9993999204318514
240,120.40133779264214,0.46,0.67,0.2132363565627873,0.7867636434372121,0.000586389450405662,0.9994136105259734
241,120.90301003344482,0.46,0.67,0.21323635460529897,0.7867636453947005,0.0005730114993335763,0.999426988475575
242,121.40468227424749,0.46,0.67,0.21323635217734518,0.7867636478226542,0.0005599385827183613,0.9994400613906282
243,121.90635451505017,0.46,0.67,0.2132363493610489,0.7867636506389505,0.0005471637540207081,0.9994528362176666
244,122.40802675585284,0.46,0.67,0.2132363469368234,0.7867636530631761,0.0005346801946531532,0.9994653197752715
245,122.90969899665552,0.46,0.67,0.21323634483131196,0.7867636551686875,0.0005224813548680784,0.999477518613184
246,123.4113712374582,0.46,0.67,0.21323634282035614,0.7867636571796434,0.000510560674069969,0.9994894392919929
247,123.91304347826087,0.46,0.67,0.21323634079425335,0.7867636592057461,0.0004989118741804204,0.9995010880897691
248,124.41471571906355,0.46,0.67,0.21323633859721258,0.7867636614027869,0.00048752869935734475,0.9995124712623473
249,124.91638795986621,0.46,0.67,0.21323633640307263,0.7867636635969268,0.0004764051628288141,0.9995235947964908
250,125.41806020066889,0.46,0.67,0.21323633433483316,0.7867636656651662,0.0004655352704780041,0.999534464686308
251,125.91973244147157,0.46,0.67,0.21323633238067177,0.7867636676193276,0.000454913308409281,0.9995450866456852
252,126.42140468227424,0.46,0.67,0.21323633049257526,0.7867636695074242,0.0004445284726124816,0.999555471478613
253,126.92307692307692,0.46,0.67,0.21323632873276344,0.786763671267236,0.0004343901635437207,0.9995656097846533
254,127.4247491638796,0.46,0.67,0.21323632695560138,0.786763673044398,0.00042447878132882894,0.9995755211636419
255,127.92642140468227,0.46,0.67,0.2132363251924662,0.7867636748075332,0.0004147906945856394,0.9995852092469512
256,128.42809364548495,0.46,0.67,0.21323632345721139,0.786763676542788,0.000405324287031085,0.9995946756508596
257,128.9297658862876,0.46,0.67,0.21323632175825188,0.7867636782417475,0.0003960735889522858,0.9996039263450636
