,time,sigma,beta,S,I,C,D
26,13.043478260869565,1,0.16,0.9997511766331705,0.0002488233668298462,0.10220671290306184,0.8977932870969382
27,13.545150501672241,1,0.16,0.9997490367396474,0.00025096326035292074,0.09478916709359857,0.9052108329064015
28,14.046822742474916,1,0.16,0.9997468781929314,0.00025312180706883085,0.08785729178680587,0.9121427082131943
29,14.548494983277592,1,0.16,0.9997447008668353,0.00025529913316498914,0.08138679043900948,0.9186132095609907
30,15.050167224080267,1,0.16,0.9997425046292003,0.00025749537079994863,0.07535348592079108,0.924646514079209
31,15.551839464882944,1,0.16,0.9997402893427946,0.0002597106572056473,0.06973350986297887,0.9302664901370212
32,16.05351170568562,1,0.16,0.9997380548658243,0.00026194513417588484,0.06450346330076055,0.9354965366992396
33,16.555183946488295,1,0.16,0.9997358010524643,0.0002641989475358927,0.05964054542272783,0.9403594545772722
34,17.05685618729097,1,0.16,0.999733527753277,0.00026647224672329036,0.05512266124043312,0.944877338759567
35,17.558528428093645,1,0.16,0.9997312348155102,0.000268765184490096,0.05092849805594507,0.949071501944055
36,18.06020066889632,1,0.16,0.9997289220834161,0.00027107791658419336,0.04703759087229724,0.9529624091277028
37,18.561872909698998,1,0.16,0.9997265893984462,0.00027341060155413807,0.04343036088272044,0.9565696391172795
38,19.06354515050167,1,0.16,0.9997242365994523,0.00027576340054803706,0.040088142927343154,0.9599118570726568
39,19.565217391304348,1,0.16,0.9997218635228012,0.0002781364771991075,0.036993190524323066,0.963006809475677
40,20.066889632107024,1,0.16,0.9997194700025748,0.00028052999742558354,0.03412869477689455,0.9658713052231055
41,20.568561872909697,1,0.16,0.9997170558706784,0.00028294412932189166,0.031478769724951054,0.968521230275049
42,21.070234113712374,1,0.16,0.9997146209568184,0.00028537904318182015,0.029028424814285556,0.9709715751857144
43,21.57190635451505,1,0.16,0.9997121650887055,0.000287834911294689,0.02676355924802934,0.9732364407519707
44,22.073578595317727,1,0.16,0.9997096880920268,0.00029031190797347117,0.02467092445845338,0.9753290755415467
45,22.5752508361204,1,0.16,0.9997071897905255,0.00029281020947479483,0.022738098457432517,0.9772619015425676
46,23.076923076923077,1,0.16,0.9997046700060517,0.00029532999394862733,0.020953453690169644,0.9790465463098305
47,23.578595317725753,1,0.16,0.9997021285585757,0.00029787144142471574,0.019306120506643168,0.980693879493357
48,24.080267558528426,1,0.16,0.9996995652662319,0.00030043473376836126,0.017785954235264648,0.9822140457647355
49,24.581939799331103,1,0.16,0.9996969799453288,0.0003030200546715689,0.01638349317853078,0.9836165068214694
50,25.08361204013378,1,0.16,0.9996943724103732,0.0003056275896271742,0.015089926734065937,0.9849100732659342
51,25.585284280936456,1,0.16,0.9996917424740762,0.00030825752592411295,0.013897056932338066,0.9861029430676621
52,26.08695652173913,1,0.16,0.9996890899473683,0.0003109100526321164,0.012797264917670493,0.9872027350823297
53,26.588628762541806,1,0.16,0.9996864146394017,0.00031358536059879807,0.01178347382682429,0.9882165261731759
54,27.090301003344482,1,0.16,0.9996837163575567,0.00031628364244370495,0.010849116909003892,0.9891508830909963
55,27.59197324414716,1,0.16,0.999680994907443,0.0003190050925574411,0.009988104389944963,0.9900118956100552
56,28.093645484949832,1,0.16,0.9996782500928991,0.00032174990710137017,0.009194792633234614,0.9908052073667656
57,28.59531772575251,1,0.16,0.9996754817159927,0.00032451828400778494,0.008463955769666723,0.9915360442303335
58,29.096989966555185,1,0.16,0.9996726895770137,0.0003273104229867507,0.007790755207437211,0.9922092447925629
59,29.598662207357858,1,0.16,0.9996698734744736,0.0003301265255269828,0.007170715469037499,0.9928292845309628
60,30.100334448160535,1,0.16,0.9996670332050974,0.0003329667949031414,0.006599697493823201,0.9934003025061771
61,30.60200668896321,1,0.16,0.9996641685638188,0.00033583143618179937,0.006073875387421291,0.9939261246125789
62,31.103678929765888,1,0.16,0.9996612793437721,0.000338720656228459,0.005589714528501735,0.9944102854714985
63,31.60535117056856,1,0.16,0.9996583653362836,0.00034163466371700573,0.0051439497427422185,0.994856050257258
64,32.10702341137124,1,0.16,0.9996554263308634,0.0003445736691372351,0.004733566665412373,0.9952664333345878
65,32.608695652173914,1,0.16,0.9996524621151953,0.0003475378848053586,0.004355782659689641,0.9956442173403105
66,33.11036789297659,1,0.16,0.9996494724751269,0.00035052752487370917,0.004008029989358044,0.9959919700106421
67,33.61204013377927,1,0.16,0.9996464571946592,0.00035354280534141035,0.0036879398850756745,0.9963120601149245
68,34.11371237458194,1,0.16,0.9996434160559347,0.0003565839440659092,0.003393327467187531,0.9966066725328127
69,34.61538461538461,1,0.16,0.9996403488392266,0.0003596511607740774,0.00312217812575609,0.996877821874244
70,35.11705685618729,1,0.16,0.999637255322926,0.0003627446770746779,0.0028726344383212202,0.9971273655616789
71,35.618729096989966,1,0.16,0.9996341352835302,0.0003658647164704856,0.002642984302599882,0.9973570156974002
72,36.12040133779264,1,0.16,0.9996309884956295,0.0003690115043711417,0.002431649855165471,0.9975683501448346
73,36.62207357859532,1,0.16,0.9996278147318943,0.00037218526810629625,0.0022371771003892667,0.9977628228996108
74,37.123745819397996,1,0.16,0.9996246137630618,0.0003753862369388767,0.002058226428376036,0.9979417735716241
75,37.625418060200666,1,0.16,0.9996213853579217,0.00037861464207902395,0.0018935638198028723,0.9981064361801971
76,38.12709030100334,1,0.16,0.9996181292833031,0.0003818707166976743,0.001742052545801751,0.9982579474541983
77,38.62876254180602,1,0.16,0.9996148453040599,0.000385154695940812,0.0016026456020157669,0.9983973543979842
78,39.130434782608695,1,0.16,0.9996115331830561,0.0003884668169446092,0.0014743788583387236,0.9985256211416612
79,39.63210702341137,1,0.16,0.9996081926811513,0.00039180731884943073,0.0013563645918721024,0.9986436354081278
80,40.13377926421405,1,0.16,0.9996048235571858,0.0003951764428148996,0.0012477855654150374,0.9987522144345851
81,40.635451505016725,1,0.16,0.9996014255679654,0.00039857443203532143,0.0011478888485878303,0.9988521111514123
82,41.137123745819395,1,0.16,0.9995979984682458,0.00040200153175493346,0.001055981774075802,0.9989440182259243
83,41.63879598662207,1,0.16,0.9995945420107172,0.00040545798928352675,0.0009714271464211154,0.9990285728535789
84,42.14046822742475,1,0.16,0.9995910559459888,0.000408944054011894,0.0008936372834102938,0.9991063627165898
85,42.642140468227424,1,0.16,0.9995875400225724,0.00041245997742821194,0.0008220718910108807,0.9991779281089892
86,43.1438127090301,1,0.16,0.9995839939868665,0.0004160060131341498,0.0007562341492102816,0.9992437658507898
87,43.64548494983278,1,0.16,0.9995804175831399,0.00041958241686085806,0.0006956657811015338,0.9993043342188985
88,44.147157190635454,1,0.16,0.9995768105535148,0.00042318944648586676,0.0006399455906451954,0.9993600544093549
89,44.64882943143812,1,0.16,0.9995731726379509,0.0004268273620497358,0.0005886863796448003,0.9994113136203554
90,45.1505016722408,1,0.16,0.999569503574228,0.000430496425772654,0.00054153096453662,0.9994584690354635
91,45.65217391304348,1,0.16,0.9995658030979289,0.00043419690207175673,0.0004981511303254157,0.9995018488696747
92,46.15384615384615,1,0.16,0.9995620709424223,0.00043792905757829867,0.00045824520879081615,0.9995417547912094
93,46.65551839464883,1,0.16,0.9995583068388457,0.00044169316115482413,0.00042153490074010636,0.9995784650992601
94,47.15719063545151,1,0.16,0.9995545105160877,0.00044548948391290115,0.00038776448957713726,0.9996122355104231
95,47.65886287625418,1,0.16,0.9995506817007698,0.00044931829923079567,0.00035669895421797354,0.9996433010457823
96,48.16053511705685,1,0.16,0.9995468201172294,0.00045317988277120293,0.0003281215286668622,0.9996718784713334
97,48.66220735785953,1,0.16,0.9995429254875011,0.00045707451249938865,0.0003018330474131601,0.9996981669525871
98,49.163879598662206,1,0.16,0.9995389975312992,0.0004610024687013484,0.00027765048237254214,0.9997223495176277
99,49.66555183946488,1,0.16,0.9995350359659985,0.0004649640340020462,0.00025540500908711967,0.9997445949909131
100,50.16722408026756,1,0.16,0.9995310405066165,0.00046895949338399264,0.00023494153029155032,0.9997650584697086
101,50.668896321070235,1,0.16,0.9995270108657945,0.0004729891342058757,0.00021611752383655773,0.9997838824761636
102,51.17056856187291,1,0.16,0.9995229467537792,0.0004770532462212936,0.00019880152420461884,0.9998011984757955
103,51.67224080267559,1,0.16,0.9995188478784027,0.0004811521215977669,0.00018287276114607842,0.9998171272388541
104,52.17391304347826,1,0.16,0.9995147139450646,0.0004852860549358348,0.0001682202568459815,0.9998317797431541
105,52.675585284280935,1,0.16,0.9995105446567122,0.0004894553432882774,0.00015474165344454347,0.9998452583465556
106,53.17725752508361,1,0.16,0.999506339713821,0.0004936602861795622,0.00014234292792890323,0.9998576570720712
107,53.67892976588629,1,0.16,0.9995020988143751,0.0004979011856254036,0.0001309376860639145,0.9998690623139361
108,54.180602006688964,1,0.16,0.999497821653848,0.0005021783461524578,0.00012044623507185455,0.9998795537649282
109,54.68227424749164,1,0.16,0.9994935079251823,0.0005064920748182143,0.00011079537605842897,0.9998892046239417
110,55.18394648829432,1,0.16,0.9994891573187695,0.000510842681231018,0.00010191784894126922,0.9998980821510588
111,55.68561872909699,1,0.16,0.9994847695224303,0.0005152304775702368,9.375161451563176e-05,0.9999062483854844
112,56.187290969899664,1,0.16,0.999480344221394,0.0005196557786066,8.623969022698224e-05,0.9999137603097731
113,56.68896321070234,1,0.16,0.9994758810982779,0.0005241189017226427,7.932970636986534e-05,0.9999206702936301
114,57.19063545150502,1,0.16,0.999471379833067,0.0005286201669335365,7.297339931674895e-05,0.9999270266006832
115,57.69230769230769,1,0.16,0.9994668401030931,0.0005331598969075032,6.71263839204271e-05,0.9999328736160795
116,58.19397993311037,1,0.16,0.9994622615830134,0.0005377384169871524,6.174789058444819e-05,0.9999382521094154
117,58.69565217391305,1,0.16,0.9994576439447901,0.0005423560552104918,5.680023794529896e-05,0.9999431997620546
118,59.197324414715716,1,0.16,0.9994529868576686,0.0005470131423320508,5.224892674959793e-05,0.9999477510732503
119,59.69899665551839,1,0.16,0.9994482899881565,0.0005517100118441488,4.806235761347858e-05,0.9999519376423864
120,60.20066889632107,1,0.16,0.9994435530000019,0.0005564469999987119,4.421150695964114e-05,0.9999557884930402
121,60.702341137123746,1,0.16,0.99943877555417,0.0005612244458305145,4.066936675482326e-05,0.999959330633245
122,61.20401337792642,1,0.16,0.9994339573088247,0.0005660426911759737,3.7411169071405616e-05,0.9999625888309285
123,61.7056856187291,1,0.16,0.9994290979193053,0.0005709020806952194,3.441403247229288e-05,0.9999655859675276
124,62.207357859531776,1,0.16,0.9994241970381049,0.000575802961895703,3.1656885234543075e-05,0.9999683431147652
125,62.709030100334445,1,0.16,0.9994192543148405,0.0005807456851601978,2.9120790599498824e-05,0.9999708792094003
126,63.21070234113712,1,0.16,0.9994142693962408,0.0005857306037598202,2.678801086104682e-05,0.9999732119891388
127,63.7123745819398,1,0.16,0.9994092419261222,0.0005907580738783834,2.4642025596117198e-05,0.9999753579744037
128,64.21404682274247,1,0.16,0.9994041715453631,0.0005958284546375587,2.266763010945557e-05,0.9999773323698904
129,64.71571906354515,1,0.16,0.9993990578918737,0.0006009421081269925,2.0851473463584945e-05,0.9999791485265362
130,65.21739130434783,1,0.16,0.9993939006005853,0.0006060993994153806,1.918091338610842e-05,0.9999808190866137
131,65.7190635451505,1,0.16,0.9993886993034243,0.0006113006965763323,1.764417844318228e-05,0.9999823558215567
132,66.22073578595318,1,0.16,0.9993834536292863,0.0006165463707144728,1.6230436816428808e-05,0.9999837695631835
133,66.72240802675586,1,0.16,0.9993781632040047,0.0006218367959959922,1.4930083893136867e-05,0.9999850699161067
134,67.22408026755853,1,0.16,0.9993728276503405,0.0006271723496602053,1.3734031780795587e-05,0.999986265968219
135,67.72575250836121,1,0.16,0.9993674465879545,0.0006325534120462516,1.263379458957043e-05,0.9999873662054103
136,68.22742474916387,1,0.16,0.9993620196333104,0.0006379803666903179,1.1621361612253065e-05,0.9999883786383876
137,68.72909698996655,1,0.16,0.9993565463999842,0.0006434536000164904,1.0690491464238939e-05,0.9999893095085356
138,69.23076923076923,1,0.16,0.9993510264980042,0.0006489735019964564,9.834135815897312e-06,0.999990165864184
139,69.7324414715719,1,0.16,0.9993454595344182,0.0006545404655824125,9.046332944368852e-06,0.9999909536670555
140,70.23411371237458,1,0.16,0.9993398451130062,0.0006601548869945379,8.321562805083457e-06,0.9999916784371947
141,70.73578595317726,1,0.16,0.999334182834255,0.0006658171657456745,7.654963640752148e-06,0.9999923450363591
142,71.23745819397993,1,0.16,0.9993284722954175,0.0006715277045831173,7.041821079901599e-06,0.99999295817892
143,71.73913043478261,1,0.16,0.99932271309049,0.0006772869095106904,6.477761904450409e-06,0.9999935222380955
144,72.24080267558529,1,0.16,0.9993169048102066,0.0006830951897940536,5.958765593799514e-06,0.999994041234406
145,72.74247491638796,1,0.16,0.9993110470417057,0.0006889529582949536,5.481164732445363e-06,0.9999945188352675
146,73.24414715719064,1,0.16,0.9993051393687521,0.0006948606312485301,5.041644738408866e-06,0.9999949583552614
147,73.74581939799332,1,0.16,0.9992991813719269,0.0007008186280737794,4.637243632100739e-06,0.9999953627563678
148,74.24749163879599,1,0.16,0.9992931726284918,0.0007068273715088054,4.2653522012566616e-06,0.9999957346477986
149,74.74916387959867,1,0.16,0.9992871127122748,0.0007128872877259176,3.92360398005263e-06,0.9999960763960198
150,75.25083612040133,1,0.16,0.9992810011929903,0.0007189988070102497,3.6092265648077064e-06,0.9999963907734352
151,75.75250836120401,1,0.16,0.9992748376372027,0.000725162362797943,3.3199610046324863e-06,0.9999966800389953
152,76.25418060200668,1,0.16,0.9992686216081328,0.0007313783918677951,3.053878605180647e-06,0.9999969461213948
153,76.75585284280936,1,0.16,0.9992623526655677,0.0007376473344329322,2.8092933015678044e-06,0.9999971907066983
154,77.25752508361204,1,0.16,0.9992560303654595,0.000743969634541146,2.5845049659773868e-06,0.999997415495034
155,77.75919732441471,1,0.16,0.9992496542596943,0.0007503457403063661,2.377650990461393e-06,0.9999976223490095
156,78.26086956521739,1,0.16,0.9992432238970064,0.000756776102994258,2.1872925915455342e-06,0.9999978127074084
157,78.76254180602007,1,0.16,0.9992367388225795,0.0007632611774212112,2.012158983199419e-06,0.9999979878410167
158,79.26421404682274,1,0.16,0.9992301986352244,0.0007698013647761963,1.8492996530874578e-06,0.9999981507003467
159,79.76588628762542,1,0.16,0.999223602720918,0.0007763972790826612,1.7023284955273338e-06,0.9999982976715043
160,80.2675585284281,1,0.16,0.9992169507288522,0.0007830492711485038,1.5664387035857816e-06,0.9999984335612963
161,80.76923076923077,1,0.16,0.9992102421785036,0.0007897578214970399,1.4410664291432207e-06,0.9999985589335707
162,81.27090301003345,1,0.16,0.999203476589349,0.0007965234106515852,1.3256478240800716e-06,0.9999986743521757
163,81.77257525083613,1,0.16,0.9991966534785256,0.0008033465214750153,1.2195736139875064e-06,0.9999987804263859
164,82.27424749163879,1,0.16,0.9991897723543253,0.0008102276456753232,1.1220627823659306e-06,0.9999988779372175
165,82.77591973244147,1,0.16,0.9991828327311852,0.0008171672688153394,1.0324536308719493e-06,0.999998967546369
166,83.27759197324414,1,0.16,0.9991758341244197,0.0008241658755809437,9.501014885538778e-07,0.9999990498985113
167,83.77926421404682,1,0.16,0.9991687760493426,0.0008312239506580159,8.743616844600289e-07,0.9999991256383154
168,84.2809364548495,1,0.16,0.9991616580212682,0.0008383419787324361,8.04589547638715e-07,0.9999991954104522
169,84.78260869565217,1,0.16,0.999154479531068,0.0008455204689326514,7.403463015122598e-07,0.9999992596536983
170,85.28428093645485,1,0.16,0.9991472400469742,0.0008527599530263847,6.813838736644385e-07,0.9999993186161261
171,85.78595317725753,1,0.16,0.9991399390649057,0.0008600609350947945,6.27220971180931e-07,0.9999993727790286
172,86.2876254180602,1,0.16,0.9991325760810497,0.0008674239189509462,5.773740428418964e-07,0.999999422625957
173,86.78929765886288,1,0.16,0.9991251505915927,0.0008748494084079056,5.313595374274936e-07,0.9999994686404624
174,87.29096989966555,1,0.16,0.9991176620914245,0.0008823379085760737,4.887051861479259e-07,0.9999995112948136
175,87.79264214046823,1,0.16,0.9991101100258822,0.0008898899741183259,4.4936965912444416e-07,0.9999995506303406
176,88.29431438127091,1,0.16,0.9991024938477056,0.0008975061522949927,4.132472493785315e-07,0.9999995867527504
177,88.79598662207358,1,0.16,0.9990948130294613,0.0009051869705392414,3.8005982067931853e-07,0.999999619940179
178,89.29765886287625,1,0.16,0.9990870670437163,0.0009129329562842395,3.495292367959365e-07,0.999999650470763
179,89.79933110367892,1,0.16,0.9990792553630374,0.0009207446369631546,3.213773614975142e-07,0.9999996786226383
180,90.3010033444816,1,0.16,0.9990713774511517,0.0009286225488487948,2.953625548003386e-07,0.9999997046374449
181,90.80267558528428,1,0.16,0.9990634327158158,0.0009365672841847531,2.714742634392568e-07,0.9999997285257363
182,91.30434782608695,1,0.16,0.9990554205962848,0.0009445794037157236,2.495718845662626e-07,0.9999997504281152
183,91.80602006688963,1,0.16,0.9990473405404853,0.0009526594595152962,2.2947901492489593e-07,0.9999997705209848
184,92.3076923076923,1,0.16,0.9990391919963435,0.0009608080036570608,2.1101925125869694e-07,0.9999997889807485
185,92.80936454849498,1,0.16,0.9990309744117859,0.0009690255882146078,1.9401619031120566e-07,0.9999998059838093
186,93.31103678929766,1,0.16,0.9990226872073037,0.0009773127926968653,1.783530512086796e-07,0.9999998216469485
187,93.81270903010034,1,0.16,0.9990143297571935,0.0009856702428071005,1.640134424544518e-07,0.9999998359865573
188,94.31438127090301,1,0.16,0.9990059014821665,0.0009940985178341132,1.5088010479246589e-07,0.9999998491198949
189,94.81605351170569,1,0.16,0.9989974018048774,0.0010025981951232222,1.3883155539958788e-07,0.9999998611684443
190,95.31772575250837,1,0.16,0.9989888301479808,0.0010111698520197461,1.2774631145268384e-07,0.9999998722536882
191,95.81939799331104,1,0.16,0.9989801859341316,0.0010198140658690034,1.1750289012861977e-07,0.9999998824971096
192,96.3210702341137,1,0.16,0.9989714685840265,0.001028531415974088,1.0798332122995174e-07,0.9999998920166784
193,96.82274247491638,1,0.16,0.9989626774435603,0.0010373225564403476,9.92038441693917e-08,0.9999999007961555
194,97.32441471571906,1,0.16,0.9989538118728498,0.0010461881271507647,9.115518070615791e-08,0.9999999088448189
195,97.82608695652173,1,0.16,0.9989448712630686,0.0010551287369319207,8.377233144994726e-08,0.9999999162276683
196,98.32775919732441,1,0.16,0.9989358550053902,0.0010641449946103968,7.699029701045662e-08,0.9999999230097026
197,98.82943143812709,1,0.16,0.9989267624909878,0.0010732375090127745,7.074407799738281e-08,0.9999999292559216
198,99.33110367892976,1,0.16,0.9989175931110349,0.0010824068889656352,6.496867502042272e-08,0.9999999350313247
199,99.83277591973244,1,0.16,0.9989083462360058,0.0010916537639948179,5.961735023462828e-08,0.9999999403826494
200,100.33444816053512,1,0.16,0.998899021159064,0.0011009788409365744,5.4711571510245765e-08,0.9999999452884282
201,100.8361204013378,1,0.16,0.998889617230761,0.0011103827692396913,5.0222177662761126e-08,0.999999949777822
202,101.33779264214047,1,0.16,0.9988801338097394,0.0011198661902612345,4.611286873349863e-08,0.9999999538871309
203,101.83946488294315,1,0.16,0.9988705702546423,0.001129429745358269,4.234734476378256e-08,0.9999999576526549
204,102.34113712374582,1,0.16,0.9988609259241128,0.001139074075887861,3.888930579493719e-08,0.9999999611106939
205,102.8428093645485,1,0.16,0.9988512001767821,0.0011487998232185747,3.570245621608444e-08,0.9999999642975435
206,103.34448160535118,1,0.16,0.9988413923076432,0.0011586076923574104,3.277456256272476e-08,0.9999999672254372
207,103.84615384615384,1,0.16,0.9988315015921528,0.0011684984078478048,3.0100778236534104e-08,0.9999999698992215
208,104.34782608695652,1,0.16,0.9988215273548732,0.0011784726451274524,2.7657689407517307e-08,0.9999999723423103
209,104.84949832775919,1,0.16,0.9988114689203667,0.0011885310796340472,2.5421882245679405e-08,0.9999999745781174
210,105.35117056856187,1,0.16,0.9988013256131953,0.001198674386805283,2.3369942921025366e-08,0.9999999766300568
211,105.85284280936455,1,0.16,0.9987910967579218,0.0012089032420788538,2.1478457603560158e-08,0.9999999785215421
212,106.35451505016722,1,0.16,0.9987807816680162,0.001219218331984352,1.972710311312259e-08,0.9999999802728966
213,106.8561872909699,1,0.16,0.9987703795646332,0.0012296204353674364,1.812127924711813e-08,0.9999999818787204
214,107.35785953177258,1,0.16,0.9987598897183464,0.0012401102816541618,1.6652615508809164e-08,0.9999999833473842
215,107.85953177257525,1,0.16,0.9987493114180294,0.0012506885819712915,1.5307642481527453e-08,0.9999999846923572
216,108.36120401337793,1,0.16,0.998738643952555,0.0012613560474455888,1.4072890748604758e-08,0.9999999859271089
217,108.8628762541806,1,0.16,0.9987278866107968,0.0012721133892038177,1.293489089337285e-08,0.9999999870651088
218,109.36454849498328,1,0.16,0.9987170386816279,0.0012829613183727416,1.1880173499163489e-08,0.9999999881198262
219,109.86622073578596,1,0.16,0.9987060994075156,0.0012939005924848424,1.0903224033302585e-08,0.9999999890967757
220,110.36789297658864,1,0.16,0.9986950679711135,0.001304932028887027,1.0008781372205718e-08,0.9999999899912184
221,110.8695652173913,1,0.16,0.9986839436222544,0.00131605637774606,9.190068349370573e-09,0.9999999908099314
222,111.37123745819397,1,0.16,0.9986727256124461,0.0013272743875543714,8.440020783293355e-09,0.999999991559979
223,111.87290969899665,1,0.16,0.9986614131931961,0.0013385868068043906,7.751574492470341e-09,0.9999999922484253
224,112.37458193979933,1,0.16,0.998650005616012,0.0013499943839885473,7.117665295397779e-09,0.9999999928823344
225,112.876254180602,1,0.16,0.9986385021285332,0.0013614978714673784,6.531514827682019e-09,0.9999999934684849
226,113.37792642140468,1,0.16,0.9986269018820445,0.001373098117956163,5.993464442528964e-09,0.9999999940065353
227,113.87959866220736,1,0.16,0.9986152040548358,0.0013847959451647382,5.501860042700723e-09,0.9999999944981397
228,114.38127090301003,1,0.16,0.9986034078593425,0.0013965921406580916,5.0525245446469615e-09,0.9999999949474752
229,114.88294314381271,1,0.16,0.9985915125079994,0.0014084874920012105,4.641280864817343e-09,0.9999999953587189
230,115.38461538461539,1,0.16,0.9985795172132416,0.0014204827867590822,4.263951919661528e-09,0.9999999957360478
231,115.88628762541806,1,0.16,0.998567421187504,0.001432578812496694,3.916360625629182e-09,0.9999999960836391
232,116.38795986622074,1,0.16,0.9985552232913656,0.0014447767086349739,3.608438841860774e-09,0.9999999963915609
233,116.88963210702342,1,0.16,0.9985429234251021,0.00145707657489847,3.3084280225974354e-09,0.9999999966915717
234,117.3913043478261,1,0.16,0.9985305201870854,0.0014694798129150754,3.036774168160622e-09,0.9999999969632256
235,117.89297658862876,1,0.16,0.9985180127764296,0.0014819872235709432,2.7898343555603906e-09,0.9999999972101654
236,118.39464882943143,1,0.16,0.9985054003860542,0.0014945996139463396,2.5642140372579587e-09,0.9999999974357857
237,118.89632107023411,1,0.16,0.998492682202685,0.0015073177973156425,2.3567670411657423e-09,0.9999999976432327
238,119.39799331103679,1,0.16,0.9984798574066072,0.001520142593393418,2.1645987160744066e-09,0.9999999978354012
239,119.89966555183946,1,0.16,0.9984669250883094,0.0015330749116911706,1.9861314281211837e-09,0.9999999980138685
240,120.40133779264214,1,0.16,0.9984538843277025,0.0015461156722979495,1.8200919495353547e-09,0.9999999981799079
241,120.90301003344482,1,0.16,0.9984407342547389,0.0015592657452616725,1.6647366085333833e-09,0.9999999983352633
242,121.40468227424749,1,0.16,0.998427473991193,0.0015725260088074956,1.518595457835304e-09,0.9999999984814044
243,121.90635451505017,1,0.16,0.9984141026506628,0.0015858973493378158,1.3804722746647205e-09,0.9999999986195276
244,122.40802675585284,1,0.16,0.9984006193385683,0.001599380661432268,1.2494445607488055e-09,0.9999999987505553
245,122.90969899665552,1,0.16,0.9983870231521528,0.0016129768478477268,1.124863542318301e-09,0.9999999988751364
246,123.4113712374582,1,0.16,0.9983733131804823,0.001626686819518307,1.0063541701075191e-09,0.9999999989936458
247,123.91304347826087,1,0.16,0.9983594885044452,0.001640511495555361,8.938151193543404e-10,0.9999999991061848
248,124.41471571906355,1,0.16,0.998345548196753,0.0016544518032474821,7.874187898002151e-10,0.9999999992125811
249,124.91638795986621,1,0.16,0.99833149132194,0.0016685086780605016,6.876113056901656e-10,0.9999999993123886
250,125.41806020066889,1,0.16,0.998317316936363,0.0016826830636374917,5.95112515772775e-10,0.9999999994048874
251,125.91973244147157,1,0.16,0.9983030240882018,0.0016969759117987627,5.109159933002046e-10,0.9999999994890839
252,126.42140468227424,1,0.16,0.9982886118174586,0.001711388182541864,4.3628903602818193e-10,0.9999999995637109
253,126.92307692307692,1,0.16,0.9982740791582837,0.0017259208417167802,3.7182524036641784e-10,0.9999999996281747
254,127.4247491638796,1,0.16,0.9982594251507393,0.0017405748492612455,3.1265005185668605e-10,0.9999999996873499
255,127.92642140468227,1,0.16,0.9982446488170018,0.0017553511829987009,2.581191223769191e-10,0.9999999997418808
256,128.42809364548495,1,0.16,0.9982297491688653,0.0017702508311351853,2.0876057614235596e-10,0.9999999997912393
