,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.58,0.76,0.8542081341041698,0.1457918658958307,0.1431766405216173,0.8568233594783825
23,11.538461538461538,0.58,0.76,0.813474243535118,0.18652575646488273,0.1350870758743768,0.8649129241256229
24,12.040133779264213,0.58,0.76,0.7653662797115828,0.23463372028841803,0.12786655888949744,0.8721334411105023
25,12.54180602006689,0.58,0.76,0.7105903745481166,0.2894096254518843,0.12151058070343138,0.8784894192965684
26,13.043478260869565,0.58,0.76,0.6507608352422664,0.34923916475773453,0.11599913053922717,0.8840008694607727
27,13.545150501672241,0.58,0.76,0.5883057756815153,0.41169422431848546,0.1112935374117779,0.8887064625882222
28,14.046822742474916,0.58,0.76,0.526118528178579,0.47388147182142176,0.1073358488865507,0.8926641511134494
29,14.548494983277592,0.58,0.76,0.4670436872266709,0.5329563127733301,0.10405143856565723,0.895948561434343
30,15.050167224080267,0.58,0.76,0.4133811489747256,0.5866188510252752,0.10135444979516382,0.8986455502048365
31,15.551839464882944,0.58,0.76,0.36658051491263555,0.6334194850873652,0.09915470255429935,0.900845297445701
32,16.05351170568562,0.58,0.76,0.3271923150578111,0.6728076849421898,0.09736435718597915,0.9026356428140212
33,16.555183946488295,0.58,0.76,0.2950240702565058,0.7049759297434951,0.09590302559682987,0.9040969744031705
34,17.05685618729097,0.58,0.76,0.26939107657691264,0.7306089234230883,0.09470078623360788,0.9052992137663926
35,17.558528428093645,0.58,0.76,0.249363315358255,0.7506366846417459,0.0936992537272114,0.906300746272789
36,18.06020066889632,0.58,0.76,0.23395413374538426,0.7660458662546167,0.09285121689142103,0.9071487831085795
37,18.561872909698998,0.58,0.76,0.2222382953463548,0.7777617046536462,0.09211944240066552,0.907880557599335
38,19.06354515050167,0.58,0.76,0.21341067230519795,0.7865893276948032,0.0914751222643236,0.9085248777356769
39,19.565217391304348,0.58,0.76,0.2068044179913577,0.7931955820086433,0.09089628850829212,0.9091037114917083
40,20.066889632107024,0.58,0.76,0.20188571931472554,0.7981142806852753,0.09036637146315242,0.909633628536848
41,20.568561872909697,0.58,0.76,0.19823738498097548,0.8017626150190256,0.0898729741359383,0.9101270258640621
42,21.070234113712374,0.58,0.76,0.1955389314039947,0.8044610685960063,0.08940687766922192,0.9105931223307785
43,21.57190635451505,0.58,0.76,0.19354720257615077,0.8064527974238502,0.08896125708088465,0.9110387429191159
44,22.073578595317727,0.58,0.76,0.1920793608396764,0.8079206391603246,0.08853107611026605,0.9114689238897346
45,22.5752508361204,0.58,0.76,0.1909988269502113,0.8090011730497897,0.0881126272992636,0.9118873727007369
46,23.076923076923077,0.58,0.76,0.19020406318802677,0.8097959368119741,0.08770318589820038,0.9122968141018002
47,23.578595317725753,0.58,0.76,0.18961984062552614,0.8103801593744747,0.08730075182029676,0.9126992481797037
48,24.080267558528426,0.58,0.76,0.18919056991685845,0.8108094300831424,0.08690385799943251,0.9130961420005681
49,24.581939799331103,0.58,0.76,0.1888752488514217,0.8111247511485792,0.08651142873260644,0.913488571267394
50,25.08361204013378,0.58,0.76,0.1886436774005213,0.8113563225994795,0.0861226754019809,0.9138773245980196
51,25.585284280936456,0.58,0.76,0.18847363283073656,0.8115263671692643,0.08573701970489478,0.9142629802951058
52,26.08695652173913,0.58,0.76,0.18834877522895035,0.8116512247710506,0.08535403736280679,0.9146459626371938
53,26.588628762541806,0.58,0.76,0.1882570965620925,0.8117429034379083,0.08497341682210499,0.9150265831778956
54,27.090301003344482,0.58,0.76,0.1881897759379517,0.8118102240620492,0.08459492900446124,0.9154050709955395
55,27.59197324414716,0.58,0.76,0.18814033543066036,0.8118596645693406,0.08421840515082389,0.9157815948491768
56,28.093645484949832,0.58,0.76,0.18810401808477534,0.8118959819152256,0.08384372059332582,0.9161562794066749
57,28.59531772575251,0.58,0.76,0.18807733469584723,0.8119226653041538,0.08347078300140985,0.9165292169985908
58,29.096989966555185,0.58,0.76,0.18805772005510407,0.811942279944897,0.0830995235024481,0.9169004764975525
59,29.598662207357858,0.58,0.76,0.1880432922775002,0.8119567077225007,0.08272989049930825,0.9172701095006924
60,30.100334448160535,0.58,0.76,0.1880326722399491,0.8119673277600519,0.08236184505310988,0.9176381549468908
61,30.60200668896321,0.58,0.76,0.18802484650608936,0.8119751534939116,0.08199535739603243,0.9180046426039683
62,31.103678929765888,0.58,0.76,0.18801907194383646,0.8119809280561645,0.08163040451169118,0.9183695954883095
63,31.60535117056856,0.58,0.76,0.18801480184797129,0.8119851981520297,0.08126696826874515,0.9187330317312556
64,32.10702341137124,0.58,0.76,0.18801163649644848,0.8119883635035525,0.08090503417948158,0.9190949658205193
65,32.608695652173914,0.58,0.76,0.18800928230380812,0.8119907176961929,0.08054459037694749,0.9194554096230535
66,33.11036789297659,0.58,0.76,0.1880075233374347,0.8119924766625664,0.08018562690570599,0.919814373094295
67,33.61204013377927,0.58,0.76,0.1880062014510013,0.8119937985489997,0.07982813522736099,0.9201718647726402
68,34.11371237458194,0.58,0.76,0.18800520068345714,0.8119947993165438,0.07947210783537902,0.9205278921646224
69,34.61538461538461,0.58,0.76,0.18800443575263848,0.8119955642473624,0.07911753797221903,0.9208824620277825
70,35.11705685618729,0.58,0.76,0.18800384298964673,0.8119961570103542,0.0787644194056898,0.9212355805943117
71,35.618729096989966,0.58,0.76,0.18800337823962684,0.8119966217603741,0.07841274637878316,0.9215872536212184
72,36.12040133779264,0.58,0.76,0.18800300765223002,0.811996992347771,0.0780625133856347,0.9219374866143669
73,36.62207357859532,0.58,0.76,0.1880027064069371,0.8119972935930639,0.07771371514129358,0.9222862848587082
74,37.123745819397996,0.58,0.76,0.18800245548306405,0.811997544516937,0.07736634650362278,0.922633653496379
75,37.625418060200666,0.58,0.76,0.18800224199404225,0.8119977580059589,0.07702040248035723,0.9229795975196446
76,38.12709030100334,0.58,0.76,0.18800205638761655,0.8119979436123845,0.07667587816300962,0.9233241218369924
77,38.62876254180602,0.58,0.76,0.18800189143285367,0.8119981085671474,0.07633276870143538,0.9236672312985668
78,39.130434782608695,0.58,0.76,0.18800174182694007,0.811998258173061,0.07599106929822638,0.9240089307017759
79,39.63210702341137,0.58,0.76,0.1880016029070347,0.8119983970929663,0.07565077517318718,0.9243492248268151
80,40.13377926421405,0.58,0.76,0.188001472606094,0.811998527393907,0.07531188161482708,0.9246881183851755
81,40.635451505016725,0.58,0.76,0.18800134861144802,0.8119986513885529,0.07497438324545273,0.92502561675455
82,41.137123745819395,0.58,0.76,0.18800123037013305,0.8119987696298678,0.07463827738198851,0.9253617226180144
83,41.63879598662207,0.58,0.76,0.18800111571165334,0.8119988842883475,0.07430355587196061,0.9256964441280425
84,42.14046822742475,0.58,0.76,0.18800100440722528,0.8119989955927757,0.07397021661317177,0.9260297833868316
85,42.642140468227424,0.58,0.76,0.18800089564357694,0.811999104356424,0.0736382539374739,0.9263617460625296
86,43.1438127090301,0.58,0.76,0.1880007892084837,0.8119992107915172,0.07330766727070652,0.9266923327292972
87,43.64548494983278,0.58,0.76,0.18800068388318342,0.8119993161168175,0.07297844233761372,0.9270215576623902
88,44.147157190635454,0.58,0.76,0.18800058018463373,0.8119994198153672,0.07265058473185973,0.9273494152681445
89,44.64882943143812,0.58,0.76,0.18800047785154073,0.8119995221484602,0.07232408784240969,0.9276759121575948
90,45.1505016722408,0.58,0.76,0.18800037656142618,0.8119996234385747,0.0719989459595044,0.9280010540405004
91,45.65217391304348,0.58,0.76,0.18800027597355334,0.8119997240264476,0.07167515364234439,0.9283248463576607
92,46.15384615384615,0.58,0.76,0.18800017574718533,0.8119998242528156,0.07135270545013014,0.9286472945498753
93,46.65551839464883,0.58,0.76,0.1880000755889431,0.8119999244110578,0.07103159598585002,0.9289684040141557
94,47.15719063545151,0.58,0.76,0.18799997692413803,0.8120000230758628,0.07071182144162458,0.9292881785583815
95,47.65886287625418,0.58,0.76,0.1879998806378014,0.8120001193621994,0.07039337825540821,0.9296066217445983
96,48.16053511705685,0.58,0.76,0.18799978495087227,0.8120002150491286,0.07007626161275234,0.9299237383872545
97,48.66220735785953,0.58,0.76,0.18799968970142936,0.8120003102985716,0.06976046616787168,0.9302395338321356
98,49.163879598662206,0.58,0.76,0.18799959495155427,0.8120004050484466,0.06944598970882586,0.9305540102911819
99,49.66555183946488,0.58,0.76,0.18799950098351634,0.8120004990164845,0.06913282402436996,0.9308671759756382
100,50.16722408026756,0.58,0.76,0.18799940771205068,0.8120005922879502,0.06882096689670637,0.9311790331033023
101,50.668896321070235,0.58,0.76,0.1879993151046405,0.8120006848953604,0.06851041314725326,0.931489586852756
102,51.17056856187291,0.58,0.76,0.1879992231386248,0.8120007768613761,0.06820116227602363,0.9317988377239862
103,51.67224080267559,0.58,0.76,0.18799913182949077,0.8120008681705101,0.06789319962240807,0.9321068003776024
104,52.17391304347826,0.58,0.76,0.18799904117103744,0.8120009588289635,0.06758653124333586,0.9324134687566753
105,52.675585284280935,0.58,0.76,0.1879989511716789,0.812001048828322,0.06728115092114227,0.9327188490788696
106,53.17725752508361,0.58,0.76,0.1879988618378619,0.812001138162139,0.06697705335704883,0.9330229466429638
107,53.67892976588629,0.58,0.76,0.18799877317533253,0.8120012268246684,0.06667423357963463,0.9333257664203788
108,54.180602006688964,0.58,0.76,0.1879986851898367,0.8120013148101642,0.06637268661747879,0.9336273133825355
109,54.68227424749164,0.58,0.76,0.18799859788712045,0.8120014021128804,0.06607240749916043,0.9339275925008548
110,55.18394648829432,0.58,0.76,0.18799851127292974,0.8120014887270712,0.06577339125325866,0.9342266087467574
111,55.68561872909699,0.58,0.76,0.18799842535301053,0.8120015746469904,0.06547563290835261,0.9345243670916646
112,56.187290969899664,0.58,0.76,0.18799834013310887,0.812001659866892,0.06517912749302136,0.934820872506997
113,56.68896321070234,0.58,0.76,0.18799825562518668,0.8120017443748142,0.06488387041239738,0.9351161295876221
114,57.19063545150502,0.58,0.76,0.18799817186935808,0.8120018281306428,0.0645898587770248,0.9354101412229959
115,57.69230769230769,0.58,0.76,0.18799808888417327,0.8120019111158276,0.06429708839114145,0.9357029116088806
116,58.19397993311037,0.58,0.76,0.18799800668430064,0.8120019933157002,0.06400555482383033,0.9359944451761932
117,58.69565217391305,0.58,0.76,0.1879979252844086,0.8120020747155923,0.06371525364417448,0.9362847463558507
118,59.197324414715716,0.58,0.76,0.18799784469916547,0.8120021553008354,0.06342618042125692,0.93657381957877
119,59.69899665551839,0.58,0.76,0.1879977649432397,0.8120022350567612,0.06313833072416065,0.9368616692758679
120,60.20066889632107,0.58,0.76,0.1879976860312996,0.8120023139687013,0.06285170012196872,0.9371482998780617
121,60.702341137123746,0.58,0.76,0.1879976079780136,0.8120023920219873,0.06256628418376416,0.9374337158162683
122,61.20401337792642,0.58,0.76,0.18799753039803277,0.8120024696019681,0.06228207851391065,0.937717921486124
123,61.7056856187291,0.58,0.76,0.187997451458804,0.8120025485411969,0.06199907884441222,0.9380009211556247
124,62.207357859531776,0.58,0.76,0.18799737015289927,0.8120026298471016,0.06171728086386711,0.9382827191361722
125,62.709030100334445,0.58,0.76,0.1879972884349942,0.8120027115650067,0.06143668025215622,0.9385633197478856
126,63.21070234113712,0.58,0.76,0.18799720781614843,0.8120027921838524,0.06115727268989505,0.9388427273101496
127,63.7123745819398,0.58,0.76,0.18799712876988017,0.8120028712301207,0.060879053867117255,0.9391209461329304
128,64.21404682274247,0.58,0.76,0.18799705062868438,0.8120029493713166,0.060602011949922735,0.9393979880501282
129,64.71571906354515,0.58,0.76,0.18799697597816356,0.8120030240218373,0.060326163999029604,0.9396738360010246
130,65.21739130434783,0.58,0.76,0.18799690123180446,0.8120030987681964,0.0600514867354697,0.9399485132645881
131,65.7190635451505,0.58,0.76,0.18799682649287328,0.8120031735071276,0.05977797885854906,0.9402220211415127
132,66.22073578595318,0.58,0.76,0.18799675196574298,0.8120032480342579,0.059505637794081113,0.9404943622059847
133,66.72240802675586,0.58,0.76,0.1879966778427688,0.812003322157232,0.059234459867403194,0.9407655401326669
134,67.22408026755853,0.58,0.76,0.18799660435216992,0.812003395647831,0.05896444460380979,0.941035555396265
135,67.72575250836121,0.58,0.76,0.18799653147187384,0.8120034685281271,0.05869557608525053,0.9413044239148293
136,68.22742474916387,0.58,0.76,0.1879964592116306,0.8120035407883702,0.058427861681001995,0.941572138319083
137,68.72909698996655,0.58,0.76,0.18799638754523001,0.8120036124547708,0.05816129561181989,0.9418387043882708
138,69.23076923076923,0.58,0.76,0.18799631645073953,0.8120036835492613,0.05789587242288621,0.9421041275772105
139,69.7324414715719,0.58,0.76,0.18799624591289338,0.8120037540871075,0.05763158716499134,0.9423684128351119
140,70.23411371237458,0.58,0.76,0.18799617591642578,0.8120038240835751,0.05736843488892561,0.9426315651111844
141,70.73578595317726,0.58,0.76,0.18799610644607104,0.8120038935539299,0.057106410645479395,0.9428935893546381
142,71.23745819397993,0.58,0.76,0.1879960374797687,0.8120039625202321,0.056845510141413466,0.9431544898587119
143,71.73913043478261,0.58,0.76,0.18799596898173296,0.8120040310182679,0.05658573040858375,0.94341426959155
144,72.24080267558529,0.58,0.76,0.18799590092805324,0.8120040990719476,0.05632706733236792,0.9436729326677749
145,72.74247491638796,0.58,0.76,0.18799583329546646,0.8120041667045345,0.056069516735640104,0.9439304832645122
146,73.24414715719064,0.58,0.76,0.18799576606070953,0.8120042339392913,0.05581307444127448,0.9441869255588881
147,73.74581939799332,0.58,0.76,0.18799569920166553,0.8120043007983353,0.0555577362773788,0.9444422637227947
148,74.24749163879599,0.58,0.76,0.18799563272046096,0.8120043672795398,0.055303498182759175,0.9446965018174259
149,74.74916387959867,0.58,0.76,0.18799556661278996,0.812004433387211,0.0550503560668507,0.9449496439333469
150,75.25083612040133,0.58,0.76,0.18799550086673364,0.8120044991332672,0.05479830580432679,0.9452016941958842
151,75.75250836120401,0.58,0.76,0.18799543547037323,0.8120045645296277,0.05454734326986088,0.9454526567303644
152,76.25418060200668,0.58,0.76,0.18799537041178982,0.8120046295882111,0.054297464338126385,0.9457025356621142
153,76.75585284280936,0.58,0.76,0.18799530599280928,0.8120046940071916,0.054048594240720234,0.9459514057595377
154,77.25752508361204,0.58,0.76,0.18799524155148362,0.8120047584485173,0.05380090654533241,0.9461990934549424
155,77.75919732441471,0.58,0.76,0.18799517760244042,0.8120048223975604,0.053554275233741115,0.9464457247665519
156,78.26086956521739,0.58,0.76,0.18799511414567963,0.8120048858543212,0.053308700305946366,0.9466912996943664
157,78.76254180602007,0.58,0.76,0.18799505118120127,0.8120049488187996,0.053064181761948166,0.9469358182383857
158,79.26421404682274,0.58,0.76,0.18799498873506307,0.8120050112649377,0.05282071944493465,0.9471792805554219
159,79.76588628762542,0.58,0.76,0.18799492723206254,0.8120050727679383,0.052578310798529315,0.9474216892018514
160,80.2675585284281,0.58,0.76,0.18799486675030885,0.812005133249692,0.052336954214282874,0.9476630457861239
161,80.76923076923077,0.58,0.76,0.18799480673357483,0.8120051932664261,0.05209664414138164,0.9479033558590528
162,81.27090301003345,0.58,0.76,0.18799474706666977,0.8120052529333311,0.05185737954708096,0.9481426204533832
163,81.77257525083613,0.58,0.76,0.18799468755161278,0.812005312448388,0.05161915078337664,0.9483808492171193
164,82.27424749163879,0.58,0.76,0.18799462828339866,0.8120053717166023,0.05138196055107872,0.948618039449451
165,82.77591973244147,0.58,0.76,0.187994569278551,0.8120054307214499,0.05114580313203685,0.9488541968685291
166,83.27759197324414,0.58,0.76,0.1879945104996484,0.8120054895003525,0.050910673762065595,0.949089326238539
167,83.77926421404682,0.58,0.76,0.18799445190546024,0.8120055480945406,0.050676567744344765,0.9493234322563013
168,84.2809364548495,0.58,0.76,0.1879943934547558,0.8120056065452451,0.05044348038205416,0.9495565196186363
169,84.78260869565217,0.58,0.76,0.18799433515833971,0.8120056648416611,0.05021140748842657,0.9497885925123112
170,85.28428093645485,0.58,0.76,0.18799427717124573,0.8120057228287552,0.04998034629043459,0.9500196537103539
171,85.78595317725753,0.58,0.76,0.18799421954229661,0.8120057804577043,0.04975029297396621,0.9502497070268766
172,86.2876254180602,0.58,0.76,0.1879941623107501,0.8120058376892508,0.04952124363115263,0.9504787563697482
173,86.78929765886288,0.58,0.76,0.18799410551586396,0.812005894484137,0.04929319435412502,0.950706805646838
174,87.29096989966555,0.58,0.76,0.18799404921024704,0.8120059507897539,0.049066141264672104,0.9509338587363572
175,87.79264214046823,0.58,0.76,0.18799399348944848,0.8120060065105524,0.048840080579968324,0.9511599194211321
176,88.29431438127091,0.58,0.76,0.18799393841913936,0.8120060615808615,0.04861500845081813,0.9513849915503584
177,88.79598662207358,0.58,0.76,0.18799388406162032,0.8120061159383806,0.0483909210205392,0.9516090789807188
178,89.29765886287625,0.58,0.76,0.187993830479192,0.8120061695208088,0.048167814432449226,0.9518321855688959
179,89.79933110367892,0.58,0.76,0.18799377726065217,0.8120062227393486,0.04794563010293705,0.9520543698985074
180,90.3010033444816,0.58,0.76,0.18799372532476955,0.8120062746752312,0.047724503197180336,0.9522754968043605
181,90.80267558528428,0.58,0.76,0.1879936738696867,0.8120063261303141,0.04750433275887069,0.9524956672427751
182,91.30434782608695,0.58,0.76,0.18799362289540367,0.8120063771045971,0.04728511878800812,0.9527148812137513
183,91.80602006688963,0.58,0.76,0.18799357240192044,0.8120064275980804,0.047066861284592615,0.9529331387172889
184,92.3076923076923,0.58,0.76,0.18799352211028278,0.8120064778897179,0.04684955967405485,0.9531504403279574
185,92.80936454849498,0.58,0.76,0.18799347078992293,0.8120065292100779,0.046633211421762036,0.9533667885803905
186,93.31103678929766,0.58,0.76,0.18799341866621444,0.8120065813337863,0.0464178144199007,0.9535821855824017
187,93.81270903010034,0.58,0.76,0.18799336673243644,0.8120066332675643,0.04620336382719303,0.9537966361752701
188,94.31438127090301,0.58,0.76,0.18799331519462298,0.8120066848053777,0.04598985679567152,0.9540101432069636
189,94.81605351170569,0.58,0.76,0.18799326430217375,0.8120067356978269,0.045777289077718775,0.9542227109251005
190,95.31772575250837,0.58,0.76,0.18799321396788338,0.8120067860321173,0.04556565598578163,0.9544343440172351
191,95.81939799331104,0.58,0.76,0.18799316410385952,0.8120068358961411,0.04535495304512709,0.9546450469581018
192,96.3210702341137,0.58,0.76,0.1879931147101022,0.8120068852898985,0.04514518025575515,0.9548548197477003
193,96.82274247491638,0.58,0.76,0.18799306571147975,0.8120069342885209,0.04493633274301731,0.9550636672606807
194,97.32441471571906,0.58,0.76,0.18799301700977175,0.8120069829902289,0.0447284041342289,0.9552715958697297
195,97.82608695652173,0.58,0.76,0.187992968604551,0.8120070313954496,0.044521394401672056,0.9554786056025649
196,98.32775919732441,0.58,0.76,0.18799292050364286,0.8120070794963578,0.04431530617669555,0.9556846938278367
197,98.82943143812709,0.58,0.76,0.1879928726299482,0.8120071273700524,0.04411011353403521,0.9558898864708194
198,99.33110367892976,0.58,0.76,0.18799282503275805,0.8120071749672426,0.04390583304822956,0.956094166956968
199,99.83277591973244,0.58,0.76,0.18799277770253034,0.8120072222974702,0.04370246023281256,0.9562975397727506
200,100.33444816053512,0.58,0.76,0.18799273063185767,0.8120072693681428,0.04349998913893829,0.9565000108670165
201,100.8361204013378,0.58,0.76,0.18799268381110834,0.8120073161888922,0.04329841534156356,0.9567015846648111
202,101.33779264214047,0.58,0.76,0.1879926372305519,0.8120073627694486,0.04309773448332959,0.9569022655234951
203,101.83946488294315,0.58,0.76,0.18799259088045792,0.8120074091195426,0.04289794220687759,0.9571020578004295
204,102.34113712374582,0.58,0.76,0.18799254475109595,0.8120074552489046,0.042699034154848776,0.9573009658529748
205,102.8428093645485,0.58,0.76,0.1879924988327355,0.8120075011672651,0.04250100596988436,0.957498994038492
206,103.34448160535118,0.58,0.76,0.1879924531169918,0.8120075468830088,0.04230385355999363,0.9576961464489743
207,103.84615384615384,0.58,0.76,0.1879924076076112,0.8120075923923894,0.04210757522548202,0.9578924247841208
208,104.34782608695652,0.58,0.76,0.18799236230174474,0.8120076376982558,0.04191216796604706,0.9580878320442381
209,104.84949832775919,0.58,0.76,0.1879923171939262,0.8120076828060744,0.041717628265251716,0.9582823717457657
210,105.35117056856187,0.58,0.76,0.1879922722786894,0.8120077277213111,0.041523952606658934,0.9584760474051439
211,105.85284280936455,0.58,0.76,0.18799222755056805,0.8120077724494325,0.04133113747383169,0.9586688625388126
212,106.35451505016722,0.58,0.76,0.18799218300409604,0.8120078169959045,0.04113917935033295,0.9588608206632118
213,106.8561872909699,0.58,0.76,0.18799213863464942,0.8120078613653511,0.04094807471984642,0.9590519252946608
214,107.35785953177258,0.58,0.76,0.18799209520318078,0.8120079047968197,0.04075782017580326,0.9592421798397338
215,107.85953177257525,0.58,0.76,0.18799205409092506,0.8120079459090754,0.04056841240545351,0.9594315876111887
216,108.36120401337793,0.58,0.76,0.18799201433915866,0.8120079856608418,0.04037984797997363,0.9596201520378542
217,108.8628762541806,0.58,0.76,0.18799197430436468,0.8120080256956358,0.04019212344646773,0.9598078765726309
218,109.36454849498328,0.58,0.76,0.18799193375948542,0.812008066240515,0.04000523540313867,0.9599947646173222
219,109.86622073578596,0.58,0.76,0.1879918928171863,0.8120081071828141,0.03981917914222726,0.9601808208796969
220,110.36789297658864,0.58,0.76,0.18799185155267112,0.8120081484473293,0.0396339552123992,0.960366044811088
221,110.8695652173913,0.58,0.76,0.1879918108321718,0.8120081891678286,0.03944955582847765,0.9605504441966894
222,111.37123745819397,0.58,0.76,0.18799177042235507,0.8120082295776453,0.039265978756502236,0.9607340212704679
223,111.87290969899665,0.58,0.76,0.18799173025963414,0.8120082697403663,0.039083221763277456,0.9609167782656253
224,112.37458193979933,0.58,0.76,0.1879916902535939,0.8120083097464066,0.038901280812805805,0.9610987192181698
225,112.876254180602,0.58,0.76,0.18799165041839902,0.8120083495816014,0.038720153366843486,0.9612798466663538
226,113.37792642140468,0.58,0.76,0.18799161078481919,0.8120083892151813,0.03853983488167239,0.9614601651539098
227,113.87959866220736,0.58,0.76,0.1879915713475883,0.8120084286524121,0.038360324856359866,0.9616396751817761
228,114.38127090301003,0.58,0.76,0.18799153212710643,0.8120084678728939,0.03818161899486609,0.9618183810460109
229,114.88294314381271,0.58,0.76,0.18799149314496405,0.8120085068550363,0.03800371354195814,0.9619962865018609
230,115.38461538461539,0.58,0.76,0.18799145442275159,0.8120085455772488,0.03782660474240304,0.9621733953045731
231,115.88628762541806,0.58,0.76,0.18799141598205948,0.812008584017941,0.037650288840967855,0.9623497112093944
232,116.38795986622074,0.58,0.76,0.18799137784447814,0.8120086221555223,0.037474762082419635,0.9625252379715715
233,116.88963210702342,0.58,0.76,0.18799134003009385,0.8120086599699066,0.03730002080850176,0.9626999792493764
234,117.3913043478261,0.58,0.76,0.18799130253760535,0.812008697462395,0.03712606273981432,0.9628739373222399
235,117.89297658862876,0.58,0.76,0.18799126537457173,0.8120087346254287,0.03695288502573009,0.9630471150408139
236,118.39464882943143,0.58,0.76,0.18799122855443,0.8120087714455704,0.03678048443667009,0.9632195156346973
237,118.89632107023411,0.58,0.76,0.18799119209061724,0.8120088079093831,0.036608857743055355,0.9633911423334893
238,119.39799331103679,0.58,0.76,0.18799115599657035,0.81200884400343,0.036438001715306916,0.9635619983667889
239,119.89966555183946,0.58,0.76,0.18799112028572643,0.8120088797142739,0.0362679131238458,0.9637320869641951
240,120.40133779264214,0.58,0.76,0.18799108489278227,0.8120089151072182,0.03609858877614938,0.9639014113182575
241,120.90301003344482,0.58,0.76,0.1879910493812779,0.8120089506187225,0.03593002565436708,0.9640699744468859
242,121.40468227424749,0.58,0.76,0.1879910135697166,0.8120089864302837,0.0357622206206587,0.9642377794879573
243,121.90635451505017,0.58,0.76,0.18799097732496528,0.8120090226750352,0.03559517051442344,0.9644048296021056
244,122.40802675585284,0.58,0.76,0.18799094051389076,0.8120090594861096,0.035428872175060445,0.9645711279499642
245,122.90969899665552,0.58,0.76,0.18799090300336,0.8120090969966404,0.0352633224419689,0.964736677692167
246,123.4113712374582,0.58,0.76,0.18799086466023981,0.8120091353397606,0.035098518154547974,0.9649014819893473
247,123.91304347826087,0.58,0.76,0.18799082625059516,0.8120091737494052,0.03493445620547552,0.9650655439488712
248,124.41471571906355,0.58,0.76,0.18799079109732814,0.8120092089026724,0.03477113363938598,0.965228866526179
249,124.91638795986621,0.58,0.76,0.1879907587493076,0.8120092412506928,0.034608547396691704,0.9653914527809189
250,125.41806020066889,0.58,0.76,0.18799072639086423,0.8120092736091362,0.03444669436729149,0.9655533058232484
251,125.91973244147157,0.58,0.76,0.18799069345507527,0.8120093065449252,0.03428557149257681,0.9657144287118422
252,126.42140468227424,0.58,0.76,0.18799065987154118,0.8120093401284593,0.03412517521295076,0.9658748250063788
253,126.92307692307692,0.58,0.76,0.18799062619447957,0.8120093738055209,0.03396550403959206,0.9660344961957184
254,127.4247491638796,0.58,0.76,0.18799059300526308,0.8120094069947372,0.033806552526398595,0.9661934477261074
255,127.92642140468227,0.58,0.76,0.18799056010545317,0.8120094398945472,0.03364831921478911,0.9663516810561731
256,128.42809364548495,0.58,0.76,0.1879905273831434,0.812009472616857,0.03349080065358498,0.9665091996372053
257,128.9297658862876,0.58,0.76,0.18799049475966695,0.8120095052403333,0.0333339965006313,0.9666660038113614
258,129.4314381270903,0.58,0.76,0.1879904622998955,0.8120095377001048,0.03317789713228878,0.9668221032026373
