,time,sigma,beta,S,I,C,D
54,27.090301003344482,1,0.58,0.26658761279034315,0.7334123872096567,0.08046397247414307,0.919536027525856
55,27.59197324414716,1,0.58,0.26268942869926487,0.7373105713007351,0.083425429854001,0.9165745701459979
56,28.093645484949832,1,0.58,0.2595288728336732,0.7404711271663267,0.08653210989318437,0.9134678901068144
57,28.59531772575251,1,0.58,0.25697116748275883,0.7430288325172411,0.08978207679756557,0.9102179232024331
58,29.096989966555185,1,0.58,0.25490450814721777,0.7450954918527822,0.0931742047399134,0.9068257952600852
59,29.598662207357858,1,0.58,0.2532367197508821,0.7467632802491179,0.09670805180252028,0.9032919481974783
60,30.100334448160535,1,0.58,0.25189222520608273,0.7481077747939172,0.10038375158895131,0.8996162484110471
61,30.60200668896321,1,0.58,0.2508093092798795,0.7491906907201205,0.10420191623859629,0.8957980837614019
62,31.103678929765888,1,0.58,0.2499377359944074,0.7500622640055926,0.10816355113758887,0.8918364488624092
63,31.60535117056856,1,0.58,0.24923673452622244,0.7507632654737776,0.11226998139768114,0.8877300186023167
64,32.10702341137124,1,0.58,0.24867327783514317,0.7513267221648569,0.116522785913453,0.8834772140865444
65,32.608695652173914,1,0.58,0.24822066040357418,0.7517793395964258,0.12092373994025873,0.8790762600597385
66,33.11036789297659,1,0.58,0.24785732237906838,0.7521426776209316,0.12547476455843132,0.8745252354415657
67,33.61204013377927,1,0.58,0.24756587393021728,0.7524341260697828,0.13017788098963518,0.8698221190103617
68,34.11371237458194,1,0.58,0.24733230328562297,0.752667696714377,0.13503517005442522,0.8649648299455713
69,34.61538461538461,1,0.58,0.24714533032487115,0.7528546696751289,0.1400487354638687,0.8599512645361276
70,35.11705685618729,1,0.58,0.24699588037490328,0.7530041196250967,0.1452206702521035,0.8547793297478924
71,35.618729096989966,1,0.58,0.24687665780304352,0.7531233421969565,0.15055302587999445,0.8494469741200011
72,36.12040133779264,1,0.58,0.24678180175765457,0.7532181982423455,0.15604778357803162,0.8439522164219636
73,36.62207357859532,1,0.58,0.2467066070846885,0.7532933929153115,0.16170682740941014,0.8382931725905847
74,37.123745819397996,1,0.58,0.24664729974733982,0.7533527002526601,0.16753191885668875,0.8324680811433056
75,37.625418060200666,1,0.58,0.24660085585762131,0.7533991441423787,0.17352467265745788,0.8264753273425359
76,38.12709030100334,1,0.58,0.2465648558355473,0.7534351441644527,0.17968653366001727,0.8203134663399761
77,38.62876254180602,1,0.58,0.246537367254564,0.753462632745436,0.18601875460652123,0.8139812453934716
78,39.130434782608695,1,0.58,0.2465168506739948,0.7534831493260052,0.19252237472160494,0.8074776252783875
79,39.63210702341137,1,0.58,0.2465020840645235,0.7534979159354765,0.19919819904991748,0.8008018009500744
80,40.13377926421405,1,0.58,0.2464921016076848,0.7535078983923152,0.20604677852898487,0.7939532214710064
81,40.635451505016725,1,0.58,0.24648614792189652,0.7535138520781035,0.21306839080135834,0.7869316091986324
82,41.137123745819395,1,0.58,0.24648363519484828,0.7535163648051517,0.22026302168031647,0.7797369783196736
83,41.63879598662207,1,0.58,0.2464841144196165,0.7535158855803835,0.22763034752672756,0.772369652473262
84,42.14046822742475,1,0.58,0.24648725006983502,0.7535127499301649,0.23516971842282125,0.7648302815771677
85,42.642140468227424,1,0.58,0.24649280412231045,0.7535071958776897,0.242880142749237,0.7571198572507513
86,43.1438127090301,1,0.58,0.24650061745570384,0.7534993825442963,0.2507602720252355,0.7492397279747521
87,43.64548494983278,1,0.58,0.24651059835978653,0.7534894016402135,0.25880838719140903,0.741191612808578
88,44.147157190635454,1,0.58,0.2465227152367124,0.7534772847632878,0.2670223869113882,0.7329776130885982
89,44.64882943143812,1,0.58,0.24653698885674255,0.7534630111432576,0.2753997756703049,0.7246002243296809
90,45.1505016722408,1,0.58,0.2465534867836424,0.7534465132163578,0.2839376550700482,0.7160623449299369
91,45.65217391304348,1,0.58,0.24657232268132073,0.7534276773186794,0.2926327151309797,0.7073672848690047
92,46.15384615384615,1,0.58,0.2465936545745731,0.7534063454254271,0.30148123269888677,0.6985187673010971
93,46.65551839464883,1,0.58,0.24661768111393614,0.753382318886064,0.3104790594924014,0.6895209405075818
94,47.15719063545151,1,0.58,0.2466446446099258,0.7533553553900743,0.3196216264807397,0.6803783735192429
95,47.65886287625418,1,0.58,0.24667483092067508,0.7533251690793249,0.32890393943061036,0.6710960605693718
96,48.16053511705685,1,0.58,0.24670857388811768,0.7532914261118824,0.3383205841257211,0.6616794158742605
97,48.66220735785953,1,0.58,0.24674625613950418,0.7532537438604958,0.34786572772636043,0.6521342722736206
98,49.163879598662206,1,0.58,0.24678831554152542,0.7532116844584746,0.3575331300423185,0.6424668699576621
99,49.66555183946488,1,0.58,0.24683524246790747,0.7531647575320926,0.3673161397905078,0.6326838602094725
100,50.16722408026756,1,0.58,0.2468875971850068,0.7531124028149933,0.3772077274610852,0.6227922725388947
101,50.668896321070235,1,0.58,0.24694600063156302,0.7530539993684371,0.38720046893377036,0.6127995310662093
102,51.17056856187291,1,0.58,0.24701115681638494,0.7529888431836151,0.3972865971285521,0.6027134028714274
103,51.67224080267559,1,0.58,0.24708384186494614,0.752916158135054,0.4074579770687531,0.5925420229312263
104,52.17391304347826,1,0.58,0.24716492961603367,0.7528350703839664,0.4177061737287756,0.5822938262712036
105,52.675585284280935,1,0.58,0.2472553799934319,0.7527446200065683,0.4280224211317563,0.571977578868223
106,53.17725752508361,1,0.58,0.2473562672149358,0.7526437327850644,0.43839770222376556,0.5616022977762137
107,53.67892976588629,1,0.58,0.2474687678516138,0.7525312321483864,0.44882271505271376,0.5511772849472656
108,54.180602006688964,1,0.58,0.24759418733728808,0.7524058126627121,0.4592879518945771,0.5407120481054024
109,54.68227424749164,1,0.58,0.24773395983387814,0.7522660401661222,0.46978370252316126,0.5302162974768184
110,55.18394648829432,1,0.58,0.24788965520336625,0.7521103447966341,0.48030009104868154,0.5196999089512984
111,55.68561872909699,1,0.58,0.24806298689197404,0.7519370131080263,0.4908270950948686,0.5091729049051117
112,56.187290969899664,1,0.58,0.2482558248159405,0.7517441751840599,0.5013545918795449,0.49864540812043573
113,56.68896321070234,1,0.58,0.24847020023300737,0.7515297997669931,0.5118723916598866,0.48812760834009444
114,57.19063545150502,1,0.58,0.24870830846017877,0.7512916915398217,0.5223702531914176,0.4776297468085639
115,57.69230769230769,1,0.58,0.24897251707671963,0.7510274829232808,0.5328379475189721,0.46716205248101006
116,58.19397993311037,1,0.58,0.24926536339992647,0.750734636600074,0.5432652595459824,0.4567347404540003
117,58.69565217391305,1,0.58,0.24958956063567247,0.7504104393643279,0.5536420517197712,0.446357948280212
118,59.197324414715716,1,0.58,0.2499479928506207,0.7500520071493799,0.5639582719822902,0.43604172801769364
119,59.69899665551839,1,0.58,0.2503437087777711,0.7496562912222294,0.5742040159230011,0.4257959840769834
120,60.20066889632107,1,0.58,0.25077992292599594,0.7492200770740047,0.5843695615671208,0.41563043843286424
121,60.702341137123746,1,0.58,0.25125998293886476,0.7487400170611359,0.5944453598243271,0.4055546401756587
122,61.20401337792642,1,0.58,0.25178737785020117,0.7482126221497994,0.6044221095284422,0.39557789047154424
123,61.7056856187291,1,0.58,0.2523656995329819,0.7476343004670187,0.6142907751795041,0.38570922482048303
124,62.207357859531776,1,0.58,0.25299863904184083,0.7470013609581599,0.6240426231260706,0.3759573768739173
125,62.709030100334445,1,0.58,0.25368993670225365,0.7463100632977471,0.6336692478190524,0.36633075218093614
126,63.21070234113712,1,0.58,0.25444337220792423,0.7455566277920764,0.6431626057446391,0.3568373942553501
127,63.7123745819398,1,0.58,0.25526270728052936,0.7447372927194713,0.6525150380217377,0.3474849619782522
128,64.21404682274247,1,0.58,0.25615166419844,0.7438483358015606,0.6617193024235576,0.338280697576433
129,64.71571906354515,1,0.58,0.25711387296292176,0.7428861270370789,0.6707685938192702,0.32923140618072094
130,65.21739130434783,1,0.58,0.2581528266073109,0.7418471733926896,0.6796565676711858,0.3203434323288062
131,65.7190635451505,1,0.58,0.25927184470287773,0.7407281552971228,0.6883773622947228,0.31162263770526966
132,66.22073578595318,1,0.58,0.2604740224112468,0.7395259775887537,0.6969256170559522,0.30307438294404077
133,66.72240802675586,1,0.58,0.2617621772891214,0.738237822710879,0.70529648492353,0.29470351507646353
134,67.22408026755853,1,0.58,0.26313881108883985,0.7368611889111606,0.713485646537323,0.286514353462671
135,67.72575250836121,1,0.58,0.26460606483335225,0.7353939351666482,0.7214893208617148,0.27851067913827976
136,68.22742474916387,1,0.58,0.2661656842693844,0.733834315730616,0.7293042686997743,0.2706957313002207
137,68.72909698996655,1,0.58,0.26781898188117,0.7321810181188305,0.7369277987088217,0.26307220129117365
138,69.23076923076923,1,0.58,0.2695668091837584,0.730433190816242,0.7443577636164671,0.25564223638352884
139,69.7324414715719,1,0.58,0.2714095353515592,0.7285904646484411,0.7515925578840369,0.24840744211595933
140,70.23411371237458,1,0.58,0.27334703297362967,0.7266529670263707,0.7586311085195795,0.24136889148041712
141,70.73578595317726,1,0.58,0.27537866750487106,0.7246213324951293,0.7654728647860314,0.23452713521396562
142,71.23745819397993,1,0.58,0.2775032983008713,0.722496701699129,0.7721177830418042,0.227882216958193
143,71.73913043478261,1,0.58,0.2797192843009538,0.7202807156990466,0.7785663093943583,0.2214336906056391
144,72.24080267558529,1,0.58,0.28202449999070517,0.7179755000092952,0.7848193582178556,0.21518064178214213
145,72.74247491638796,1,0.58,0.28441635458179854,0.7155836454182017,0.7908782889368662,0.20912171106313177
146,73.24414715719064,1,0.58,0.2868918178440304,0.7131081821559699,0.7967448806524521,0.20325511934754603
147,73.74581939799332,1,0.58,0.2894474540242044,0.7105525459757959,0.8024213038700714,0.197578696129927
148,74.24749163879599,1,0.58,0.2920794578637867,0.7079205421362136,0.8079100912273686,0.19208990877262994
149,74.74916387959867,1,0.58,0.2947836923123107,0.7052163076876895,0.8132141079422479,0.1867858920577508
150,75.25083612040133,1,0.58,0.297555735304489,0.7024442646955112,0.8183365191665045,0.18166348083349432
151,75.75250836120401,1,0.58,0.300390921280048,0.6996090787199523,0.823280759311892,0.17671924068810693
152,76.25418060200668,1,0.58,0.30328438655389744,0.6967156134461029,0.8280505001755228,0.17194949982447622
153,76.75585284280936,1,0.58,0.3062311150674845,0.6937688849325158,0.8326496195409901,0.16735038045900907
154,77.25752508361204,1,0.58,0.3092259816435621,0.6907740183564383,0.8370821708379336,0.16291782916206576
155,77.75919732441471,1,0.58,0.3122637956442458,0.6877362043557546,0.8413523531361408,0.15864764686385865
156,78.26086956521739,1,0.58,0.3153393400036852,0.6846606599963151,0.8454644833037694,0.15453551669622997
157,78.76254180602007,1,0.58,0.31844741042006575,0.6815525895799346,0.849422968266229,0.1505770317337705
158,79.26421404682274,1,0.58,0.3215828495857302,0.67841715041427,0.8532322799937297,0.14676772000626984
159,79.76588628762542,1,0.58,0.3247405784312534,0.6752594215687467,0.8568969319169085,0.14310306808309103
160,80.2675585284281,1,0.58,0.32791562631345655,0.6720843736865437,0.8604214559984326,0.13957854400156713
161,80.76923076923077,1,0.58,0.3311031530723669,0.6688968469276334,0.8638103841130044,0.13618961588699532
162,81.27090301003345,1,0.58,0.33429847334918555,0.6657015266508147,0.8670682282712074,0.13293177172879234
163,81.77257525083613,1,0.58,0.33749707336866264,0.6625029266313377,0.8701994648818614,0.12980053511813835
164,82.27424749163879,1,0.58,0.3406946252633699,0.6593053747366304,0.8732085204330763,0.12679147956692355
165,82.77591973244147,1,0.58,0.34388700124731253,0.6561129987526877,0.8760997572907117,0.12390024270928814
166,83.27759197324414,1,0.58,0.3470702796397528,0.6529297203602475,0.8788774641496597,0.12112253585034011
167,83.77926421404682,1,0.58,0.35024075356671763,0.6497592464332828,0.8815458450800546,0.11845415491994521
168,84.2809364548495,1,0.58,0.35339493426558777,0.6466050657344126,0.8841090116887342,0.11589098831126562
169,84.78260869565217,1,0.58,0.35652955188399554,0.6434704481160048,0.8865709770163418,0.11342902298365809
170,85.28428093645485,1,0.58,0.359641557288522,0.6403584427114783,0.8889356488140825,0.11106435118591726
171,85.78595317725753,1,0.58,0.3627281181867817,0.6372718818132186,0.8912068265645504,0.10879317343544934
172,86.2876254180602,1,0.58,0.3657866159349623,0.634213384065038,0.8933881977804017,0.10661180221959816
173,86.78929765886288,1,0.58,0.3688146456397542,0.631185354360246,0.8954833342791008,0.10451666572089924
174,87.29096989966555,1,0.58,0.3718100021894574,0.6281899978105429,0.8974956927732433,0.10250430722675671
175,87.79264214046823,1,0.58,0.3747706831545225,0.6252293168454779,0.8994286145848741,0.10057138541512597
176,88.29431438127091,1,0.58,0.3776948716827629,0.6223051283172374,0.9012853240180668,0.09871467598193318
177,88.79598662207358,1,0.58,0.38058094035304707,0.6194190596469533,0.9030689291638268,0.09693107083617336
178,89.29765886287625,1,0.58,0.3834274303836437,0.6165725696163568,0.9047824244783578,0.09521757552164237
179,89.79933110367892,1,0.58,0.38623305711774203,0.6137669428822584,0.9064286901294292,0.09357130987057095
180,90.3010033444816,1,0.58,0.3889966866395146,0.611003313360486,0.9080104969964058,0.09198950300359429
181,90.80267558528428,1,0.58,0.3917173427859534,0.6082826572140471,0.9095305052154201,0.09046949478458001
182,91.30434782608695,1,0.58,0.3943941828046227,0.6056058171953778,0.9109912711249,0.08900872887510004
183,91.80602006688963,1,0.58,0.3970265053105645,0.602973494689436,0.9123952450285773,0.08760475497142278
184,92.3076923076923,1,0.58,0.39961372524754685,0.6003862747524535,0.9137447795870637,0.08625522041293644
185,92.80936454849498,1,0.58,0.40215538330481077,0.5978446166951896,0.9150421266928865,0.08495787330711353
186,93.31103678929766,1,0.58,0.4046511183389227,0.5953488816610777,0.9162894479306374,0.08371055206936276
187,93.81270903010034,1,0.58,0.4071006826476453,0.5928993173523551,0.9174888088439361,0.08251119115606398
188,94.31438127090301,1,0.58,0.40950391435094174,0.5904960856490588,0.9186421903109133,0.08135780968908679
189,94.81605351170569,1,0.58,0.4118607387687053,0.5881392612312952,0.9197514878631895,0.08024851213681064
190,95.31772575250837,1,0.58,0.41417116452074354,0.585828835479257,0.9208185143835655,0.07918148561643455
191,95.81939799331104,1,0.58,0.41643526936015324,0.5835647306398473,0.9218450058766088,0.07815499412339133
192,96.3210702341137,1,0.58,0.4186531994246899,0.5813468005753105,0.9228326229973577,0.07716737700264241
193,96.82274247491638,1,0.58,0.4208251694940201,0.5791748305059804,0.9237829524243837,0.07621704757561637
194,97.32441471571906,1,0.58,0.42295144739864055,0.5770485526013599,0.924697512645098,0.07530248735490203
195,97.82608695652173,1,0.58,0.425032352456937,0.5749676475430634,0.9255777552069406,0.0744222447930594
196,98.32775919732441,1,0.58,0.4270682492957078,0.5729317507042926,0.9264250683828664,0.07357493161713367
197,98.82943143812709,1,0.58,0.42905954614259484,0.5709404538574055,0.9272407793880694,0.07275922061193069
198,99.33110367892976,1,0.58,0.431006687231658,0.5689933127683424,0.9280261578840477,0.07197384211595229
199,99.83277591973244,1,0.58,0.4329101543519075,0.567089845648093,0.9287824162729676,0.07121758372703232
200,100.33444816053512,1,0.58,0.434770455830935,0.5652295441690655,0.9295107163399533,0.07048928366004664
201,100.8361204013378,1,0.58,0.4365881289353817,0.5634118710646188,0.9302121677843248,0.06978783221567512
202,101.33779264214047,1,0.58,0.43836373435664655,0.561636265643354,0.9308878318659186,0.0691121681340813
203,101.83946488294315,1,0.58,0.44009785271876756,0.559902147281233,0.9315387243383421,0.06846127566165787
204,102.34113712374582,1,0.58,0.44179108367885694,0.5582089163211436,0.9321658163254278,0.0678341836745721
205,102.8428093645485,1,0.58,0.4434440440348673,0.5565559559651331,0.9327700354035913,0.06722996459640873
206,103.34448160535118,1,0.58,0.4450573589856432,0.5549426410143573,0.9333522724004393,0.06664772759956064
207,103.84615384615384,1,0.58,0.4466316695802105,0.5533683304197899,0.9339133759204219,0.06608662407957804
208,104.34782608695652,1,0.58,0.4481676208826644,0.5518323791173361,0.9344541622083815,0.06554583779161838
209,104.84949832775919,1,0.58,0.4496658693932628,0.5503341306067376,0.9349754088739032,0.06502459112609675
210,105.35117056856187,1,0.58,0.4511270735084087,0.5488729264915917,0.9354778637254144,0.06452213627458553
211,105.85284280936455,1,0.58,0.45255189830052545,0.547448101699475,0.9359622402565124,0.06403775974348756
212,106.35451505016722,1,0.58,0.45394100950072647,0.546058990499274,0.9364292234898042,0.06357077651019583
213,106.8561872909699,1,0.58,0.45529507449437734,0.5447049255056231,0.9368794690080506,0.0631205309919493
214,107.35785953177258,1,0.58,0.4566147603849972,0.5433852396150032,0.937313605472673,0.06268639452732692
215,107.85953177257525,1,0.58,0.45790073367768397,0.5420992663223164,0.9377322348351751,0.06226776516482483
216,108.36120401337793,1,0.58,0.4591536584707239,0.5408463415292766,0.9381359344743674,0.06186406552563255
217,108.8628762541806,1,0.58,0.4603741958733381,0.5396258041266625,0.9385252578601375,0.061474742139862475
218,109.36454849498328,1,0.58,0.4615630033027643,0.5384369966972363,0.9389007357487696,0.06109926425123037
219,109.86622073578596,1,0.58,0.4627207334575947,0.5372792665424058,0.9392628774299216,0.060737122570078454
220,110.36789297658864,1,0.58,0.46384803417307613,0.5361519658269244,0.939612171235075,0.06038782876492505
221,110.8695652173913,1,0.58,0.46494554721237896,0.5350544527876215,0.9399490862368918,0.06005091376310828
222,111.37123745819397,1,0.58,0.46601390845336155,0.533986091546639,0.9402740722044772,0.0597259277955229
223,111.87290969899665,1,0.58,0.46705374664604826,0.5329462533539523,0.9405875615860585,0.05941243841394163
224,112.37458193979933,1,0.58,0.46806568401023674,0.5319343159897638,0.9408899686710002,0.05911003132900001
225,112.876254180602,1,0.58,0.469050334500718,0.5309496654992826,0.9411816927201778,0.05881830727982233
226,113.37792642140468,1,0.58,0.47000830499216806,0.5299916950078324,0.941463115940517,0.05853688405948301
227,113.87959866220736,1,0.58,0.470940193643017,0.5290598063569835,0.9417346070257567,0.05826539297424335
228,114.38127090301003,1,0.58,0.4718465908734252,0.5281534091265753,0.941996519004305,0.058003480995695016
229,114.88294314381271,1,0.58,0.47272807810366896,0.5272719218963314,0.9422491925655051,0.05775080743449489
230,115.38461538461539,1,0.58,0.4735852284573299,0.5264147715426705,0.9424929541785717,0.05750704582142834
231,115.88628762541806,1,0.58,0.47441860592817175,0.5255813940718286,0.9427281188572717,0.05727188114272833
232,116.38795986622074,1,0.58,0.4752287657665327,0.5247712342334677,0.942954988859186,0.057045011140814006
233,116.88963210702342,1,0.58,0.47601625405827935,0.523983745941721,0.9431738559250266,0.05682614407497355
234,117.3913043478261,1,0.58,0.47678160792965285,0.5232183920703475,0.9433850001064684,0.05661499989353159
235,117.89297658862876,1,0.58,0.47752535542708074,0.5224746445729197,0.9435886905043689,0.05641130949563123
236,118.39464882943143,1,0.58,0.4782480150515114,0.5217519849484891,0.9437851879005836,0.05621481209941642
237,118.89632107023411,1,0.58,0.4789500963021761,0.5210499036978243,0.9439747417246352,0.05602525827536481
238,119.39799331103679,1,0.58,0.4796320994645269,0.5203679005354735,0.9441575934047585,0.055842406595241596
239,119.89966555183946,1,0.58,0.48029451562783515,0.5197054843721652,0.9443339752390222,0.05566602476097784
240,120.40133779264214,1,0.58,0.4809378267450729,0.5190621732549274,0.9445041104187654,0.055495889581234796
241,120.90301003344482,1,0.58,0.48156250573300063,0.5184374942669998,0.9446682153666911,0.05533178463330904
242,121.40468227424749,1,0.58,0.4821690163410145,0.5178309836589858,0.9448264974233817,0.05517350257661845
243,121.90635451505017,1,0.58,0.48275781341023083,0.5172421865897695,0.9449791572908358,0.05502084270916437
244,122.40802675585284,1,0.58,0.48332934279688405,0.5166706572031162,0.9451263884365031,0.05487361156349706
245,122.90969899665552,1,0.58,0.48388404141983515,0.5161159585801652,0.945268376891455,0.05473162310854502
246,123.4113712374582,1,0.58,0.48442233772569837,0.5155776622743019,0.9454053033146361,0.05459469668536398
247,123.91304347826087,1,0.58,0.4849446511285341,0.5150553488714663,0.9455373407484944,0.05446265925150573
248,124.41471571906355,1,0.58,0.4854513923816344,0.514548607618366,0.9456646560099832,0.05433534399001679
249,124.91638795986621,1,0.58,0.48594296413968996,0.5140570358603104,0.9457874117079781,0.05421258829202184
250,125.41806020066889,1,0.58,0.48641976017507754,0.5135802398249228,0.9459057634431763,0.05409423655682367
251,125.91973244147157,1,0.58,0.486882165942936,0.5131178340570645,0.9460198613616451,0.05398013863835489
252,126.42140468227424,1,0.58,0.4873305592544649,0.5126694407455356,0.9461298516751361,0.053870148324863976
253,126.92307692307692,1,0.58,0.4877653092512956,0.5122346907487049,0.9462358743897075,0.05376412561029256
254,127.4247491638796,1,0.58,0.4881867771353501,0.5118132228646503,0.9463380647587883,0.05366193524121167
255,127.92642140468227,1,0.58,0.48859531680496465,0.5114046831950357,0.9464365544497315,0.0535634455502685
256,128.42809364548495,1,0.58,0.48899127378395835,0.511008726216042,0.9465314695932733,0.053468530406726736
257,128.9297658862876,1,0.58,0.4893749860383148,0.5106250139616855,0.946622932163473,0.053377067836527056
258,129.4314381270903,1,0.58,0.48974678451069953,0.5102532154893008,0.9467110608310866,0.0532889391689135
259,129.93311036789297,1,0.58,0.4901069920944222,0.5098930079055781,0.9467959693317518,0.0532040306682482
260,130.43478260869566,1,0.58,0.4904559246602072,0.5095440753397932,0.9468777678898169,0.053122232110183076
261,130.93645484949832,1,0.58,0.49079389144975505,0.5092061085502454,0.946956563723979,0.05304343627602101
262,131.438127090301,1,0.58,0.49112119379864383,0.5088788062013565,0.9470324594147712,0.05296754058522883
263,131.93979933110367,1,0.58,0.49143812577222346,0.508561874227777,0.9471055537102557,0.052894446289744296
264,132.44147157190636,1,0.58,0.4917449758456738,0.5082550241543267,0.9471759435717034,0.05282405642829661
265,132.94314381270902,1,0.58,0.4920420253439978,0.5079579746560026,0.94724372227438,0.05275627772562011
266,133.44481605351172,1,0.58,0.49232954831775155,0.5076704516822489,0.9473089792562545,0.05269102074374566
267,133.94648829431438,1,0.58,0.4926078125359331,0.5073921874640674,0.9473718011574402,0.05262819884255979
268,134.44816053511707,1,0.58,0.4928770805332619,0.5071229194667386,0.9474322728363271,0.05256772716367293
269,134.94983277591973,1,0.58,0.4931376075481541,0.5068623924518464,0.9474904753688833,0.0525095246311167
