,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.41000000000000003,0.02,0.9999989394736212,1.0605263789701772e-06,0.0008188388750080128,0.9991811611249919
86,43.1438127090301,0.41000000000000003,0.02,0.9999990028653376,9.971346625247675e-07,0.000753207796603087,0.9992467922033967
87,43.64548494983278,0.41000000000000003,0.02,0.9999990624679223,9.375320778287359e-07,0.0006928332923589477,0.999307166707641
88,44.147157190635454,0.41000000000000003,0.02,0.9999991185078471,8.814921530756313e-07,0.0006372950000802372,0.9993627049999196
89,44.64882943143812,0.41000000000000003,0.02,0.9999991711979999,8.288020002663259e-07,0.0005862063839828138,0.9994137936160171
90,45.1505016722408,0.41000000000000003,0.02,0.9999992207386901,7.792613101066745e-07,0.0005392108889259927,0.9994607891110739
91,45.65217391304348,0.41000000000000003,0.02,0.9999992673181562,7.326818439194707e-07,0.0004959810079760974,0.9995040189920238
92,46.15384615384615,0.41000000000000003,0.02,0.9999993111133458,6.888866542664335e-07,0.00045621563478678086,0.9995437843652132
93,46.65551839464883,0.41000000000000003,0.02,0.9999993522907523,6.477092477694351e-07,0.00041963699868998177,0.9995803630013099
94,47.15719063545151,0.41000000000000003,0.02,0.9999993910068384,6.089931616725424e-07,0.00038598997629834793,0.9996140100237016
95,47.65886287625418,0.41000000000000003,0.02,0.9999994274086823,5.725913177979544e-07,0.0003550400239476926,0.9996449599760522
96,48.16053511705685,0.41000000000000003,0.02,0.9999994616346682,5.383653317813661e-07,0.0003265708236181058,0.9996734291763818
97,48.66220735785953,0.41000000000000003,0.02,0.9999994938148452,5.061851548723886e-07,0.00030038370572628724,0.9996996162942736
98,49.163879598662206,0.41000000000000003,0.02,0.999999524071462,4.7592853799952714e-07,0.0002762960414696561,0.9997237039585303
99,49.66555183946488,0.41000000000000003,0.02,0.9999995525195419,4.474804581133253e-07,0.0002541393826482854,0.9997458606173517
100,50.16722408026756,0.41000000000000003,0.02,0.9999995792671784,4.207328216344279e-07,0.00023375904646869003,0.9997662409535313
101,50.668896321070235,0.41000000000000003,0.02,0.9999996044159828,3.9558401723993697e-07,0.00021501284446159483,0.9997849871555384
102,51.17056856187291,0.41000000000000003,0.02,0.9999996280615607,3.719384392867647e-07,0.00019776962582204803,0.9998022303741779
103,51.67224080267559,0.41000000000000003,0.02,0.9999996502937578,3.497062422158837e-07,0.00018190896405121252,0.9998180910359488
104,52.17391304347826,0.41000000000000003,0.02,0.9999996711970325,3.2880296760012173e-07,0.00016732015972703988,0.999832679840273
105,52.675585284280935,0.41000000000000003,0.02,0.9999996908508504,3.091491497574468e-07,0.0001539011188760756,0.999846098881124
106,53.17725752508361,0.41000000000000003,0.02,0.999999709329889,2.906701110826684e-07,0.00014155810355635296,0.9998584418964437
107,53.67892976588629,0.41000000000000003,0.02,0.9999997267043489,2.7329565119403915e-07,0.00013020495023905024,0.999869795049761
108,54.180602006688964,0.41000000000000003,0.02,0.9999997430402807,2.5695971928437896e-07,0.00011976218528391107,0.9998802378147162
109,54.68227424749164,0.41000000000000003,0.02,0.9999997583997553,2.416002447727441e-07,0.00011015684549956478,0.9998898431545006
110,55.18394648829432,0.41000000000000003,0.02,0.9999997728411222,2.2715887796170038e-07,0.00010132186223876976,0.9998986781377615
111,55.68561872909699,0.41000000000000003,0.02,0.9999997864192816,2.135807185052711e-07,9.31953785239433e-05,0.9999068046214763
112,56.187290969899664,0.41000000000000003,0.02,0.9999997991858255,2.0081417455956954e-07,8.57206058946418e-05,0.9999142793941056
113,56.68896321070234,0.41000000000000003,0.02,0.999999811189256,1.8881074406188336e-07,7.88453358047652e-05,0.9999211546641955
114,57.19063545150502,0.41000000000000003,0.02,0.9999998224751978,1.7752480229518671e-07,7.252144723586933e-05,0.9999274785527644
115,57.69230769230769,0.41000000000000003,0.02,0.9999998330865403,1.6691345977469176e-07,6.670472318778718e-05,0.9999332952768124
116,58.19397993311037,0.41000000000000003,0.02,0.9999998430636019,1.5693639821962403e-07,6.135451105012306e-05,0.9999386454889501
117,58.69565217391305,0.41000000000000003,0.02,0.9999998524443309,1.4755566924795592e-07,5.643326135327292e-05,0.9999435667386469
118,59.197324414715716,0.41000000000000003,0.02,0.9999998612643596,1.3873564047488973e-07,5.190661936322605e-05,0.999948093380637
119,59.69899665551839,0.41000000000000003,0.02,0.9999998695571608,1.3044283935218404e-07,4.77431173131036e-05,0.9999522568826871
120,60.20066889632107,0.41000000000000003,0.02,0.9999998773542034,1.2264579671207288e-07,4.3913803850025374e-05,0.9999560861961502
121,60.702341137123746,0.41000000000000003,0.02,0.9999998846851264,1.1531487366166374e-07,4.0391760524245136e-05,0.9999596082394759
122,61.20401337792642,0.41000000000000003,0.02,0.9999998915778046,1.0842219547494472e-07,3.715231344764821e-05,0.9999628476865525
123,61.7056856187291,0.41000000000000003,0.02,0.9999998980585069,1.0194149323782727e-07,3.4172645618636105e-05,0.9999658273543816
124,62.207357859531776,0.41000000000000003,0.02,0.9999999041519015,9.584809856946218e-08,3.1431827044968945e-05,0.9999685681729552
125,62.709030100334445,0.41000000000000003,0.02,0.9999999098809947,9.011900536511459e-08,2.891099043363248e-05,0.9999710890095665
126,63.21070234113712,0.41000000000000003,0.02,0.9999999152675857,8.473241441450305e-08,2.6592428130585873e-05,0.9999734075718696
127,63.7123745819398,0.41000000000000003,0.02,0.9999999203322595,7.966774057750725e-08,2.4459653980526817e-05,0.9999755403460197
128,64.21404682274247,0.41000000000000003,0.02,0.9999999250943191,7.490568101528875e-08,2.2497620690846002e-05,0.9999775023793093
129,64.71571906354515,0.41000000000000003,0.02,0.9999999295716768,7.04283232946836e-08,2.069302745230461e-05,0.9999793069725479
130,65.21739130434783,0.41000000000000003,0.02,0.999999933781362,6.621863815476125e-08,1.9033246789460702e-05,0.9999809667532107
131,65.7190635451505,0.41000000000000003,0.02,0.9999999377394552,6.226054497261022e-08,1.7506536503628532e-05,0.9999824934634965
132,66.22073578595318,0.41000000000000003,0.02,0.9999999414610294,5.8538970754251e-08,1.6102173652143655e-05,0.9999838978263481
133,66.72240802675586,0.41000000000000003,0.02,0.9999999449600925,5.5039907803470025e-08,1.481058418241131e-05,0.9999851894158178
134,67.22408026755853,0.41000000000000003,0.02,0.9999999482499607,5.175003944887436e-08,1.362269275935549e-05,0.9999863773072409
135,67.72575250836121,0.41000000000000003,0.02,0.9999999513432144,4.8656785797034245e-08,1.2530030887459872e-05,0.9999874699691128
136,68.22742474916387,0.41000000000000003,0.02,0.9999999542517584,4.57482418401393e-08,1.1524735719332928e-05,0.9999884752642809
137,68.72909698996655,0.41000000000000003,0.02,0.9999999569861765,4.301382377709872e-08,1.0600450897355469e-05,0.9999893995491029
138,69.23076923076923,0.41000000000000003,0.02,0.9999999595572026,4.0442797658164034e-08,9.750249995548819e-06,0.9999902497500047
139,69.7324414715719,0.41000000000000003,0.02,0.9999999619745934,3.802540682710469e-08,8.968167310576153e-06,0.9999910318326897
140,70.23411371237458,0.41000000000000003,0.02,0.9999999642475191,3.575248108214862e-08,8.248764001240921e-06,0.999991751235999
141,70.73578595317726,0.41000000000000003,0.02,0.9999999663845417,3.361545849427917e-08,7.587169434858149e-06,0.9999924128305654
142,71.23745819397993,0.41000000000000003,0.02,0.9999999683938281,3.1606172109402816e-08,6.978676981032376e-06,0.9999930213230193
143,71.73913043478261,0.41000000000000003,0.02,0.9999999702830492,2.9716950941553964e-08,6.41893539701452e-06,0.9999935810646033
144,72.24080267558529,0.41000000000000003,0.02,0.9999999720593894,2.794061080405198e-08,5.903949794931627e-06,0.9999940960502053
145,72.74247491638796,0.41000000000000003,0.02,0.9999999737297078,2.627029236156726e-08,5.4300814698441136e-06,0.9999945699185304
146,73.24414715719064,0.41000000000000003,0.02,0.9999999753003677,2.469963251905792e-08,4.9940480817121855e-06,0.9999950059519185
147,73.74581939799332,0.41000000000000003,0.02,0.9999999767772236,2.3222776516545216e-08,4.592923668237063e-06,0.999995407076332
148,74.24749163879599,0.41000000000000003,0.02,0.9999999781656604,2.183433969645608e-08,4.2241386042687405e-06,0.999995775861396
149,74.74916387959867,0.41000000000000003,0.02,0.9999999794708109,2.052918935350224e-08,3.885263090957056e-06,0.9999961147369094
150,75.25083612040133,0.41000000000000003,0.02,0.9999999806980546,1.930194564356404e-08,3.5735118150164536e-06,0.9999964264881853
151,75.75250836120401,0.41000000000000003,0.02,0.9999999818520529,1.8147947370091767e-08,3.286702477801401e-06,0.9999967132975225
152,76.25418060200668,0.41000000000000003,0.02,0.9999999829370726,1.706292761046905e-08,3.0229338591498287e-06,0.9999969770661412
153,76.75585284280936,0.41000000000000003,0.02,0.999999983957024,1.604297615974735e-08,2.780548670143827e-06,0.9999972194513302
154,77.25752508361204,0.41000000000000003,0.02,0.9999999849159005,1.508409967095356e-08,2.5577367858870925e-06,0.9999974422632145
155,77.75919732441471,0.41000000000000003,0.02,0.9999999858175779,1.4182422318886735e-08,2.3527162505359785e-06,0.9999976472837498
156,78.26086956521739,0.41000000000000003,0.02,0.9999999866654398,1.333456039895906e-08,2.1640711771895695e-06,0.9999978359288232
157,78.76254180602007,0.41000000000000003,0.02,0.9999999874626007,1.2537399569538867e-08,1.9905508135044863e-06,0.9999980094491868
158,79.26421404682274,0.41000000000000003,0.02,0.9999999882145638,1.178543641483459e-08,1.8295175792793664e-06,0.9999981704824211
159,79.76588628762542,0.41000000000000003,0.02,0.9999999889174375,1.1082562700847123e-08,1.6837454438450236e-06,0.9999983162545566
160,80.2675585284281,0.41000000000000003,0.02,0.9999999895793457,1.0420654583843148e-08,1.549041324107111e-06,0.9999984509586762
161,80.76923076923077,0.41000000000000003,0.02,0.9999999902021945,9.797805680707644e-09,1.4248347204276236e-06,0.99999857516528
162,81.27090301003345,0.41000000000000003,0.02,0.9999999907878906,9.212109608325586e-09,1.3105551331685568e-06,0.9999986894448673
163,81.77257525083613,0.41000000000000003,0.02,0.9999999913383996,8.661600605825921e-09,1.205546322921911e-06,0.9999987944536775
164,82.27424749163879,0.41000000000000003,0.02,0.9999999918557728,8.144227353762135e-09,1.1090285061602764e-06,0.9999988909714942
165,82.77591973244147,0.41000000000000003,0.02,0.9999999923419757,7.65802456760653e-09,1.0203461313017758e-06,0.9999989796538691
166,83.27759197324414,0.41000000000000003,0.02,0.9999999927989708,7.201029462673347e-09,9.38847256464271e-07,0.999999061152744
167,83.77926421404682,0.41000000000000003,0.02,0.999999993228721,6.771279254276823e-09,8.638799397656211e-07,0.9999991361200606
168,84.2809364548495,0.41000000000000003,0.02,0.9999999936331783,6.3668219746084184e-09,7.947962903666921e-07,0.9999992052037101
169,84.78260869565217,0.41000000000000003,0.02,0.9999999940134413,5.986558971183737e-09,7.312679936796363e-07,0.9999992687320068
170,85.28428093645485,0.41000000000000003,0.02,0.9999999943706185,5.6293817400336205e-09,6.729630456240118e-07,0.9999993270369548
171,85.78595317725753,0.41000000000000003,0.02,0.9999999947062379,5.293762367427693e-09,6.193923684146713e-07,0.999999380607632
172,86.2876254180602,0.41000000000000003,0.02,0.9999999950218273,4.978172939635573e-09,5.700668842664683e-07,0.9999994299331162
173,86.78929765886288,0.41000000000000003,0.02,0.9999999953189147,4.681085542926886e-09,5.244975153942558e-07,0.999999475502485
174,87.29096989966555,0.41000000000000003,0.02,0.9999999955988896,4.401110673164575e-09,4.822554964555489e-07,0.999999517744504
175,87.79264214046823,0.41000000000000003,0.02,0.9999999958620518,4.137948482406085e-09,4.433868834347293e-07,0.999999556613117
176,88.29431438127091,0.41000000000000003,0.02,0.9999999961092553,3.8907449996019935e-09,4.076962713212534e-07,0.9999995923037291
177,88.79598662207358,0.41000000000000003,0.02,0.9999999963415519,3.658448373550917e-09,3.749020281673205e-07,0.9999996250979724
178,89.29765886287625,0.41000000000000003,0.02,0.9999999965599935,3.440006753051476e-09,3.4472252202513075e-07,0.9999996552774785
179,89.79933110367892,0.41000000000000003,0.02,0.999999996765632,3.2343682869022726e-09,3.168761209468816e-07,0.9999996831238795
180,90.3010033444816,0.41000000000000003,0.02,0.9999999969742682,3.025732135833364e-09,2.8757971573455805e-07,0.9999997124202846
181,90.80267558528428,0.41000000000000003,0.02,0.9999999971487247,2.851275666313188e-09,2.657746254325886e-07,0.9999997342253749
182,91.30434782608695,0.41000000000000003,0.02,0.9999999973150783,2.6849221085457825e-09,2.4522638301292026e-07,0.9999997547736174
183,91.80602006688963,0.41000000000000003,0.02,0.9999999974733289,2.5266714625311485e-09,2.2593498847555302e-07,0.999999774065012
184,92.3076923076923,0.41000000000000003,0.02,0.9999999976234766,2.376523728269286e-09,2.0790044182048692e-07,0.9999997920995586
185,92.80936454849498,0.41000000000000003,0.02,0.9999999977655233,2.2344771307741866e-09,1.9112243746334013e-07,0.9999998088775629
186,93.31103678929766,0.41000000000000003,0.02,0.9999999979000165,2.0999839079884753e-09,1.75506671827093e-07,0.9999998244933286
187,93.81270903010034,0.41000000000000003,0.02,0.9999999980273913,1.9726092027074064e-09,1.6097827921167e-07,0.9999998390217212
188,94.31438127090301,0.41000000000000003,0.02,0.9999999981476474,1.8523530149309794e-09,1.4753725961707114e-07,0.9999998524627408
189,94.81605351170569,0.41000000000000003,0.02,0.9999999982607851,1.739215344659195e-09,1.3518361304329638e-07,0.9999998648163874
190,95.31772575250837,0.41000000000000003,0.02,0.9999999983668042,1.6331961918920527e-09,1.2391733949034578e-07,0.9999998760826609
191,95.81939799331104,0.41000000000000003,0.02,0.9999999984657049,1.5342955566295528e-09,1.1373843895821929e-07,0.9999998862615614
192,96.3210702341137,0.41000000000000003,0.02,0.9999999985575289,1.4424716469522164e-09,1.046386951724625e-07,0.9999998953613053
193,96.82274247491638,0.41000000000000003,0.02,0.9999999986438963,1.3561041721368282e-09,9.629955963270523e-08,0.9999999037004408
194,97.32441471571906,0.41000000000000003,0.02,0.9999999987256398,1.2743607035257736e-09,8.855737720178618e-08,0.9999999114426232
195,97.82608695652173,0.41000000000000003,0.02,0.9999999988027592,1.1972412411190526e-09,8.141214787970534e-08,0.9999999185878525
196,98.32775919732441,0.41000000000000003,0.02,0.9999999988752547,1.1247457849166653e-09,7.486387166646274e-08,0.9999999251361288
197,98.82943143812709,0.41000000000000003,0.02,0.9999999989431262,1.0568743349186117e-09,6.891254856205835e-08,0.9999999310874519
198,99.33110367892976,0.41000000000000003,0.02,0.9999999990063736,9.936268911248918e-10,6.355817856649218e-08,0.9999999364418218
199,99.83277591973244,0.41000000000000003,0.02,0.9999999990650777,9.349226941007416e-10,5.878616738323501e-08,0.999999941213833
200,100.33444816053512,0.41000000000000003,0.02,0.9999999991204672,8.795332852134295e-10,5.437451631191881e-08,0.999999945625484
201,100.8361204013378,0.41000000000000003,0.02,0.999999999172957,8.270434448780934e-10,5.024818968935514e-08,0.9999999497518107
202,101.33779264214047,0.41000000000000003,0.02,0.9999999992225473,7.774531730947337e-10,4.6407187515544026e-08,0.9999999535928128
203,101.83946488294315,0.41000000000000003,0.02,0.999999999269238,7.307624698633501e-10,4.285150979048544e-08,0.9999999571484905
204,102.34113712374582,0.41000000000000003,0.02,0.9999999993130292,6.869713351839427e-10,3.9581156514179405e-08,0.9999999604188439
205,102.8428093645485,0.41000000000000003,0.02,0.9999999993539207,6.460797690565116e-10,3.6596127686625914e-08,0.9999999634038726
206,103.34448160535118,0.41000000000000003,0.02,0.9999999993920058,6.079946812531051e-10,3.3884653877431796e-08,0.9999999661153465
207,103.84615384615384,0.41000000000000003,0.02,0.9999999994280379,5.719626016731634e-10,3.135147359570809e-08,0.9999999686485267
208,104.34782608695652,0.41000000000000003,0.02,0.9999999994621818,5.378186742415315e-10,2.897574402965693e-08,0.9999999710242563
209,104.84949832775919,0.41000000000000003,0.02,0.9999999994944375,5.055628989582103e-10,2.6757465179278377e-08,0.9999999732425352
210,105.35117056856187,0.41000000000000003,0.02,0.9999999995248051,4.751952758231999e-10,2.4696637044572435e-08,0.9999999753033633
211,105.85284280936455,0.41000000000000003,0.02,0.9999999995532847,4.467158048365002e-10,2.2793259625539103e-08,0.9999999772067407
212,106.35451505016722,0.41000000000000003,0.02,0.999999999579876,4.2012448599811135e-10,2.104733292217838e-08,0.9999999789526675
213,106.8561872909699,0.41000000000000003,0.02,0.9999999996046773,3.953231727673132e-10,1.9449731641565722e-08,0.9999999805502687
214,107.35785953177258,0.41000000000000003,0.02,0.99999999962817,3.718305294171329e-10,1.7955703014307015e-08,0.9999999820442973
215,107.85953177257525,0.41000000000000003,0.02,0.9999999996504185,3.4958193112077406e-10,1.655923846923522e-08,0.9999999834407618
216,108.36120401337793,0.41000000000000003,0.02,0.9999999996714231,3.285773778782369e-10,1.526033800635034e-08,0.9999999847396623
217,108.8628762541806,0.41000000000000003,0.02,0.9999999996911836,3.0881686968952116e-10,1.4059001625652377e-08,0.9999999859409987
218,109.36454849498328,0.41000000000000003,0.02,0.9999999997097001,2.90300406554627e-10,1.2955229327141327e-08,0.999999987044771
219,109.86622073578596,0.41000000000000003,0.02,0.9999999997269725,2.730279884735543e-10,1.1949021110817195e-08,0.9999999880509792
220,110.36789297658864,0.41000000000000003,0.02,0.9999999997430984,2.569021028172372e-10,1.1031422519376544e-08,0.9999999889685778
221,110.8695652173913,0.41000000000000003,0.02,0.9999999997583856,2.4161487490812625e-10,1.017416182349234e-08,0.9999999898258385
222,111.37123745819397,0.41000000000000003,0.02,0.9999999997728567,2.2714370783540259e-10,9.375163978372406e-09,0.9999999906248364
