,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.81,0.6,0.9437403308156068,0.05625966918439333,0.11345976000277833,0.8865402399972216
26,13.043478260869565,0.81,0.6,0.930564814792028,0.0694351852079721,0.10611952523478205,0.8938804747652179
27,13.545150501672241,0.81,0.6,0.9146764683798595,0.08532353162014064,0.09937667518908821,0.9006233248109118
28,14.046822742474916,0.81,0.6,0.8956997628320078,0.10430023716799233,0.09321673420392536,0.9067832657960747
29,14.548494983277592,0.81,0.6,0.873292542415671,0.12670745758432914,0.08762509884502966,0.9123749011549703
30,15.050167224080267,0.81,0.6,0.8471897795690098,0.15281022043099038,0.08258682293609353,0.9174131770639065
31,15.551839464882944,0.81,0.6,0.8172564089294684,0.1827435910705318,0.07808625593844579,0.9219137440615542
32,16.05351170568562,0.81,0.6,0.7835430316839085,0.2164569683160918,0.07410656151078128,0.9258934384892189
33,16.555183946488295,0.81,0.6,0.7463339929556889,0.25366600704431125,0.07062916918956058,0.9293708308104396
34,17.05685618729097,0.81,0.6,0.7061742018268011,0.29382579817319904,0.06763324184338232,0.9323667581566177
35,17.558528428093645,0.81,0.6,0.6638614849674578,0.3361385150325424,0.06509526198006954,0.9349047380199307
36,18.06020066889632,0.81,0.6,0.6203971947219864,0.37960280527801377,0.06298884031725702,0.9370111596827433
37,18.561872909698998,0.81,0.6,0.5768979796129123,0.4231020203870877,0.0612848260309634,0.9387151739690369
38,19.06354515050167,0.81,0.6,0.5344841373616304,0.46551586263836975,0.059951742637716916,0.9400482573622835
39,19.565217391304348,0.81,0.6,0.4941669425013111,0.505833057498689,0.058956513851751075,0.9410434861482493
40,20.066889632107024,0.81,0.6,0.4567585716761565,0.5432414283238436,0.058265383057788556,0.9417346169422118
41,20.568561872909697,0.81,0.6,0.4228200777490183,0.5771799222509818,0.05784489869314524,0.9421551013068552
42,21.070234113712374,0.81,0.6,0.39265134447461714,0.6073486555253829,0.05766283712345544,0.9423371628765451
43,21.57190635451505,0.81,0.6,0.36631608960771084,0.6336839103922892,0.05768896413637832,0.9423110358636222
44,22.073578595317727,0.81,0.6,0.34368905315611864,0.6563109468438814,0.05789558049185323,0.9421044195081474
45,22.5752508361204,0.81,0.6,0.32451160630840836,0.6754883936915915,0.058257839774551484,0.9417421602254491
46,23.076923076923077,0.81,0.6,0.30844493349318675,0.6915550665068133,0.05875386081026119,0.9412461391897397
47,23.578595317725753,0.81,0.6,0.2951144970761716,0.7048855029238285,0.05936467743620968,0.9406353225637911
48,24.080267558528426,0.81,0.6,0.28414312462165375,0.7158568753783463,0.06007407015681768,0.9399259298431831
49,24.581939799331103,0.81,0.6,0.27517311139990563,0.7248268886000944,0.060868326926511104,0.9391316730734899
50,25.08361204013378,0.81,0.6,0.26787911903742884,0.7321208809625712,0.06173596810444703,0.938264031895554
51,25.585284280936456,0.81,0.6,0.26197415611513725,0.7380258438848629,0.06266746335025165,0.9373325366497494
52,26.08695652173913,0.81,0.6,0.2572107997428307,0.7427892002571694,0.06365495798363574,0.9363450420163654
53,26.588628762541806,0.81,0.6,0.25337944300599186,0.7466205569940083,0.06469202024850146,0.9353079797514998
54,27.090301003344482,0.81,0.6,0.25030490146791484,0.7496950985320854,0.06577341503467969,0.9342265849653215
55,27.59197324414716,0.81,0.6,0.24784229632386584,0.7521577036761343,0.06689490587569275,0.9331050941243086
56,28.093645484949832,0.81,0.6,0.245872796166926,0.7541272038330742,0.06805308454468964,0.931946915455312
57,28.59531772575251,0.81,0.6,0.2442995649097106,0.7557004350902896,0.06924522643602947,0.9307547735639723
58,29.096989966555185,0.81,0.6,0.24304409260202947,0.7569559073979707,0.07046916898804623,0.9295308310119557
59,29.598662207357858,0.81,0.6,0.24204298378959385,0.7579570162104063,0.07172321032945854,0.9282767896705435
60,30.100334448160535,0.81,0.6,0.2412452108861437,0.7587547891138565,0.07300602529880522,0.926993974701197
61,30.60200668896321,0.81,0.6,0.24060980518463423,0.759390194815366,0.07431659617713873,0.9256834038228636
62,31.103678929765888,0.81,0.6,0.24010394072555946,0.7598960592744407,0.07565415576339658,0.924345844236606
63,31.60535117056856,0.81,0.6,0.23970135646010526,0.7602986435398951,0.07701814077493248,0.9229818592250704
64,32.10702341137124,0.81,0.6,0.23938107033919112,0.7606189296608091,0.07840815378576552,0.9215918462142375
65,32.608695652173914,0.81,0.6,0.2391263351659731,0.7608736648340272,0.07982393211366037,0.9201760678863429
66,33.11036789297659,0.81,0.6,0.2389237940601925,0.7610762059398077,0.08126532248223084,0.9187346775177728
67,33.61204013377927,0.81,0.6,0.23876280119640078,0.7612371988035995,0.08273226043320837,0.9172677395667955
68,34.11371237458194,0.81,0.6,0.23863487577095466,0.7613651242290457,0.08422475355351731,0.9157752464464869
69,34.61538461538461,0.81,0.6,0.23853326427663643,0.761466735723364,0.08574286783248583,0.9142571321675188
70,35.11705685618729,0.81,0.6,0.23845259068893973,0.7615474093110608,0.08728671658442405,0.9127132834155809
71,35.618729096989966,0.81,0.6,0.23838857652888903,0.7616114234711114,0.0888564514240497,0.9111435485759558
72,36.12040133779264,0.81,0.6,0.23833781745078364,0.7616621825492168,0.09045225492434894,0.9095477450756569
73,36.62207357859532,0.81,0.6,0.2382976051888658,0.7617023948111347,0.09207433464269466,0.9079256653573117
74,37.123745819397996,0.81,0.6,0.23826578553087713,0.7617342144691234,0.09372291824554357,0.9062770817544633
75,37.625418060200666,0.81,0.6,0.238240645197723,0.7617593548022774,0.09539824952651475,0.9046017504734928
76,38.12709030100334,0.81,0.6,0.23822082108816592,0.7617791789118346,0.09710058513057923,0.9028994148694288
77,38.62876254180602,0.81,0.6,0.23820523170344526,0.7617947682965551,0.0988301919717562,0.9011698080282525
78,39.130434782608695,0.81,0.6,0.23819301471463322,0.7618069852853672,0.10058734485757427,0.8994126551424352
79,39.63210702341137,0.81,0.6,0.23818348517538188,0.7618165148246185,0.10237232478446709,0.8976276752155431
80,40.13377926421405,0.81,0.6,0.23817609760151048,0.7618239023984898,0.10418541737458054,0.8958145826254305
81,40.635451505016725,0.81,0.6,0.2381704206973385,0.7618295793026619,0.10602691173214782,0.893973088267864
82,41.137123745819395,0.81,0.6,0.23816611079180394,0.7618338892081964,0.10789709921609975,0.8921029007839131
83,41.63879598662207,0.81,0.6,0.23816289574967855,0.7618371042503218,0.10979627263785856,0.8902037273621553
84,42.14046822742475,0.81,0.6,0.23816055752889492,0.7618394424711054,0.11172472531525539,0.8882752746847595
85,42.642140468227424,0.81,0.6,0.23815892440983474,0.7618410755901656,0.11368275059593547,0.8863172494040806
86,43.1438127090301,0.81,0.6,0.2381578586280903,0.76184214137191,0.11567064108961439,0.8843293589104029
87,43.64548494983278,0.81,0.6,0.23815725477301022,0.76184274522699,0.11768868845291329,0.8823113115471053
88,44.147157190635454,0.81,0.6,0.2381570260612668,0.7618429739387335,0.11973718241976641,0.8802628175802535
89,44.64882943143812,0.81,0.6,0.2381571051284209,0.7618428948715794,0.12181641073596619,0.8781835892640552
90,45.1505016722408,0.81,0.6,0.23815743763077485,0.7618425623692254,0.12392665854331524,0.8760733414567076
91,45.65217391304348,0.81,0.6,0.2381579811851545,0.7618420188148457,0.1260682080752492,0.8739317919247752
92,46.15384615384615,0.81,0.6,0.23815870320792842,0.7618412967920718,0.12824133837133078,0.8717586616286954
93,46.65551839464883,0.81,0.6,0.23815957752656436,0.7618404224734359,0.13044632472767204,0.869553675272356
94,47.15719063545151,0.81,0.6,0.23816058551509012,0.7618394144849102,0.1326834387714548,0.8673165612285753
95,47.65886287625418,0.81,0.6,0.2381617103190982,0.7618382896809021,0.13495294738022268,0.8650470526198094
96,48.16053511705685,0.81,0.6,0.23816294048830905,0.7618370595116913,0.13725511314568006,0.8627448868543544
97,48.66220735785953,0.81,0.6,0.23816426664457438,0.761835733355426,0.13959019339957252,0.8604098066004642
98,49.163879598662206,0.81,0.6,0.23816568270026098,0.7618343172997394,0.14195844046161177,0.8580415595384274
99,49.66555183946488,0.81,0.6,0.23816718409395707,0.7618328159060432,0.1443601007890654,0.8556398992109764
100,50.16722408026756,0.81,0.6,0.23816876814353125,0.7618312318564691,0.1467954153263846,0.8532045846736599
101,50.668896321070235,0.81,0.6,0.2381704330657392,0.7618295669342611,0.14926461765167254,0.8507353823483749
102,51.17056856187291,0.81,0.6,0.23817217825271386,0.7618278217472865,0.15176793449055648,0.8482320655094939
103,51.67224080267559,0.81,0.6,0.2381740038074862,0.7618259961925141,0.1543055867803531,0.8456944132197005
104,52.17391304347826,0.81,0.6,0.23817591046541783,0.7618240895345825,0.15687779025720608,0.843122209742851
105,52.675585284280935,0.81,0.6,0.23817790000045252,0.7618220999995478,0.15948474692646322,0.8405152530735974
106,53.17725752508361,0.81,0.6,0.23817997403963664,0.7618200259603637,0.16212666050838337,0.837873339491681
107,53.67892976588629,0.81,0.6,0.23818213566934177,0.7618178643306586,0.1648037143357622,0.835196285664306
108,54.180602006688964,0.81,0.6,0.23818438781355475,0.7618156121864456,0.1675160915534755,0.8324839084465968
109,54.68227424749164,0.81,0.6,0.23818673356137818,0.7618132664386221,0.17026397040376604,0.8297360295963105
110,55.18394648829432,0.81,0.6,0.23818917694487274,0.7618108230551276,0.17304750652995787,0.8269524934701232
111,55.68561872909699,0.81,0.6,0.2381917217154739,0.7618082782845265,0.17586685773068433,0.8241331422694014
112,56.187290969899664,0.81,0.6,0.2381943722318499,0.7618056277681504,0.1787221649785761,0.8212778350215145
113,56.68896321070234,0.81,0.6,0.23819713323798217,0.7618028667620181,0.18161355989314334,0.8183864401069523
114,57.19063545150502,0.81,0.6,0.23820000982033973,0.7617999901796606,0.18454116355813463,0.8154588364419663
115,57.69230769230769,0.81,0.6,0.23820300733229385,0.7617969926677064,0.18750508793389659,0.8124949120662098
116,58.19397993311037,0.81,0.6,0.23820613167259191,0.7617938683274084,0.19050543065391526,0.8094945693461968
117,58.69565217391305,0.81,0.6,0.23820938899138927,0.7617906110086109,0.19354227768061114,0.8064577223195069
118,59.197324414715716,0.81,0.6,0.23821278525498973,0.7617872147450105,0.19661570464241976,0.8033842953577043
119,59.69899665551839,0.81,0.6,0.23821632691632696,0.7617836730836732,0.19972577478310022,0.8002742252170302
120,60.20066889632107,0.81,0.6,0.23822002077610754,0.7617799792238927,0.20287253900781793,0.797127460992319
121,60.702341137123746,0.81,0.6,0.2382238743673895,0.7617761256326108,0.2060560320527135,0.7939439679474302
122,61.20401337792642,0.81,0.6,0.23822789551668688,0.7617721044833133,0.20927627670565987,0.7907237232944907
123,61.7056856187291,0.81,0.6,0.23823209240842846,0.7617679075915718,0.21253328318040096,0.7874667168197567
124,62.207357859531776,0.81,0.6,0.23823647399942646,0.7617635260005737,0.2158270449801899,0.7841729550199751
125,62.709030100334445,0.81,0.6,0.23824104976337815,0.7617589502366221,0.21915754145890082,0.7808424585412717
126,63.21070234113712,0.81,0.6,0.2382458295912402,0.76175417040876,0.22252473881604423,0.7774752611841359
127,63.7123745819398,0.81,0.6,0.23825082380607596,0.7617491761939242,0.2259285861275557,0.7740714138726323
128,64.21404682274247,0.81,0.6,0.2382560431754363,0.7617439568245639,0.22936901592258488,0.7706309840776111
129,64.71571906354515,0.81,0.6,0.23826149898087717,0.7617385010191231,0.23284594742220233,0.7671540525780018
130,65.21739130434783,0.81,0.6,0.23826720299897153,0.7617327970010287,0.2363592847470124,0.7636407152532
131,65.7190635451505,0.81,0.6,0.238273167974752,0.7617268320252482,0.23990891156029714,0.7600910884399237
132,66.22073578595318,0.81,0.6,0.2382794072593241,0.7617205927406762,0.24349469516831046,0.7565053048319189
133,66.72240802675586,0.81,0.6,0.23828593466744777,0.7617140653325525,0.2471164881316975,0.7528835118685404
134,67.22408026755853,0.81,0.6,0.23829276471360936,0.7617072352863908,0.25077412628641427,0.7492258737138323
135,67.72575250836121,0.81,0.6,0.23829991357638328,0.7617000864236169,0.2544674239465692,0.7455325760536861
136,68.22742474916387,0.81,0.6,0.23830739800844344,0.7616926019915568,0.2581961793265044,0.7418038206737597
137,68.72909698996655,0.81,0.6,0.2383152354259696,0.7616847645740306,0.2619601740960491,0.7380398259042238
138,69.23076923076923,0.81,0.6,0.23832344419177395,0.7616765558082262,0.26575917159820184,0.7342408284020798
139,69.7324414715719,0.81,0.6,0.23833204408951328,0.7616679559104869,0.2695929132234494,0.7304070867768411
140,70.23411371237458,0.81,0.6,0.23834105560410082,0.7616589443958993,0.2734611239115182,0.7265388760887811
141,70.73578595317726,0.81,0.6,0.2383505001145148,0.7616494998854854,0.2773635106772198,0.7226364893230882
142,71.23745819397993,0.81,0.6,0.23836040016837512,0.7616395998316252,0.28129976114536365,0.718700238854953
143,71.73913043478261,0.81,0.6,0.23837078020583258,0.7616292197941678,0.2852695399459239,0.7147304600544012
144,72.24080267558529,0.81,0.6,0.23838166499718214,0.7616183350028182,0.28927249649443365,0.7107275035059
145,72.74247491638796,0.81,0.6,0.23839308064341663,0.7616069193565836,0.29330826001131627,0.7066917399890256
146,73.24414715719064,0.81,0.6,0.2384050552105067,0.7615949447894936,0.29737643939498104,0.7026235606053688
147,73.74581939799332,0.81,0.6,0.23841761867380942,0.7615823813261909,0.3014766231806957,0.698523376819662
148,74.24749163879599,0.81,0.6,0.23843080206467585,0.7615691979353245,0.3056083808387401,0.6943916191616253
149,74.74916387959867,0.81,0.6,0.23844463805080707,0.7615553619491933,0.30977126166570534,0.6902287383346674
150,75.25083612040133,0.81,0.6,0.23845916107276466,0.7615408389272357,0.31396479463792015,0.6860352053624597
151,75.75250836120401,0.81,0.6,0.23847440819794202,0.7615255918020584,0.31818849057260046,0.6818115094277861
152,76.25418060200668,0.81,0.6,0.23849041855267503,0.7615095814473253,0.3224418397155636,0.6775581602848294
153,76.75585284280936,0.81,0.6,0.2385072333712343,0.761492766628766,0.32672431131315294,0.6732756886872462
154,77.25752508361204,0.81,0.6,0.23852489628014326,0.761475103719857,0.3310353539410884,0.6689646460593165
155,77.75919732441471,0.81,0.6,0.23854345307741864,0.7614565469225816,0.33537439631948296,0.6646256036809272
156,78.26086956521739,0.81,0.6,0.23856295048308934,0.7614370495169109,0.3397408511243922,0.6602591488760228
157,78.76254180602007,0.81,0.6,0.23858343812039684,0.7614165618796034,0.3441341093888087,0.6558658906116107
158,79.26421404682274,0.81,0.6,0.23860496807451,0.7613950319254903,0.3485535419600418,0.6514464580403816
159,79.76588628762542,0.81,0.6,0.23862759483665108,0.7613724051633491,0.3529984998344445,0.6470015001659825
160,80.2675585284281,0.81,0.6,0.2386513757640233,0.761348624235977,0.3574683154775087,0.6425316845229213
161,80.76923076923077,0.81,0.6,0.2386763714212862,0.761323628578714,0.3619623037500419,0.6380376962503906
162,81.27090301003345,0.81,0.6,0.23870264485828285,0.7612973551417175,0.366479759296796,0.6335202407036387
163,81.77257525083613,0.81,0.6,0.23873026204799316,0.7612697379520071,0.3710199577934869,0.6289800422069491
164,82.27424749163879,0.81,0.6,0.23875929205595559,0.7612407079440447,0.37558215610955914,0.6244178438908778
165,82.77591973244147,0.81,0.6,0.23878981099524615,0.7612101890047542,0.3801655950361995,0.6198344049642379
166,83.27759197324414,0.81,0.6,0.23882189989852298,0.7611781001014774,0.384769497871108,0.6152305021293293
167,83.77926421404682,0.81,0.6,0.23885564328506473,0.7611443567149356,0.3893930694766486,0.610606930523788
168,84.2809364548495,0.81,0.6,0.23889113068343013,0.7611088693165702,0.3940354973511477,0.6059645026492877
169,84.78260869565217,0.81,0.6,0.23892845596386084,0.7610715440361394,0.39869595185143847,0.6013040481489952
170,85.28428093645485,0.81,0.6,0.2389677025052108,0.7610322974947895,0.40337358655020034,0.596626413450231
171,85.78595317725753,0.81,0.6,0.23900896459807505,0.7609910354019254,0.40806754001474027,0.5919324599856883
172,86.2876254180602,0.81,0.6,0.23905235826085616,0.7609476417391442,0.4127769361329231,0.5872230638675021
173,86.78929765886288,0.81,0.6,0.23909798667922127,0.7609020133207791,0.41750088206700237,0.5824991179334189
174,87.29096989966555,0.81,0.6,0.23914596293563162,0.7608540370643687,0.4222384706502825,0.5777615293501344
175,87.79264214046823,0.81,0.6,0.2391964079526084,0.7608035920473919,0.42698878089910636,0.5730112191013058
176,88.29431438127091,0.81,0.6,0.23924944607873058,0.7607505539212698,0.4317508778110963,0.5682491221893106
177,88.79598662207358,0.81,0.6,0.2393052074551903,0.7606947925448101,0.43652381324040596,0.5634761867599951
178,89.29765886287625,0.81,0.6,0.2393638252610652,0.7606361747389352,0.4413066258005342,0.5586933741998608
179,89.79933110367892,0.81,0.6,0.2394254418983363,0.7605745581016641,0.44609834268719056,0.5539016573131977
180,90.3010033444816,0.81,0.6,0.23949020595740458,0.7605097940425959,0.4508979790010832,0.5491020209992982
181,90.80267558528428,0.81,0.6,0.23955827149651773,0.7604417285034827,0.4557045392953161,0.544295460705058
182,91.30434782608695,0.81,0.6,0.23962979864628015,0.7603702013537204,0.460517017041973,0.5394829829583934
183,91.80602006688963,0.81,0.6,0.2397049536372351,0.7602950463627653,0.4653343964627658,0.5346656035375925
184,92.3076923076923,0.81,0.6,0.23978390898956664,0.760216091010434,0.47015565184287095,0.529844348157479
185,92.80936454849498,0.81,0.6,0.23986684486874008,0.7601331551312605,0.47497974973948176,0.5250202502608597
186,93.31103678929766,0.81,0.6,0.239953948231071,0.7600460517689296,0.4798056480330705,0.5201943519672623
187,93.81270903010034,0.81,0.6,0.2400454129861788,0.7599545870138218,0.4846322981333112,0.5153677018670126
188,94.31438127090301,0.81,0.6,0.24014143999650633,0.7598585600034942,0.4894586440566557,0.510541355943659
189,94.81605351170569,0.81,0.6,0.24024223716373722,0.7597577628362633,0.4942836247741361,0.5057163752261693
190,95.31772575250837,0.81,0.6,0.2403480194622119,0.7596519805377885,0.49910617319603745,0.5008938268042585
191,95.81939799331104,0.81,0.6,0.24045900932173472,0.7595409906782657,0.5039252187939139,0.4960747812063725
192,96.3210702341137,0.81,0.6,0.24057543629417544,0.759424563705825,0.5087396865701973,0.4912603134300797
193,96.82274247491638,0.81,0.6,0.2406975371041342,0.7593024628958662,0.5135485000521458,0.48645149994812165
194,97.32441471571906,0.81,0.6,0.24082555576800707,0.7591744442319933,0.518350578634198,0.48164942136605987
195,97.82608695652173,0.81,0.6,0.24095974368485987,0.7590402563151406,0.5231448395043202,0.476855160495928
196,98.32775919732441,0.81,0.6,0.24110035901810442,0.758899640981896,0.5279301998690079,0.4720698001312308
197,98.82943143812709,0.81,0.6,0.24124766634992734,0.7587523336500731,0.5327055786300801,0.46729442137014915
198,99.33110367892976,0.81,0.6,0.2414019378368027,0.7585980621631977,0.5374698955833613,0.46253010441685855
199,99.83277591973244,0.81,0.6,0.24156345272919175,0.7584365472708087,0.5422220732192211,0.45777792678098944
200,100.33444816053512,0.81,0.6,0.2417324953107635,0.7582675046892369,0.5469610347677928,0.4530389652324086
201,100.8361204013378,0.81,0.6,0.24190935558258175,0.7580906444174186,0.5516857062515453,0.4483142937486471
202,101.33779264214047,0.81,0.6,0.24209433016124804,0.7579056698387524,0.5563950188507008,0.44360498114948294
203,101.83946488294315,0.81,0.6,0.24228772139030416,0.7577122786096963,0.5610879088409655,0.4389120911592096
204,102.34113712374582,0.81,0.6,0.24248983570198593,0.7575101642980145,0.5657633186046157,0.43423668139555094
205,102.8428093645485,0.81,0.6,0.24270098458365894,0.7572990154163415,0.5704201973158506,0.42957980268430784
206,103.34448160535118,0.81,0.6,0.24292148437800612,0.7570785156219944,0.5750575017719921,0.42494249822815827
207,103.84615384615384,0.81,0.6,0.24315165537161684,0.7568483446283837,0.5796741973526581,0.4203258026474844
208,104.34782608695652,0.81,0.6,0.2433918196051593,0.7566081803948412,0.5842692592759936,0.41573074072414146
209,104.84949832775919,0.81,0.6,0.2436423026826635,0.756357697317337,0.5888416729895564,0.41115832701057137
210,105.35117056856187,0.81,0.6,0.24390343287386998,0.7560965671261305,0.5933904351469418,0.40660956485317895
211,105.85284280936455,0.81,0.6,0.2441755379867223,0.7558244620132781,0.5979145562440988,0.4020854437560149
212,106.35451505016722,0.81,0.6,0.24445894877895277,0.7555410512210476,0.6024130534171838,0.39758694658292343
213,106.8561872909699,0.81,0.6,0.24475399036904652,0.7552460096309539,0.6068849668668378,0.39311503313326307
214,107.35785953177258,0.81,0.6,0.24506099103244838,0.754939008967552,0.6113293461416182,0.3886706538584766
215,107.85953177257525,0.81,0.6,0.24538027531646708,0.7546197246835332,0.61574525740989,0.38425474259019904
216,108.36120401337793,0.81,0.6,0.2457121630585365,0.7542878369414638,0.6201317835298894,0.3798682164701939
217,108.8628762541806,0.81,0.6,0.2460569728527977,0.7539430271472026,0.6244880253615913,0.3755119746384867
218,109.36454849498328,0.81,0.6,0.24641502192379736,0.753584978076203,0.6288131021899774,0.37118689781009556
219,109.86622073578596,0.81,0.6,0.2467866187433546,0.7532133812566457,0.6331061524893095,0.36689384751075876
220,110.36789297658864,0.81,0.6,0.24717206339024828,0.7528279366097521,0.637366334335278,0.36263366566478555
221,110.8695652173913,0.81,0.6,0.2475716480642036,0.7524283519357968,0.6415928271450926,0.35840717285496665
222,111.37123745819397,0.81,0.6,0.24798565636995304,0.7520143436300473,0.6457848316367194,0.3542151683633359
223,111.87290969899665,0.81,0.6,0.24841436205268333,0.751585637947317,0.6499415717351411,0.3500584282649103
224,112.37458193979933,0.81,0.6,0.24885802900317114,0.7511419709968292,0.6540622941648871,0.3459377058351607
225,112.876254180602,0.81,0.6,0.24931690741472398,0.7506830925852763,0.6581462702690632,0.3418537297309812
226,113.37792642140468,0.81,0.6,0.24979123494248856,0.7502087650575117,0.6621927956182161,0.3378072043818251
227,113.87959866220736,0.81,0.6,0.2502812340922345,0.7497187659077658,0.6662011919193501,0.33379880808068807
228,114.38127090301003,0.81,0.6,0.2507871129853669,0.7492128870146333,0.6701708064163758,0.3298291935836595
229,114.88294314381271,0.81,0.6,0.25130906256021796,0.7486909374397822,0.6741010138435051,0.3258989861565275
230,115.38461538461539,0.81,0.6,0.2518472572129119,0.7481527427870883,0.6779912157974655,0.3220087842025647
231,115.88628762541806,0.81,0.6,0.2524018521483461,0.7475981478516541,0.6818408422999432,0.31815915770008457
232,116.38795986622074,0.81,0.6,0.25297298384226785,0.7470270161577324,0.6856493515631762,0.31435064843684934
233,116.88963210702342,0.81,0.6,0.25356076835174646,0.7464392316482539,0.6894162309622863,0.31058376903773727
234,117.3913043478261,0.81,0.6,0.25416530081092303,0.7458346991890773,0.6931409972705777,0.30685900272944394
235,117.89297658862876,0.81,0.6,0.25478665492634406,0.7452133450736563,0.6968231969468871,0.3031768030531327
236,118.39464882943143,0.81,0.6,0.2554248816735728,0.7445751183264275,0.7004624066945376,0.29953759330548063
237,118.89632107023411,0.81,0.6,0.25608000919252993,0.7439199908074705,0.7040582335358654,0.2959417664641514
238,119.39799331103679,0.81,0.6,0.25675204181955447,0.743247958180446,0.7076103152312052,0.2923896847688102
239,119.89966555183946,0.81,0.6,0.25744096012822365,0.7425590398717767,0.7111183202625737,0.28888167973744033
240,120.40133779264214,0.81,0.6,0.2581467200268119,0.7418532799731885,0.7145819481300125,0.2854180518700004
241,120.90301003344482,0.81,0.6,0.2588692529506289,0.7411307470493715,0.7180009292842244,0.2819990707157873
242,121.40468227424749,0.81,0.6,0.2596084651769164,0.7403915348230841,0.7213750251965674,0.2786249748034433
243,121.90635451505017,0.81,0.6,0.2603642380617471,0.7396357619382534,0.7247040283202584,0.2752959716797513
244,122.40802675585284,0.81,0.6,0.2611364278044833,0.7388635721955171,0.7279877618805316,0.2720122381194772
245,122.90969899665552,0.81,0.6,0.2619248655806064,0.7380751344193941,0.7312260799315117,0.2687739200684964
246,123.4113712374582,0.81,0.6,0.2627293577976184,0.737270642202382,0.7344188667860722,0.26558113321393517
247,123.91304347826087,0.81,0.6,0.26354968603303713,0.7364503139669634,0.7375660372191521,0.2624339627808546
248,124.41471571906355,0.81,0.6,0.26438560790474647,0.735614392095254,0.7406675355265866,0.2593324644734195
249,124.91638795986621,0.81,0.6,0.26523685675740855,0.7347631432425918,0.7437233358807915,0.256276664119214
250,125.41806020066889,0.81,0.6,0.26610314313029476,0.7338968568697056,0.7467334410241925,0.2532665589758125
251,125.91973244147157,0.81,0.6,0.26698415419457316,0.7330158458054272,0.749697882779766,0.25030211722023854
252,126.42140468227424,0.81,0.6,0.2678795557963312,0.7321204442036692,0.7526167203917962,0.24738327960820794
253,126.92307692307692,0.81,0.6,0.2687889916250795,0.7312110083749209,0.7554900412111987,0.24450995878880502
254,127.4247491638796,0.81,0.6,0.269712085756715,0.7302879142432854,0.7583179587731745,0.2416820412268288
255,127.92642140468227,0.81,0.6,0.2706484420858904,0.72935155791411,0.7611006132036153,0.23889938679638764
256,128.42809364548495,0.81,0.6,0.2715976463578823,0.728402353642118,0.7638381696214365,0.23616183037856622
257,128.9297658862876,0.81,0.6,0.272559266029565,0.7274407339704354,0.766530818338302,0.23346918166170041
258,129.4314381270903,0.81,0.6,0.2735328526220693,0.7264671473779312,0.7691787731554581,0.230821226844544
259,129.93311036789297,0.81,0.6,0.2745179418646251,0.7254820581353754,0.7717822712498397,0.22821772875016233
