,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.61,0.38,0.37596921015445045,0.6240307898455502,8.105230869413117e-05,0.9999189477002258
257,128.9297658862876,0.61,0.38,0.3759692101273791,0.6240307898726215,7.945088310079828e-05,0.9999205491264059
258,129.4314381270903,0.61,0.38,0.37596921009660755,0.6240307899033931,7.788112804394099e-05,0.9999221188820873
259,129.93311036789297,0.61,0.38,0.3759692100537125,0.6240307899462881,7.634244144303822e-05,0.9999236575693524
260,130.43478260869566,0.61,0.38,0.3759692099885096,0.6240307900114912,7.483419806198077e-05,0.9999251658134405
261,130.93645484949832,0.61,0.38,0.37596920988805144,0.6240307901119493,7.33557188226398e-05,0.9999266442934344
262,131.438127090301,0.61,0.38,0.37596920974120057,0.6240307902588001,7.190641087978968e-05,0.9999280936021824
263,131.93979933110367,0.61,0.38,0.37596920953637053,0.6240307904636302,7.048569843083808e-05,0.9999295143154906
264,132.44147157190636,0.61,0.38,0.3759692092614161,0.6240307907385847,6.909301934998663e-05,0.9999309069954879
265,132.94314381270902,0.61,0.38,0.3759692089036332,0.6240307910963675,6.772782518823145e-05,0.999932272190627
266,133.44481605351172,0.61,0.38,0.3759692084497592,0.6240307915502415,6.638958117336255e-05,0.9999336104356835
267,133.94648829431438,0.61,0.38,0.3759692078859723,0.6240307921140283,6.507776620996445e-05,0.999934922251757
268,134.44816053511707,0.61,0.38,0.3759692071978924,0.6240307928021084,6.379187287941561e-05,0.9999362081462695
269,134.94983277591973,0.61,0.38,0.3759692063705802,0.6240307936294205,6.253140743988897e-05,0.9999374686129673
270,135.45150501672242,0.61,0.38,0.3759692053885378,0.6240307946114629,6.129588982635137e-05,0.9999387041319194
271,135.95317725752508,0.61,0.38,0.37596920334398276,0.6240307966560179,6.00785208195523e-05,0.9999399215021916
272,136.45484949832775,0.61,0.38,0.37596920239141185,0.6240307976085888,5.88934114825574e-05,0.9999411066130982
273,136.95652173913044,0.61,0.38,0.375969201286027,0.6240307987139736,5.7731194541674965e-05,0.9999422688316976
274,137.4581939799331,0.61,0.38,0.3759692000527572,0.6240307999472435,5.659151030992507e-05,0.9999434085176857
275,137.9598662207358,0.61,0.38,0.37596919871653134,0.6240308012834693,5.547399910032754e-05,0.9999445260307588
276,138.46153846153845,0.61,0.38,0.3759691973022785,0.6240308026977222,5.437830122590245e-05,0.999945621730613
277,138.96321070234114,0.61,0.38,0.3759691958349276,0.6240308041650731,5.3304056999669636e-05,0.9999466959769442
278,139.4648829431438,0.61,0.38,0.37596919433940773,0.624030805660593,5.2250906734649166e-05,0.9999477491294487
279,139.9665551839465,0.61,0.38,0.3759691928406478,0.6240308071593529,5.121849074386088e-05,0.9999487815478227
280,140.46822742474916,0.61,0.38,0.37596919136357676,0.6240308086364239,5.0206449340324857e-05,0.9999497935917622
281,140.96989966555185,0.61,0.38,0.3759691899331237,0.624030810066877,4.921442283706092e-05,0.9999507856209632
282,141.4715719063545,0.61,0.38,0.37596918857537104,0.6240308114246296,4.824205090920428e-05,0.9999517579957601
283,141.9732441471572,0.61,0.38,0.37596918739415525,0.6240308126058455,4.728893023355564e-05,0.9999527111194921
284,142.47491638795987,0.61,0.38,0.3759691864956873,0.6240308135043134,4.6354656173791e-05,0.9999536453968123
285,142.97658862876253,0.61,0.38,0.37596918595157997,0.6240308140484208,4.543884322652023e-05,0.9999545612132373
286,143.47826086956522,0.61,0.38,0.3759691858334462,0.6240308141665545,4.454110588835322e-05,0.9999554589542841
287,143.97993311036788,0.61,0.38,0.3759691861602756,0.6240308138397251,4.366107089249489e-05,0.9999563389932336
288,144.48160535117057,0.61,0.38,0.3759691866541823,0.6240308133458184,4.279843400525878e-05,0.9999572016343382
289,144.98327759197323,0.61,0.38,0.37596918719316275,0.6240308128068379,4.195285474529462e-05,0.9999580472180957
290,145.48494983277592,0.61,0.38,0.37596918769342097,0.6240308123065798,4.112398374679875e-05,0.9999588760938876
291,145.9866220735786,0.61,0.38,0.3759691880711607,0.62403081192884,4.031147164396769e-05,0.9999596886110954
292,146.48829431438128,0.61,0.38,0.3759691883122201,0.6240308116877806,3.951500031170856e-05,0.9999604850878663
293,146.98996655518394,0.61,0.38,0.37596918847415645,0.6240308115258443,3.87342838012519e-05,0.9999612658101772
294,147.49163879598663,0.61,0.38,0.375969188539888,0.6240308114601127,3.796900267757424e-05,0.9999620310974847
295,147.9933110367893,0.61,0.38,0.37596918849157107,0.6240308115084297,3.721883716382808e-05,0.9999627812695875
296,148.49498327759198,0.61,0.38,0.37596918865275875,0.6240308113472419,3.647947887234049e-05,0.9999635206352933
297,148.99665551839465,0.61,0.38,0.375969188230237,0.6240308117697636,3.5760814985382196e-05,0.9999642393064436
298,149.49832775919734,0.61,0.38,0.37596918787519307,0.6240308121248076,3.505543202544494e-05,0.999964944697261
299,150.0,0.61,0.38,0.375969187587627,0.6240308124123737,3.4363329992528816e-05,0.9999656368077456
