,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.66,0.04,0.9999998116015464,1.8839845356810753e-07,1.2532595842287796e-05,0.9999874674041577
136,68.22742474916387,0.66,0.04,0.9999998210769402,1.7892305981445706e-07,1.1527091761365479e-05,0.9999884729082387
137,68.72909698996655,0.66,0.04,0.9999998300753743,1.699246256839284e-07,1.06026192863685e-05,0.9999893973807136
138,69.23076923076923,0.66,0.04,0.9999998386213412,1.613786587533789e-07,9.752244932688747e-06,0.9999902477550673
139,69.7324414715719,0.66,0.04,0.9999998467375639,1.5326243607090368e-07,8.970004037461133e-06,0.9999910299959626
140,70.23411371237458,0.66,0.04,0.9999998544456442,1.4555435577866047e-07,8.250452395755e-06,0.9999917495476042
141,70.73578595317726,0.66,0.04,0.9999998617660271,1.382339729746437e-07,7.58872161587324e-06,0.999992411278384
142,71.23745819397993,0.66,0.04,0.9999998687182686,1.3128173133189324e-07,6.980104853765979e-06,0.9999930198951461
143,71.73913043478261,0.66,0.04,0.9999998753209117,1.2467908826437376e-07,6.420250015815937e-06,0.9999935797499842
144,72.24080267558529,0.66,0.04,0.9999998815915049,1.1840849509277865e-07,5.905161083933855e-06,0.999994094838916
145,72.74247491638796,0.66,0.04,0.999999887546977,1.1245302308290531e-07,5.431198017302043e-06,0.9999945688019827
146,73.24414715719064,0.66,0.04,0.9999998932032492,1.0679675078726817e-07,4.9950768541463605e-06,0.9999950049231457
147,73.74581939799332,0.66,0.04,0.9999998985751983,1.0142480166773671e-07,4.593869721621334e-06,0.9999954061302783
148,74.24749163879599,0.66,0.04,0.9999999036767473,9.632325268855145e-08,4.225004811793469e-06,0.9999957749951881
149,74.74916387959867,0.66,0.04,0.9999999085212289,9.147877120835189e-08,3.886058294085934e-06,0.9999961139417058
150,75.25083612040133,0.66,0.04,0.9999999131222749,8.687772521100646e-08,3.574244412148947e-06,0.9999964257555878
151,75.75250836120401,0.66,0.04,0.9999999174921393,8.250786075027241e-08,3.287376782936888e-06,0.999996712623217
152,76.25418060200668,0.66,0.04,0.9999999216422489,7.83577511079012e-08,3.023552723817198e-06,0.9999969764472761
153,76.75585284280936,0.66,0.04,0.9999999255832724,7.441672762844151e-08,2.7811137384845257e-06,0.9999972188862615
154,77.25752508361204,0.66,0.04,0.9999999293259001,7.0674100021682e-08,2.5582575417410257e-06,0.9999974417424582
155,77.75919732441471,0.66,0.04,0.9999999328805255,6.711947464077474e-08,2.353196433757797e-06,0.9999976468035662
156,78.26086956521739,0.66,0.04,0.9999999362565296,6.374347053891585e-08,2.1645136077809298e-06,0.9999978354863921
157,78.76254180602007,0.66,0.04,0.9999999394626944,6.053730567274062e-08,1.990957246153513e-06,0.9999980090427537
158,79.26421404682274,0.66,0.04,0.9999999425134063,5.748659394069084e-08,1.829871160553152e-06,0.9999981701288394
159,79.76588628762542,0.66,0.04,0.9999999454009015,5.459909866979781e-08,1.6840813889178967e-06,0.999998315918611
160,80.2675585284281,0.66,0.04,0.999999948145612,5.185438819336106e-08,1.549356658153172e-06,0.9999984506433418
161,80.76923076923077,0.66,0.04,0.9999999507534592,4.9246541048628115e-08,1.4251271146691774e-06,0.9999985748728852
162,81.27090301003345,0.66,0.04,0.9999999532303644,4.67696357728465e-08,1.3108229048761123e-06,0.999998689177095
163,81.77257525083613,0.66,0.04,0.9999999555822946,4.4417705640861835e-08,1.2057915719148906e-06,0.999998794208428
164,82.27424749163879,0.66,0.04,0.9999999578152864,4.2184713824503705e-08,1.1092527218732406e-06,0.999998890747278
165,82.77591973244147,0.66,0.04,0.9999999599353082,4.0064691953013424e-08,1.0205508946867914e-06,0.9999989794491052
166,83.27759197324414,0.66,0.04,0.9999999619483263,3.805167396137315e-08,9.390348382365496e-07,0.9999990609651617
167,83.77926421404682,0.66,0.04,0.9999999638603064,3.6139693784564985e-08,8.640533004035178e-07,0.9999991359466995
168,84.2809364548495,0.66,0.04,0.9999999656771923,3.432280790397074e-08,7.949581617677359e-07,0.9999992050418381
169,84.78260869565217,0.66,0.04,0.9999999674026732,3.259732703245561e-08,7.314145160554328e-07,0.9999992685854838
170,85.28428093645485,0.66,0.04,0.9999999690403758,3.0959624445848146e-08,6.730961497747177e-07,0.9999993269038501
171,85.78595317725753,0.66,0.04,0.9999999705950952,2.940490505251221e-08,6.195145111591161e-07,0.9999993804854888
172,86.2876254180602,0.66,0.04,0.9999999720716265,2.792837376081168e-08,5.701810484421537e-07,0.9999994298189514
173,86.78929765886288,0.66,0.04,0.9999999734747648,2.6525235479110415e-08,5.246072098573561e-07,0.99999947539279
174,87.29096989966555,0.66,0.04,0.9999999748089663,2.5191033933128964e-08,4.823600680011551e-07,0.9999995176399318
175,87.79264214046823,0.66,0.04,0.9999999760757929,2.392420728582673e-08,4.434818813605596e-07,0.9999995565181184
176,88.29431438127091,0.66,0.04,0.9999999772782212,2.2721778985445035e-08,4.077826517116034e-07,0.9999995922173481
177,88.79598662207358,0.66,0.04,0.9999999784197837,2.158021646225044e-08,3.7498109818201504e-07,0.9999996250189016
178,89.29765886287625,0.66,0.04,0.9999999795040131,2.0495987146509545e-08,3.4479593989952374e-07,0.9999996552040599
179,89.79933110367892,0.66,0.04,0.9999999805344417,1.946555846848885e-08,3.169458959918563e-07,0.9999996830541038
180,90.3010033444816,0.66,0.04,0.9999999815676552,1.843234490201309e-08,2.8760591440043283e-07,0.9999997123940854
181,90.80267558528428,0.66,0.04,0.9999999824708431,1.752915707478915e-08,2.658072881509847e-07,0.9999997341927117
182,91.30434782608695,0.66,0.04,0.9999999833372432,1.6662756953936165e-08,2.452637312438562e-07,0.9999997547362686
183,91.80602006688963,0.66,0.04,0.9999999841668556,1.583314453945413e-08,2.2597524367904722e-07,0.9999997740247561
184,92.3076923076923,0.66,0.04,0.9999999849596803,1.5040319831343055e-08,2.079418254565579e-07,0.9999997920581744
185,92.80936454849498,0.66,0.04,0.9999999857157208,1.42842793748331e-08,1.9116333729894393e-07,0.9999998088366625
186,93.31103678929766,0.66,0.04,0.9999999864372391,1.3562761074871633e-08,1.7554858389276304e-07,0.999999824451416
187,93.81270903010034,0.66,0.04,0.9999999871261671,1.2873833072521177e-08,1.610196832404734e-07,0.9999998389803166
188,94.31438127090301,0.66,0.04,0.9999999877825048,1.2217495367781736e-08,1.4757663534207507e-07,0.9999998524233645
189,94.81605351170569,0.66,0.04,0.9999999884062521,1.1593747960653308e-08,1.3521944019756802e-07,0.9999998647805597
190,95.31772575250837,0.66,0.04,0.9999999889974093,1.1002590851135895e-08,1.2394809780695222e-07,0.999999876051902
191,95.81939799331104,0.66,0.04,0.9999999895559761,1.0444024039229496e-08,1.1376260817022767e-07,0.9999998862373917
192,96.3210702341137,0.66,0.04,0.9999999900820842,9.917915941608119e-09,1.0465641959437521e-07,0.9999998953435802
193,96.82274247491638,0.66,0.04,0.9999999905819974,9.418002772096711e-09,9.631765058647363e-08,0.9999999036823493
194,97.32441471571906,0.66,0.04,0.9999999910591564,8.940843781606693e-09,8.857498208604906e-08,0.9999999114250178
195,97.82608695652173,0.66,0.04,0.9999999915135611,8.486438970138067e-09,8.142841409310147e-08,0.9999999185715858
196,98.32775919732441,0.66,0.04,0.9999999919452118,8.05478833769083e-09,7.48779466076309e-08,0.9999999251220533
197,98.82943143812709,0.66,0.04,0.9999999923541083,7.645891884264985e-09,6.89235796296373e-08,0.9999999310764203
198,99.33110367892976,0.66,0.04,0.9999999927402505,7.2597496098605295e-09,6.356531315912074e-08,0.9999999364346867
199,99.83277591973244,0.66,0.04,0.9999999931039314,6.896068787161456e-09,5.87903696008766e-08,0.9999999412096302
200,100.33444816053512,0.66,0.04,0.9999999934501729,6.549827283182744e-09,5.4379532028994134e-08,0.9999999456204678
201,100.8361204013378,0.66,0.04,0.9999999937807894,6.219210767645155e-09,5.0253604630142856e-08,0.9999999497463952
202,101.33779264214047,0.66,0.04,0.9999999940957809,5.904219240548686e-09,4.641258740432276e-08,0.9999999535874124
203,101.83946488294315,0.66,0.04,0.9999999943951474,5.604852701893341e-09,4.285648035153385e-08,0.9999999571435195
204,102.34113712374582,0.66,0.04,0.999999994678889,5.321111151679116e-09,3.9585283471776124e-08,0.9999999604147164
205,102.8428093645485,0.66,0.04,0.9999999949470055,5.052994589906014e-09,3.659899676504958e-08,0.9999999634010031
206,103.34448160535118,0.66,0.04,0.9999999951998914,4.800108803902828e-09,3.388691094925311e-08,0.9999999661130888
207,103.84615384615384,0.66,0.04,0.9999999954410331,4.558967087309644e-09,3.135430526896776e-08,0.9999999686456945
208,104.34782608695652,0.66,0.04,0.9999999956712501,4.328750162746865e-09,2.89789230256702e-08,0.9999999710210767
209,104.84949832775919,0.66,0.04,0.9999999958905422,4.109458030214497e-09,2.6760764219360508e-08,0.9999999732392355
210,105.35117056856187,0.66,0.04,0.9999999960989095,3.901090689712541e-09,2.469982885003868e-08,0.9999999753001709
211,105.85284280936455,0.66,0.04,0.9999999962963521,3.703648141240997e-09,2.279611691770472e-08,0.9999999772038828
212,106.35451505016722,0.66,0.04,0.9999999964828699,3.5171303847998647e-09,2.1049628422358626e-08,0.9999999789503713
213,106.8561872909699,0.66,0.04,0.9999999966589252,3.341075045285282e-09,1.945188316167372e-08,0.9999999805481166
214,107.35785953177258,0.66,0.04,0.9999999968269601,3.173040223393009e-09,1.7958095419489422e-08,0.9999999820419043
215,107.85953177257525,0.66,0.04,0.9999999969873306,3.0126697178766403e-09,1.6561732277806247e-08,0.9999999834382675
216,108.36120401337793,0.66,0.04,0.9999999971400367,2.8599635287361755e-09,1.526279373662419e-08,0.999999984737206
217,108.8628762541806,0.66,0.04,0.9999999972850786,2.714921655971615e-09,1.4061279795943254e-08,0.99999998593872
218,109.36454849498328,0.66,0.04,0.9999999974224562,2.5775440995829585e-09,1.2957190455763437e-08,0.9999999870428093
219,109.86622073578596,0.66,0.04,0.9999999975521694,2.4478308595702064e-09,1.195052571608474e-08,0.999999988049474
220,110.36789297658864,0.66,0.04,0.9999999976747115,2.3252888783392814e-09,1.1032852539896123e-08,0.9999999889671473
221,110.8695652173913,0.66,0.04,0.9999999977917476,2.2082527683894188e-09,1.0175686882736324e-08,0.9999999898243129
222,111.37123745819397,0.66,0.04,0.999999997903414,2.0965864206653707e-09,9.376700796077206e-09,0.999999990623299
223,111.87290969899665,0.66,0.04,0.9999999980097105,1.990289835167141e-09,8.635894279918794e-09,0.9999999913641056
224,112.37458193979933,0.66,0.04,0.9999999981106373,1.8893630118947285e-09,7.953267334261087e-09,0.9999999920467325
225,112.876254180602,0.66,0.04,0.9999999982061945,1.793805950848134e-09,7.3288199591040875e-09,0.9999999926711799
226,113.37792642140468,0.66,0.04,0.9999999982963818,1.7036186520273572e-09,6.762552154447794e-09,0.9999999932374477
227,113.87959866220736,0.66,0.04,0.999999998381687,1.6183133763280842e-09,6.2467716313792955e-09,0.9999999937532282
228,114.38127090301003,0.66,0.04,0.9999999984631923,1.5368080427314171e-09,5.764412545165397e-09,0.9999999942355873
229,114.88294314381271,0.66,0.04,0.9999999985409371,1.459063196288267e-09,5.314852639225168e-09,0.9999999946851472
230,115.38461538461539,0.66,0.04,0.9999999986149215,1.385078836998634e-09,4.898091913558606e-09,0.999999995101908
231,115.88628762541806,0.66,0.04,0.9999999986851454,1.3148549648625178e-09,4.514130368165712e-09,0.9999999954858695
232,116.38795986622074,0.66,0.04,0.9999999987516088,1.2483915798799187e-09,4.162968003046486e-09,0.9999999958370318
233,116.88963210702342,0.66,0.04,0.9999999988143117,1.1856886820508365e-09,3.844604818200928e-09,0.999999996155395
234,117.3913043478261,0.66,0.04,0.999999998873712,1.1262883374319046e-09,3.5531929076834304e-09,0.9999999964468069
235,117.89297658862876,0.66,0.04,0.9999999989304732,1.0695271543786655e-09,3.280260630555207e-09,0.9999999967197392
236,118.39464882943143,0.66,0.04,0.9999999989846007,1.0153996736713547e-09,3.0257382715130505e-09,0.9999999969742616
237,118.89632107023411,0.66,0.04,0.9999999990360945,9.639058953099738e-10,2.789625830556968e-09,0.9999999972103739
238,119.39799331103679,0.66,0.04,0.9999999990849545,9.150458192945225e-10,2.5719233076869594e-09,0.9999999974280764
239,119.89966555183946,0.66,0.04,0.9999999991311809,8.688194456250011e-10,2.3726307029030252e-09,0.9999999976273691
240,120.40133779264214,0.66,0.04,0.9999999991747738,8.252265362713647e-10,2.1917456562635082e-09,0.9999999978082541
241,120.90301003344482,0.66,0.04,0.9999999992161467,7.838536517807246e-10,2.0251691348595074e-09,0.9999999979748306
