,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.4,0.31,0.979147043923488,0.02085295607651239,0.009327072149225749,0.9906729278507743
57,28.59531772575251,0.4,0.31,0.9773998503476558,0.022600149652344456,0.00859772463389179,0.9914022753661083
58,29.096989966555185,0.4,0.31,0.975513180543153,0.024486819456847313,0.00792590847006144,0.9920740915299386
59,29.598662207357858,0.4,0.31,0.9734770954425843,0.02652290455741599,0.0073071517272985526,0.9926928482727015
60,30.100334448160535,0.4,0.31,0.9712811549186918,0.02871884508130842,0.006737318563067599,0.9932626814369324
61,30.60200668896321,0.4,0.31,0.9689144269619114,0.031085573038088857,0.006212586164984085,0.993787413835016
62,31.103678929765888,0.4,0.31,0.9663655060888946,0.03363449391110568,0.005729422810514574,0.9942705771894855
63,31.60535117056856,0.4,0.31,0.96362254544456,0.03637745455544026,0.005284565896722092,0.994715434103278
64,32.10702341137124,0.4,0.31,0.9606732910715458,0.039326708928454496,0.0048750034622149175,0.9951249965377853
65,32.608695652173914,0.4,0.31,0.957505138014823,0.04249486198517729,0.004497955026899974,0.9955020449731002
66,33.11036789297659,0.4,0.31,0.9541051934619197,0.045894806538080576,0.004150854719380987,0.9958491452806192
67,33.61204013377927,0.4,0.31,0.9504603565466385,0.049539643453361724,0.0038313354319089907,0.9961686645680911
68,34.11371237458194,0.4,0.31,0.946557418527724,0.05344258147227627,0.003537213695435913,0.9964627863045642
69,34.61538461538461,0.4,0.31,0.9423831750916639,0.05761682490833627,0.0032664760956128904,0.9967335239043872
70,35.11705685618729,0.4,0.31,0.9379245615917744,0.062075438408225825,0.003017266171750807,0.9969827338282493
71,35.618729096989966,0.4,0.31,0.9331688082331419,0.06683119176685832,0.0027878725336662894,0.9972121274663338
72,36.12040133779264,0.4,0.31,0.9281036136359065,0.07189638636409362,0.0025767178048962704,0.9974232821951038
73,36.62207357859532,0.4,0.31,0.9227173362588974,0.07728266374110268,0.002382348310883002,0.9976176516891171
74,37.123745819397996,0.4,0.31,0.9169992168295651,0.08300078317043506,0.0022034245347490357,0.9977965754652509
75,37.625418060200666,0.4,0.31,0.9109395959070262,0.08906040409297396,0.0020387123502511326,0.9979612876497489
76,38.12709030100334,0.4,0.31,0.9045301727443233,0.09546982725567683,0.001887074821474793,0.9981129251785252
77,38.62876254180602,0.4,0.31,0.8977642618319001,0.10223573816810017,0.0017474646538803745,0.9982525353461197
78,39.130434782608695,0.4,0.31,0.8906370416725368,0.1093629583274634,0.0016189172547731567,0.9983810827452269
79,39.63210702341137,0.4,0.31,0.8831458540758145,0.11685414592418573,0.0015005442051890727,0.9984994557948109
80,40.13377926421405,0.4,0.31,0.8752904269030425,0.12470957309695774,0.0013915274312171224,0.9986084725687828
81,40.635451505016725,0.4,0.31,0.867073151028553,0.13292684897144721,0.001291113638270738,0.9987088863617293
82,41.137123745819395,0.4,0.31,0.8584993096265975,0.14150069037340277,0.0011986092371701746,0.9988013907628297
83,41.63879598662207,0.4,0.31,0.8495772393303281,0.15042276066967206,0.0011133757475884705,0.9988866242524115
84,42.14046822742475,0.4,0.31,0.8403185119917823,0.1596814880082178,0.0010348254387604497,0.9989651745612395
85,42.642140468227424,0.4,0.31,0.8307380469049214,0.16926195309507874,0.0009624173532591165,0.9990375826467408
86,43.1438127090301,0.4,0.31,0.8208541569335591,0.17914584306644107,0.0008956536456670791,0.9991043463543329
87,43.64548494983278,0.4,0.31,0.810688515473434,0.18931148452656615,0.0008340762740920029,0.999165923725908
88,44.147157190635454,0.4,0.31,0.8002660774035351,0.1997339225964651,0.0007772638499766501,0.9992227361500233
89,44.64882943143812,0.4,0.31,0.7896149264771036,0.2103850735228966,0.000724828787869414,0.9992751712121306
90,45.1505016722408,0.4,0.31,0.7787660192899435,0.22123398071005662,0.0006764146604680348,0.9993235853395319
91,45.65217391304348,0.4,0.31,0.7677528943439144,0.23224710565608575,0.0006316937983654568,0.9993683062016344
92,46.15384615384615,0.4,0.31,0.7566112650630367,0.24338873493696353,0.0005903650265950821,0.9994096349734047
93,46.65551839464883,0.4,0.31,0.7453786093886343,0.2546213906113659,0.000552151623170537,0.9994478483768293
94,47.15719063545151,0.4,0.31,0.7340936446053651,0.2659063553946351,0.0005167994005034237,0.9994832005994964
95,47.65886287625418,0.4,0.31,0.7227958337163239,0.27720416628367617,0.0004840749593756396,0.9995159250406241
96,48.16053511705685,0.4,0.31,0.7115248057142133,0.2884751942857869,0.0004537640540068362,0.9995462359459929
97,48.66220735785953,0.4,0.31,0.7003198254330454,0.2996801745669548,0.0004256701077848926,0.9995743298922148
98,49.163879598662206,0.4,0.31,0.6892192330416783,0.31078076695832174,0.00039961281702718726,0.9996003871829725
99,49.66555183946488,0.4,0.31,0.6782599365106918,0.32174006348930834,0.0003754268743825436,0.9996245731256171
100,50.16722408026756,0.4,0.31,0.6674769354340643,0.3325230645659357,0.0003529607757031142,0.9996470392242965
101,50.668896321070235,0.4,0.31,0.656902894570832,0.3430971054291681,0.0003320757260817105,0.9996679242739179
102,51.17056856187291,0.4,0.31,0.646567795936993,0.353432204063007,0.00031264461797609526,0.9996873553820235
103,51.67224080267559,0.4,0.31,0.6364986416552807,0.3635013583447193,0.0002945510891010694,0.9997054489108985
104,52.17391304347826,0.4,0.31,0.626719251375597,0.3732807486244029,0.00027768864803715015,0.9997223113519624
105,52.675585284280935,0.4,0.31,0.6172501211502428,0.38274987884975725,0.00026195986311977127,0.9997380401368798
106,53.17725752508361,0.4,0.31,0.60810836042487,0.39189163957512996,0.0002472756140744467,0.9997527243859252
107,53.67892976588629,0.4,0.31,0.599307706336982,0.40069229366301806,0.0002335543953279146,0.9997664456046718
108,54.180602006688964,0.4,0.31,0.5908585801129964,0.40914141988700375,0.00022072167741706442,0.9997792783225826
109,54.68227424749164,0.4,0.31,0.5827682307610049,0.4172317692389952,0.00020870930973287957,0.9997912906902667
110,55.18394648829432,0.4,0.31,0.5750408843468334,0.42495911565316674,0.00019745497667773547,0.9998025450233219
111,55.68561872909699,0.4,0.31,0.5676779746798689,0.43232202532013114,0.00018690168880412803,0.9998130983111955
112,56.187290969899664,0.4,0.31,0.5606783576164666,0.43932164238353355,0.00017699732157474462,0.9998230026784248
113,56.68896321070234,0.4,0.31,0.5540385822619964,0.44596141773800363,0.00016769418405734169,0.9998323058159423
114,57.19063545150502,0.4,0.31,0.5477531431740411,0.45224685682595894,0.00015894862937689274,0.9998410513706226
115,57.69230769230769,0.4,0.31,0.541814752913705,0.4581852470862951,0.0001507206916489603,0.9998492793083505
116,58.19397993311037,0.4,0.31,0.5362146057401947,0.4637853942598053,0.00014297375855824344,0.9998570262414412
117,58.69565217391305,0.4,0.31,0.530942627582169,0.4690573724178309,0.00013567426775843247,0.999864325732241
118,59.197324414715716,0.4,0.31,0.5259877285143764,0.47401227148562364,0.00012879143340496996,0.9998712085665945
119,59.69899665551839,0.4,0.31,0.5213380013195904,0.47866199868040954,0.00012229699143972403,0.9998777030085597
120,60.20066889632107,0.4,0.31,0.5169809613169389,0.48301903868306095,0.00011616497482859882,0.9998838350251709
121,60.702341137123746,0.4,0.31,0.5129037207030954,0.4870962792969044,0.00011037150421223497,0.9998896284957871
122,61.20401337792642,0.4,0.31,0.5090931386620852,0.4909068613379148,0.00010489459686214313,0.9998951054031372
123,61.7056856187291,0.4,0.31,0.5055360077440786,0.49446399225592125,9.971399864017434e-05,0.9999002860013592
124,62.207357859531776,0.4,0.31,0.5022191361434404,0.4977808638565595,9.481102394994933e-05,0.9999051889760494
125,62.709030100334445,0.4,0.31,0.49912948900796933,0.5008705109920305,9.016841835218446e-05,0.9999098315816471
126,63.21070234113712,0.4,0.31,0.4962542693079698,0.5037457306920301,8.577022927254917e-05,0.9999142297707267
127,63.7123745819398,0.4,0.31,0.4935809821908317,0.5064190178091683,8.160168910595526e-05,0.9999183983108934
128,64.21404682274247,0.4,0.31,0.4910975184728079,0.5089024815271921,7.764911452333889e-05,0.999922350885476
129,64.71571906354515,0.4,0.31,0.48879217972459676,0.5112078202754032,7.38998073142053e-05,0.9999261001926851
130,65.21739130434783,0.4,0.31,0.4866537255892985,0.5133462744107015,7.034197234708144e-05,0.9999296580276522
131,65.7190635451505,0.4,0.31,0.4846713959547232,0.5153286040452768,6.696463863168297e-05,0.9999330353613676
132,66.22073578595318,0.4,0.31,0.4828349246582149,0.517165075341785,6.375758858295572e-05,0.9999362424114163
133,66.72240802675586,0.4,0.31,0.4811345524715307,0.5188654475284693,6.071129817244532e-05,0.9999392887018268
134,67.22408026755853,0.4,0.31,0.47956102677255913,0.5204389732274409,5.7816875589502965e-05,0.9999421831244097
135,67.72575250836121,0.4,0.31,0.47810559754220505,0.5218944024577951,5.506601277922672e-05,0.99994493398722
136,68.22742474916387,0.4,0.31,0.47676001122280004,0.5232399887772001,5.2450937091352155e-05,0.9999475490629078
137,68.72909698996655,0.4,0.31,0.47551649965652315,0.524483500343477,4.9964368335012804e-05,0.9999500356316642
138,69.23076923076923,0.4,0.31,0.47436776304597644,0.5256322369540237,4.759948264314308e-05,0.999952400517356
139,69.7324414715719,0.4,0.31,0.4733069587044981,0.5266930412955021,4.5349874331638146e-05,0.9999546501256674
140,70.23411371237458,0.4,0.31,0.47232767856392016,0.52767232143608,4.320952703166267e-05,0.9999567904729674
141,70.73578595317726,0.4,0.31,0.4714239326197786,0.5285760673802216,4.117278372738807e-05,0.9999588272162716
142,71.23745819397993,0.4,0.31,0.4705901306199197,0.5294098693800805,3.9234319819580904e-05,0.9999607656801794
143,71.73913043478261,0.4,0.31,0.46982105768419063,0.5301789423158096,3.7389121159653135e-05,0.9999626108788393
144,72.24080267558529,0.4,0.31,0.46911185946901535,0.5308881405309849,3.5632460017551795e-05,0.9999643675399814
145,72.74247491638796,0.4,0.31,0.46845801872121984,0.5315419812787804,3.395987681291269e-05,0.999966040123186
146,73.24414715719064,0.4,0.31,0.46785533671445806,0.5321446632855421,3.23671614626922e-05,0.9999676328385362
147,73.74581939799332,0.4,0.31,0.4672999156878275,0.5327000843121726,3.0850336001588936e-05,0.9999691496639973
148,74.24749163879599,0.4,0.31,0.4667881372623786,0.5332118627376217,2.940564066959106e-05,0.9999705943593293
149,74.74916387959867,0.4,0.31,0.4663166477151441,0.5336833522848562,2.802951847031205e-05,0.9999719704815286
150,75.25083612040133,0.4,0.31,0.4658823391497086,0.5341176608502917,2.6718603074601997e-05,0.9999732813969242
151,75.75250836120401,0.4,0.31,0.465482333314484,0.5345176666855161,2.5469706830082606e-05,0.9999745302931687
152,76.25418060200668,0.4,0.31,0.46511396719117243,0.5348860328088278,2.427980922608222e-05,0.9999757201907726
153,76.75585284280936,0.4,0.31,0.46477477669584166,0.5352252233041586,2.3146047627408133e-05,0.9999768539523713
154,77.25752508361204,0.4,0.31,0.46446248416236363,0.5355375158376366,2.2065707075829493e-05,0.9999779342929228
155,77.75919732441471,0.4,0.31,0.46417498458666767,0.5358250154133325,2.1036212012132866e-05,0.9999789637879865
156,78.26086956521739,0.4,0.31,0.46391033318331515,0.536089666816685,2.005511817478122e-05,0.9999799448818237
157,78.76254180602007,0.4,0.31,0.4636667343417364,0.5363332656582638,1.9120104832676597e-05,0.9999808798951658
158,79.26421404682274,0.4,0.31,0.4634425299913999,0.5365574700086003,1.8228968394672105e-05,0.9999817710316038
159,79.76588628762542,0.4,0.31,0.46323619053774584,0.5367638094622543,1.7379614991422175e-05,0.999982620385007
160,80.2675585284281,0.4,0.31,0.4630463053695596,0.5369536946304406,1.657005440589262e-05,0.9999834299455924
161,80.76923076923077,0.4,0.31,0.46287157202181434,0.5371284279781859,1.57983959623475e-05,0.9999842016040359
162,81.27090301003345,0.4,0.31,0.4627107902349729,0.5372892097650273,1.5062841652812266e-05,0.9999849371583455
163,81.77257525083613,0.4,0.31,0.46256285411861714,0.537437145881383,1.4361681383707356e-05,0.9999856383186145
164,82.27424749163879,0.4,0.31,0.46242674300314296,0.5375732569968572,1.3693288754016216e-05,0.9999863067112442
165,82.77591973244147,0.4,0.31,0.4623015169419648,0.5376984830580354,1.3056116635727465e-05,0.9999869438833624
166,83.27759197324414,0.4,0.31,0.46218631045684583,0.5378136895431543,1.244869316598296e-05,0.999987551306832
167,83.77926421404682,0.4,0.31,0.46208032512498887,0.5379196748750114,1.1869616803050229e-05,0.9999881303831949
168,84.2809364548495,0.4,0.31,0.4619828260971599,0.5380171739028403,1.13175539099819e-05,0.9999886824460879
169,84.78260869565217,0.4,0.31,0.46189313716244595,0.5381068628375543,1.0791235285511669e-05,0.9999892087647123
170,85.28428093645485,0.4,0.31,0.4618106345197283,0.538189365480272,1.0289451793295877e-05,0.9999897105482045
171,85.78595317725753,0.4,0.31,0.4617347442778806,0.5382652557221197,9.811052418814918e-06,0.9999901889475789
172,86.2876254180602,0.4,0.31,0.4616649385666738,0.5383350614333264,9.354941363747294e-06,0.9999906450586339
173,86.78929765886288,0.4,0.31,0.4616007305489254,0.5383992694510747,8.920074392503834e-06,0.999991079925605
174,87.29096989966555,0.4,0.31,0.46154167248507943,0.5384583275149208,8.505457113499419e-06,0.9999914945428839
175,87.79264214046823,0.4,0.31,0.46148735271161145,0.5385126472883888,8.110142539685145e-06,0.9999918898574577
176,88.29431438127091,0.4,0.31,0.46143739157474717,0.538562608425253,7.733228072820187e-06,0.9999922667719244
177,88.79598662207358,0.4,0.31,0.4613914400107657,0.5386085599892345,7.3738539451569424e-06,0.999992626146052
178,89.29765886287625,0.4,0.31,0.4613491771979804,0.5386508228020197,7.031201163059739e-06,0.999992968798834
179,89.79933110367892,0.4,0.31,0.4613103072566161,0.5386896927433841,6.704489020949992e-06,0.999993295510976
180,90.3010033444816,0.4,0.31,0.4612745581862667,0.5387254418137334,6.392973694428504e-06,0.9999936070263025
181,90.80267558528428,0.4,0.31,0.46124168004940863,0.5387583199505914,6.095946499009161e-06,0.9999939040534978
182,91.30434782608695,0.4,0.31,0.46121144237960127,0.5387885576203989,5.812731793434929e-06,0.9999941872682032
183,91.80602006688963,0.4,0.31,0.4611836333377348,0.5388163666622653,5.54268574263069e-06,0.9999944573142538
184,92.3076923076923,0.4,0.31,0.4611580582596589,0.5388419417403413,5.285194800335539e-06,0.9999947148051962
185,92.80936454849498,0.4,0.31,0.461134537858182,0.5388654621418182,5.0396741097472815e-06,0.9999949603258866
186,93.31103678929766,0.4,0.31,0.4611129070372827,0.5388870929627175,4.805566076059732e-06,0.9999951944339202
187,93.81270903010034,0.4,0.31,0.4610930143275852,0.5389069856724151,4.582339414230463e-06,0.9999954176605819
188,94.31438127090301,0.4,0.31,0.4610747198800089,0.5389252801199913,4.369487444381025e-06,0.9999956305125516
189,94.81605351170569,0.4,0.31,0.46105789536947883,0.5389421046305215,4.166527314472891e-06,0.9999958334726813
190,95.31772575250837,0.4,0.31,0.46104242318148,0.5389575768185203,3.972998899281307e-06,0.9999960270010964
191,95.81939799331104,0.4,0.31,0.4610281949326257,0.5389718050673746,3.788463521591746e-06,0.9999962115364739
192,96.3210702341137,0.4,0.31,0.4610151105128213,0.538984889487179,3.612502821357802e-06,0.999996387497174
193,96.82274247491638,0.4,0.31,0.46100307785073497,0.5389969221492653,3.444717804630616e-06,0.9999965552821906
194,97.32441471571906,0.4,0.31,0.4609920120727688,0.5390079879272315,3.2847279263696756e-06,0.9999967152720686
195,97.82608695652173,0.4,0.31,0.46098183606132265,0.5390181639386776,3.1321712321085126e-06,0.9999968678287626
196,98.32775919732441,0.4,0.31,0.4609724782531671,0.5390275217468332,2.9867020763216604e-06,0.9999970132979182
197,98.82943143812709,0.4,0.31,0.4609638722290053,0.539036127770995,2.8479904122978537e-06,0.999997152009582
198,99.33110367892976,0.4,0.31,0.4609559577892496,0.5390440422107506,2.715722309765759e-06,0.9999972842776843
199,99.83277591973244,0.4,0.31,0.4609486798431458,0.5390513201568544,2.5895986484081533e-06,0.9999974104013455
200,100.33444816053512,0.4,0.31,0.460941987003421,0.5390580129965793,2.4693335663113653e-06,0.9999975306664274
201,100.8361204013378,0.4,0.31,0.46093583194525883,0.5390641680547416,2.354654458151592e-06,0.9999976453455351
202,101.33779264214047,0.4,0.31,0.4609301719937117,0.5390698280062886,2.2453022925455855e-06,0.9999977546977006
203,101.83946488294315,0.4,0.31,0.46092496727599147,0.5390750327240089,2.141029451521875e-06,0.9999978589705414
204,102.34113712374582,0.4,0.31,0.46092018077541863,0.5390798192245817,2.041599503751424e-06,0.9999979584004889
205,102.8428093645485,0.4,0.31,0.46091577912431914,0.5390842208756812,1.94678770514959e-06,0.9999980532122872
206,103.34448160535118,0.4,0.31,0.4609117315590635,0.5390882684409369,1.8563796688385915e-06,0.9999981436203232
207,103.84615384615384,0.4,0.31,0.46090800938951737,0.5390919906104831,1.7701705472574703e-06,0.9999982298294445
208,104.34782608695652,0.4,0.31,0.4609045863999722,0.5390954136000281,1.6879652279089861e-06,0.9999983120347635
209,104.84949832775919,0.4,0.31,0.4609014390028139,0.5390985609971864,1.6095782760169483e-06,0.9999983904217151
210,105.35117056856187,0.4,0.31,0.46089854492790255,0.5391014550720978,1.5348321703228376e-06,0.9999984651678204
211,105.85284280936455,0.4,0.31,0.4608958833858035,0.5391041166141969,1.4635572568895892e-06,0.9999985364427335
212,106.35451505016722,0.4,0.31,0.4608934352719904,0.53910656472801,1.3955918016725717e-06,0.9999986044081884
213,106.8561872909699,0.4,0.31,0.4608911841007305,0.5391088158992698,1.3307829765730389e-06,0.9999986692170132
214,107.35785953177258,0.4,0.31,0.46088911408031663,0.5391108859196838,1.2689841916376758e-06,0.9999987310157977
215,107.85953177257525,0.4,0.31,0.4608872104784221,0.5391127895215783,1.2100553544318916e-06,0.9999987899446345
216,108.36120401337793,0.4,0.31,0.46088545964907507,0.5391145403509253,1.1538627375753026e-06,0.999998846137251
217,108.8628762541806,0.4,0.31,0.46088384969112356,0.5391161503088769,1.100279854127299e-06,0.999998899720134
218,109.36454849498328,0.4,0.31,0.46088236937048105,0.5391176306295195,1.0491856103071328e-06,0.9999989508143774
219,109.86622073578596,0.4,0.31,0.46088100816445476,0.5391189918355457,1.0004642178161966e-06,0.9999989995357694
220,110.36789297658864,0.4,0.31,0.46087975626405214,0.5391202437359484,9.54005050367414e-07,0.9999990459949364
221,110.8695652173913,0.4,0.31,0.460878605088335,0.5391213949116654,9.097034375038716e-07,0.9999990902965488
222,111.37123745819397,0.4,0.31,0.46087754663573793,0.5391224533642625,8.674593724107033e-07,0.9999991325406135
223,111.87290969899665,0.4,0.31,0.4608765733551036,0.5391234266448969,8.271771518857527e-07,0.9999991728228335
224,112.37458193979933,0.4,0.31,0.46087567817665387,0.5391243218233465,7.887653029878719e-07,0.9999992112346818
225,112.876254180602,0.4,0.31,0.46087485490607005,0.5391251450939303,7.521371515670733e-07,0.9999992478628327
226,113.37792642140468,0.4,0.31,0.46087409790724615,0.5391259020927542,7.172101290109773e-07,0.9999992827898546
227,113.87959866220736,0.4,0.31,0.4608734018252129,0.5391265981747875,6.83905150248498e-07,0.9999993160948328
228,114.38127090301003,0.4,0.31,0.46087276120385673,0.5391272387961437,6.521445765717917e-07,0.9999993478554059
229,114.88294314381271,0.4,0.31,0.46087217283595117,0.5391278271640493,6.218622542190619e-07,0.9999993781377275
230,115.38461538461539,0.4,0.31,0.4608716316334835,0.539128368366517,5.929853137155517e-07,0.9999994070146674
231,115.88628762541806,0.4,0.31,0.46087113393182644,0.539128866068174,5.654491081831774e-07,0.9999994345508723
232,116.38795986622074,0.4,0.31,0.4608706762267,0.5391293237733005,5.391914706940244e-07,0.999999460808509
233,116.88963210702342,0.4,0.31,0.4608702553075273,0.539129744692473,5.141530242664325e-07,0.9999994858469547
234,117.3913043478261,0.4,0.31,0.46086986835943206,0.5391301316405682,4.90277418967073e-07,0.9999995097225594
235,117.89297658862876,0.4,0.31,0.46086951259869247,0.5391304874013079,4.6751048449340277e-07,0.999999532489493
236,118.39464882943143,0.4,0.31,0.4608691854320803,0.5391308145679201,4.4580060057062576e-07,0.999999554199376
237,118.89632107023411,0.4,0.31,0.46086888446176255,0.5391311155382378,4.250987083461218e-07,0.9999995749012675
238,119.39799331103679,0.4,0.31,0.46086860749427044,0.53913139250573,4.053581214655483e-07,0.9999995946418534
239,119.89966555183946,0.4,0.31,0.460868352603193,0.5391316473968074,3.865332054418923e-07,0.9999996134667685
240,120.40133779264214,0.4,0.31,0.46086811803880406,0.5391318819611963,3.685812813369673e-07,0.9999996314186916
241,120.90301003344482,0.4,0.31,0.46086790224459295,0.5391320977554075,3.51462277561272e-07,0.9999996485376944
242,121.40468227424749,0.4,0.31,0.460867703867598,0.5391322961324023,3.35138512184716e-07,0.9999996648614587
243,121.90635451505017,0.4,0.31,0.4608675217554268,0.5391324782445737,3.195746718208196e-07,0.999999680425298
244,122.40802675585284,0.4,0.31,0.46086735446438687,0.5391326455356136,3.0473432679382596e-07,0.9999996952656419
245,122.90969899665552,0.4,0.31,0.46086720057471864,0.5391327994252818,2.905821645242044e-07,0.999999709417803
246,123.4113712374582,0.4,0.31,0.4608670590396616,0.5391329409603389,2.7708646262444855e-07,0.9999997229135037
247,123.91304347826087,0.4,0.31,0.4608669289430059,0.5391330710569945,2.642173711794848e-07,0.9999997357825939
248,124.41471571906355,0.4,0.31,0.46086680949909264,0.5391331905009078,2.5194691274667246e-07,0.9999997480530511
249,124.91638795986621,0.4,0.31,0.4608666999085831,0.5391333000914174,2.402477756771476e-07,0.9999997597521868
250,125.41806020066889,0.4,0.31,0.4608665991126469,0.5391334008873536,2.290912575740831e-07,0.9999997709087035
251,125.91973244147157,0.4,0.31,0.46086650636818927,0.5391334936318112,2.1845207782891747e-07,0.9999997815478818
