,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.54,0.75,0.24460172659139254,0.755398273408608,0.08623098128910166,0.9137690187108977
37,18.561872909698998,0.54,0.75,0.2311140735466071,0.7688859264533934,0.08507484486106513,0.9149251551389341
38,19.06354515050167,0.54,0.75,0.22085439581946364,0.7791456041805369,0.08401481214109228,0.915985187858907
39,19.565217391304348,0.54,0.75,0.2131108393254852,0.7868891606745152,0.08302828496430308,0.9169717150356961
40,20.066889632107024,0.54,0.75,0.20730070373284015,0.7926992962671603,0.08209811329408054,0.9179018867059187
41,20.568561872909697,0.54,0.75,0.20296050421825884,0.7970394957817417,0.08121139982527453,0.9187886001747245
42,21.070234113712374,0.54,0.75,0.1997290550820922,0.8002709449179084,0.08035851012095845,0.9196414898790405
43,21.57190635451505,0.54,0.75,0.19732902355700307,0.8026709764429975,0.07953228149151158,0.9204677185084874
44,22.073578595317727,0.54,0.75,0.195549742894908,0.8044502571050924,0.07872740647889172,0.9212725935211071
45,22.5752508361204,0.54,0.75,0.19423243236182913,0.8057675676381714,0.07793996030684434,0.9220600396931545
46,23.076923076923077,0.54,0.75,0.19325811510808516,0.8067418848919152,0.07716704371632788,0.9228329562836709
47,23.578595317725753,0.54,0.75,0.19253800484086372,0.8074619951591367,0.07640651499544544,0.9235934850045534
48,24.080267558528426,0.54,0.75,0.19200605348491223,0.8079939465150882,0.0756567907637588,0.9243432092362399
49,24.581939799331103,0.54,0.75,0.19161324162635462,0.8083867583736456,0.07491669811915364,0.9250833018808451
50,25.08361204013378,0.54,0.75,0.19132324739362577,0.8086767526063745,0.07418536551873481,0.9258146344812638
51,25.585284280936456,0.54,0.75,0.1911091916974093,0.8088908083025909,0.07346214248878652,0.926537857511212
52,26.08695652173913,0.54,0.75,0.19095119995796866,0.8090488000420316,0.07274654053690523,0.9272534594630931
53,26.588628762541806,0.54,0.75,0.19083458826125568,0.8091654117387446,0.07203818987132699,0.9279618101286712
54,27.090301003344482,0.54,0.75,0.19074851220655106,0.8092514877934492,0.07133680759479283,0.9286631924052052
55,27.59197324414716,0.54,0.75,0.19068496625251352,0.8093150337474868,0.07064217443965647,0.9293578255603415
56,28.093645484949832,0.54,0.75,0.1906380418290315,0.8093619581709689,0.06995411771677329,0.9300458822832245
57,28.59531772575251,0.54,0.75,0.19060337863954366,0.8093966213604566,0.0692724988378595,0.9307275011621381
58,29.096989966555185,0.54,0.75,0.1905777623140858,0.8094222376859145,0.06859720426932343,0.9314027957306741
59,29.598662207357858,0.54,0.75,0.19055881773797728,0.809441182262023,0.06792813869084856,0.9320718613091489
60,30.100334448160535,0.54,0.75,0.190544793945545,0.8094552060544553,0.06726522025006915,0.9327347797499281
61,30.60200668896321,0.54,0.75,0.1905344012235896,0.8094655987764107,0.06660837700429759,0.9333916229956996
62,31.103678929765888,0.54,0.75,0.19052668705069287,0.8094733129493075,0.06595754424001114,0.9340424557599858
63,31.60535117056856,0.54,0.75,0.19052094949912393,0.8094790505008764,0.0653126626137495,0.9346873373862473
64,32.10702341137124,0.54,0.75,0.19051666948644852,0.8094833305135519,0.06467367671106697,0.9353263232889296
65,32.608695652173914,0.54,0.75,0.19051346562059707,0.8094865343794033,0.06404053410019721,0.9359594658997992
66,33.11036789297659,0.54,0.75,0.19051105639779778,0.8094889436022025,0.06341318454427092,0.9365868154557252
67,33.61204013377927,0.54,0.75,0.19050923370985548,0.8094907662901448,0.06279157945701318,0.9372084205429827
68,34.11371237458194,0.54,0.75,0.19050784429226197,0.8094921557077384,0.062175671522780224,0.9378243284772154
69,34.61538461538461,0.54,0.75,0.19050677526409346,0.8094932247359068,0.06156541440574328,0.9384345855942521
70,35.11705685618729,0.54,0.75,0.19050594323276504,0.8094940567672353,0.06096076253397333,0.9390392374660218
71,35.618729096989966,0.54,0.75,0.19050528554702134,0.8094947144529789,0.060361670924648954,0.9396383290753458
72,36.12040133779264,0.54,0.75,0.1905047581818588,0.8094952418181416,0.05976809514626595,0.9402319048537285
73,36.62207357859532,0.54,0.75,0.19050432779549437,0.809495672204506,0.05917999116518474,0.9408200088348094
74,37.123745819397996,0.54,0.75,0.19050396978742354,0.8094960302125768,0.05859731531042256,0.9414026846895712
75,37.625418060200666,0.54,0.75,0.19050366465169283,0.8094963353483074,0.05802002419556537,0.941979975804428
76,38.12709030100334,0.54,0.75,0.1905033997987671,0.8094966002012333,0.05744807480753719,0.9425519251924559
77,38.62876254180602,0.54,0.75,0.19050316502973033,0.80949683497027,0.05688142433976534,0.9431185756602273
78,39.130434782608695,0.54,0.75,0.19050295321301502,0.8094970467869854,0.05632003024948737,0.9436799697505048
79,39.63210702341137,0.54,0.75,0.190502758874277,0.8094972411257234,0.05576385024865516,0.9442361497513365
80,40.13377926421405,0.54,0.75,0.1905025773396696,0.8094974226603308,0.055212842224789775,0.9447871577752014
81,40.635451505016725,0.54,0.75,0.19050240604773694,0.8094975939522634,0.05466696439404881,0.9453330356059418
82,41.137123745819395,0.54,0.75,0.19050224296253074,0.8094977570374697,0.054126175091555734,0.9458738249084343
83,41.63879598662207,0.54,0.75,0.19050208676748298,0.8094979132325174,0.0535904330084712,0.9464095669915182
84,42.14046822742475,0.54,0.75,0.19050193616482464,0.8094980638351758,0.053059696909515196,0.9469403030904736
85,42.642140468227424,0.54,0.75,0.19050179019796318,0.8094982098020371,0.05253392592535123,0.9474660740746368
86,43.1438127090301,0.54,0.75,0.19050164802433606,0.8094983519756643,0.05201307928060182,0.9479869207193855
87,43.64548494983278,0.54,0.75,0.1905015091696365,0.809498490830364,0.05149711652067092,0.9485028834793156
88,44.147157190635454,0.54,0.75,0.19050137323473681,0.8094986267652637,0.05098599736616906,0.9490140026338166
89,44.64882943143812,0.54,0.75,0.19050123997079707,0.8094987600292034,0.05047968175593557,0.9495203182440493
90,45.1505016722408,0.54,0.75,0.19050110916013657,0.8094988908398639,0.049978129908551286,0.9500218700914326
91,45.65217391304348,0.54,0.75,0.19050098061474052,0.80949901938526,0.04948130216966355,0.9505186978303193
92,46.15384615384615,0.54,0.75,0.1905008542006236,0.809499145799377,0.048989159239829064,0.9510108407601526
93,46.65551839464883,0.54,0.75,0.19050072979363697,0.8094992702063635,0.048501661898727164,0.9514983381012534
94,47.15719063545151,0.54,0.75,0.19050060731978094,0.8094993926802195,0.04801877130525964,0.9519812286947197
95,47.65886287625418,0.54,0.75,0.19050048670425557,0.8094995132957449,0.04754044870630774,0.9524595512936702
96,48.16053511705685,0.54,0.75,0.1905003678966165,0.8094996321033838,0.0470666557776553,0.9529333442223212
97,48.66220735785953,0.54,0.75,0.19050025083602187,0.8094997491639785,0.046597354007316835,0.9534026459926582
98,49.163879598662206,0.54,0.75,0.19050013548500103,0.8094998645149994,0.0461325056518105,0.953867494348163
99,49.66555183946488,0.54,0.75,0.19050002179353673,0.8094999782064637,0.04567207303204402,0.9543279269679278
100,50.16722408026756,0.54,0.75,0.19049990971869013,0.8095000902813103,0.045216018614265975,0.954783981385704
101,50.668896321070235,0.54,0.75,0.19049979922454854,0.8095002007754519,0.04476430497163219,0.9552356950283359
102,51.17056856187291,0.54,0.75,0.19049969028243477,0.8095003097175657,0.04431689493869975,0.9556831050612663
103,51.67224080267559,0.54,0.75,0.19049958287090718,0.8095004171290933,0.04387375161142705,0.9561262483885369
104,52.17391304347826,0.54,0.75,0.1904994769757597,0.8095005230242408,0.04343483834717373,0.9565651616527879
105,52.675585284280935,0.54,0.75,0.1904993725900217,0.8095006274099787,0.043000118764700716,0.9569998812352585
106,53.17725752508361,0.54,0.75,0.1904992697093372,0.8095007302906633,0.042569556715376745,0.9574304432845797
107,53.67892976588629,0.54,0.75,0.19049916832252153,0.809500831677479,0.04214311622433788,0.9578568837756157
108,54.180602006688964,0.54,0.75,0.19049906843464795,0.8095009315653525,0.04172076163433984,0.9582792383656108
109,54.68227424749164,0.54,0.75,0.190498970058035,0.8095010299419655,0.04130245754960079,0.9586975424503467
110,55.18394648829432,0.54,0.75,0.1904988732112473,0.8095011267887532,0.040888168829574266,0.9591118311703697
111,55.68561872909699,0.54,0.75,0.19049877791909536,0.8095012220809051,0.04047786058894914,0.9595221394109912
112,56.187290969899664,0.54,0.75,0.19049868421263566,0.8095013157873648,0.0400714981976496,0.9599285018022868
113,56.68896321070234,0.54,0.75,0.19049859204713593,0.8095014079528645,0.03966904716673723,0.9603309528331949
114,57.19063545150502,0.54,0.75,0.19049850037046553,0.8095014996295349,0.03927047185268176,0.960729528147246
115,57.69230769230769,0.54,0.75,0.19049840987368952,0.809501590126311,0.03887573928302464,0.9611242607168983
116,58.19397993311037,0.54,0.75,0.19049832051500365,0.8095016794849967,0.038484815712544244,0.9615151842873736
117,58.69565217391305,0.54,0.75,0.19049823225184562,0.8095017677481549,0.03809766764151274,0.9619023323583997
118,59.197324414715716,0.54,0.75,0.190498145040895,0.8095018549591054,0.03771426181569602,0.9622857381842106
119,59.69899665551839,0.54,0.75,0.19049805883807333,0.8095019411619271,0.037334565226353734,0.9626654347735467
120,60.20066889632107,0.54,0.75,0.19049797359854403,0.8095020264014564,0.03695854511023932,0.9630414548896545
121,60.702341137123746,0.54,0.75,0.19049788927671252,0.8095021107232879,0.036586168949599956,0.9634138310502869
122,61.20401337792642,0.54,0.75,0.19049780630389285,0.8095021936961075,0.03621740300714952,0.9637825969927297
123,61.7056856187291,0.54,0.75,0.19049772449081367,0.8095022755091867,0.03585221569213583,0.9641477843077354
124,62.207357859531776,0.54,0.75,0.1904976437541977,0.8095023562458027,0.03549057533188681,0.9645094246679757
125,62.709030100334445,0.54,0.75,0.1904975640962496,0.8095024359037508,0.035132450234721675,0.9648675497651317
126,63.21070234113712,0.54,0.75,0.19049748552187132,0.809502514478129,0.03477780894385563,0.9652221910559878
127,63.7123745819398,0.54,0.75,0.190497408038662,0.8095025919613383,0.0344266202374,0.9655733797624328
128,64.21404682274247,0.54,0.75,0.19049733165691818,0.8095026683430823,0.03407885312836213,0.9659211468714595
129,64.71571906354515,0.54,0.75,0.19049725638963352,0.8095027436103669,0.03373447686464545,0.9662655231351641
130,65.21739130434783,0.54,0.75,0.19049718207245597,0.8095028179275445,0.0333934603649199,0.9666065396348769
131,65.7190635451505,0.54,0.75,0.19049710865249816,0.8095028913475023,0.03305577312355292,0.96694422687623
132,66.22073578595318,0.54,0.75,0.19049703623533315,0.8095029637646673,0.03272138535786112,0.9672786146419072
133,66.72240802675586,0.54,0.75,0.19049696481576675,0.8095030351842337,0.03239026716453871,0.967609732835214
134,67.22408026755853,0.54,0.75,0.19049689438929715,0.8095031056107033,0.03206238886889367,0.9679376111308423
135,67.72575250836121,0.54,0.75,0.1904968249521147,0.8095031750478857,0.03173772102484779,0.9682622789748705
136,68.22742474916387,0.54,0.75,0.19049675650110207,0.8095032434988984,0.03141623441493666,0.9685837655847627
137,68.72909698996655,0.54,0.75,0.19049668903383418,0.8095033109661662,0.031097900050309643,0.9689020999493696
138,69.23076923076923,0.54,0.75,0.19049662248723384,0.8095033775127666,0.030782688992186506,0.9692173110074712
139,69.7324414715719,0.54,0.75,0.19049655672186672,0.8095034432781337,0.030470572306148098,0.9695294276934864
140,70.23411371237458,0.54,0.75,0.19049649183096692,0.8095035081690335,0.03016152196155738,0.9698384780380522
141,70.73578595317726,0.54,0.75,0.1904964277959571,0.8095035722040433,0.029855509828948242,0.9701444901706349
142,71.23745819397993,0.54,0.75,0.19049636459761912,0.8095036354023813,0.029552508003588433,0.9704474919959662
143,71.73913043478261,0.54,0.75,0.190496302216094,0.8095036977839064,0.02925248880547953,0.9707475111940448
144,72.24080267558529,0.54,0.75,0.19049624063088197,0.8095037593691184,0.028955424779356958,0.9710445752201349
145,72.74247491638796,0.54,0.75,0.19049617982084238,0.8095038201791581,0.028661288694689983,0.9713387113047672
146,73.24414715719064,0.54,0.75,0.1904961197680207,0.8095038802319797,0.028370053513812596,0.9716299464856076
147,73.74581939799332,0.54,0.75,0.190496060544029,0.8095039394559714,0.028081691672572198,0.971918308326808
148,74.24749163879599,0.54,0.75,0.19049600207156855,0.8095039979284319,0.027796177066297854,0.9722038229330396
149,74.74916387959867,0.54,0.75,0.1904959443349215,0.8095040556650789,0.02751348329688885,0.9724865167024029
150,75.25083612040133,0.54,0.75,0.19049588731830233,0.8095041126816981,0.027233584186205764,0.9727664158130371
151,75.75250836120401,0.54,0.75,0.1904958310058577,0.8095041689941427,0.026956453776070446,0.9730435462231202
152,76.25418060200668,0.54,0.75,0.19049577538166662,0.8095042246183337,0.026682066328266054,0.9733179336708687
153,76.75585284280936,0.54,0.75,0.19049572042974033,0.80950427957026,0.026410396324537035,0.9735896036745381
154,77.25752508361204,0.54,0.75,0.19049566613402238,0.809504333865978,0.026141418466589114,0.9738585815324223
155,77.75919732441471,0.54,0.75,0.19049561255480238,0.809504387445198,0.025875106779001913,0.9741248932199408
156,78.26086956521739,0.54,0.75,0.1904955596582556,0.8095044403417448,0.025611436610410654,0.9743885633884583
157,78.76254180602007,0.54,0.75,0.19049550741954108,0.8095044925804593,0.02535038342314825,0.9746496165756415
158,79.26421404682274,0.54,0.75,0.1904954558308628,0.8095045441691375,0.025091922698608556,0.9749080773000965
159,79.76588628762542,0.54,0.75,0.1904954048849384,0.809504595115062,0.024836030131322274,0.9751639698672923
160,80.2675585284281,0.54,0.75,0.190495354574999,0.8095046454250014,0.024582681628957,0.9754173183695606
161,80.76923076923077,0.54,0.75,0.19049530489478933,0.8095046951052111,0.024331853312317173,0.9756681466860968
162,81.27090301003345,0.54,0.75,0.19049525583856775,0.8095047441614327,0.02408352151534412,0.9759164784829591
163,81.77257525083613,0.54,0.75,0.19049520738762007,0.8095047926123803,0.023837662082760013,0.9761623379154243
164,82.27424749163879,0.54,0.75,0.1904951595299445,0.8095048404700559,0.023594251395252713,0.9764057486028036
165,82.77591973244147,0.54,0.75,0.19049511226877666,0.8095048877312238,0.023353266813474362,0.9766467331844448
166,83.27759197324414,0.54,0.75,0.19049506559810472,0.8095049344018956,0.023114685402857126,0.9768853145949153
167,83.77926421404682,0.54,0.75,0.1904950195122693,0.8095049804877311,0.02287848443357357,0.9771215155640418
168,84.2809364548495,0.54,0.75,0.19049497400596332,0.8095050259940371,0.022644641380536675,0.9773553586169108
169,84.78260869565217,0.54,0.75,0.19049492907423202,0.8095050709257684,0.022413133923399827,0.9775868660738681
170,85.28428093645485,0.54,0.75,0.19049488471247308,0.8095051152875273,0.02218393994655683,0.9778160600505195
171,85.78595317725753,0.54,0.75,0.19049484091419452,0.8095051590858059,0.021957037469970672,0.9780429625269009
172,86.2876254180602,0.54,0.75,0.19049479761875657,0.8095052023812439,0.021732403036833818,0.9782675969598155
173,86.78929765886288,0.54,0.75,0.1904947548604801,0.8095052451395204,0.021510016314057304,0.978489983682354
174,87.29096989966555,0.54,0.75,0.19049471263128098,0.8095052873687194,0.021289855854088224,0.9787101441420681
175,87.79264214046823,0.54,0.75,0.19049467092334713,0.8095053290766533,0.021071900411632684,0.9789280995842508
176,88.29431438127091,0.54,0.75,0.19049462972910283,0.8095053702708975,0.020856128942563112,0.9791438710530284
177,88.79598662207358,0.54,0.75,0.1904945890411736,0.8095054109588268,0.02064252060282554,0.9793574793924537
178,89.29765886287625,0.54,0.75,0.19049454885235054,0.8095054511476498,0.02043105474734689,0.9795689452475986
179,89.79933110367892,0.54,0.75,0.19049450915553703,0.8095054908444634,0.020221710911256355,0.9797782890833326
180,90.3010033444816,0.54,0.75,0.1904944699419867,0.8095055300580137,0.020014467114292528,0.9799855328799095
181,90.80267558528428,0.54,0.75,0.19049443120584114,0.8095055687941592,0.01980930434788319,0.9801906956459041
182,91.30434782608695,0.54,0.75,0.190494392940062,0.8095056070599385,0.019606202616441835,0.9803937973769009
183,91.80602006688963,0.54,0.75,0.19049435513758542,0.809505644862415,0.019405142104063435,0.980594857888803
184,92.3076923076923,0.54,0.75,0.19049431779128598,0.8095056822087144,0.01920610317282898,0.9807938968195273
185,92.80936454849498,0.54,0.75,0.19049428089394077,0.8095057191060597,0.019009066361110036,0.9809909336307003
186,93.31103678929766,0.54,0.75,0.1904942444381932,0.8095057555618073,0.01881401238187329,0.9811859876093528
187,93.81270903010034,0.54,0.75,0.19049420841651715,0.8095057915834833,0.018620922120985095,0.9813790778696161
188,94.31438127090301,0.54,0.75,0.1904941728211808,0.8095058271788197,0.018429776635516,0.9815702233544172
189,94.81605351170569,0.54,0.75,0.19049413764421066,0.8095058623557898,0.01824055715204533,0.9817594428371741
190,95.31772575250837,0.54,0.75,0.1904941028993714,0.809505897100629,0.018053244722933046,0.9819467552655181
191,95.81939799331104,0.54,0.75,0.1904940685876317,0.8095059314123688,0.017867820760578385,0.9821321792270447
192,96.3210702341137,0.54,0.75,0.19049403468801773,0.8095059653119827,0.017684267177260862,0.9823157328094744
193,96.82274247491638,0.54,0.75,0.19049400119483578,0.8095059988051647,0.017502565804606813,0.9824974341811766
194,97.32441471571906,0.54,0.75,0.19049396810232783,0.8095060318976727,0.017322698629717997,0.9826773013550456
195,97.82608695652173,0.54,0.75,0.19049393540465098,0.8095060645953495,0.017144647793239542,0.9828553521904312
196,98.32775919732441,0.54,0.75,0.19049390309585643,0.809506096904144,0.0169683955874279,0.9830316043950723
197,98.82943143812709,0.54,0.75,0.19049387116986882,0.8095061288301316,0.016793924454218793,0.9832060755270279
198,99.33110367892976,0.54,0.75,0.19049383962046537,0.809506160379535,0.016621216983295172,0.9833787829966096
199,99.83277591973244,0.54,0.75,0.19049380844125513,0.8095061915587454,0.016450255910155167,0.9835497440683135
200,100.33444816053512,0.54,0.75,0.19049377762698871,0.8095062223730117,0.016281024173000466,0.9837189758039309
201,100.8361204013378,0.54,0.75,0.19049374719166787,0.8095062528083325,0.01611350571225245,0.9838864942630153
202,101.33779264214047,0.54,0.75,0.19049371711537536,0.8095062828846251,0.01594768311915709,0.9840523168543258
203,101.83946488294315,0.54,0.75,0.190493687392613,0.8095063126073875,0.01578353977155871,0.9842164602000094
204,102.34113712374582,0.54,0.75,0.19049365801779097,0.8095063419822094,0.015621059191436193,0.9843789407780783
205,102.8428093645485,0.54,0.75,0.19049362898521482,0.8095063710147856,0.01546022504331772,0.9845397749239947
206,103.34448160535118,0.54,0.75,0.19049360028907245,0.809506399710928,0.015301021132695457,0.9846989788322563
207,103.84615384615384,0.54,0.75,0.19049357192342117,0.8095064280765792,0.015143431404440274,0.9848565685579819
208,104.34782608695652,0.54,0.75,0.1904935438821748,0.8095064561178256,0.014987439941216433,0.9850125600184958
209,104.84949832775919,0.54,0.75,0.19049351615909066,0.8095064838409097,0.014833030961896332,0.985166968994914
210,105.35117056856187,0.54,0.75,0.19049348874775665,0.8095065112522438,0.014680188819975187,0.985319811133729
211,105.85284280936455,0.54,0.75,0.19049346166673017,0.8095065383332702,0.01452889873765829,0.9854711012126982
212,106.35451505016722,0.54,0.75,0.1904934349146847,0.8095065650853157,0.01437914549272826,0.98562085445402
213,106.8561872909699,0.54,0.75,0.19049340847411841,0.809506591525882,0.014230913525813686,0.985769086417062
214,107.35785953177258,0.54,0.75,0.1904933823415167,0.8095066176584838,0.014084187821413229,0.9859158121173069
215,107.85953177257525,0.54,0.75,0.190493356513497,0.8095066434865034,0.01393895350143351,0.9860610464328291
216,108.36120401337793,0.54,0.75,0.19049333098681134,0.809506669013189,0.013795195824058843,0.9862048041054234
217,108.8628762541806,0.54,0.75,0.190493305758349,0.8095066942416514,0.013652900182620966,0.9863470997417368
218,109.36454849498328,0.54,0.75,0.19049328082513892,0.8095067191748615,0.013512052104468767,0.9864879478143976
219,109.86622073578596,0.54,0.75,0.19049325618435256,0.8095067438156478,0.013372637249838016,0.9866273626631463
220,110.36789297658864,0.54,0.75,0.19049323183330627,0.8095067681666941,0.013234641410721096,0.9867653584959656
221,110.8695652173913,0.54,0.75,0.19049320776710782,0.8095067922328926,0.013098050558286908,0.9869019493416497
222,111.37123745819397,0.54,0.75,0.19049318396512,0.8095068160348804,0.012962851120712432,0.9870371487719111
223,111.87290969899665,0.54,0.75,0.19049316043677417,0.8095068395632262,0.012829029038137763,0.9871709708466342
224,112.37458193979933,0.54,0.75,0.1904931371782814,0.809506862821719,0.01269657065353956,0.9873034292228046
225,112.876254180602,0.54,0.75,0.19049311418583714,0.8095068858141632,0.012565462439576808,0.9874345374277234
226,113.37792642140468,0.54,0.75,0.19049309145561633,0.809506908544384,0.012435690997615602,0.9875643088599826
227,113.87959866220736,0.54,0.75,0.19049306898376836,0.809506931016232,0.012307243056753932,0.9876927567904397
228,114.38127090301003,0.54,0.75,0.19049304676641235,0.809506953233588,0.012180105472846467,0.9878198943631936
229,114.88294314381271,0.54,0.75,0.19049302479963195,0.8095069752003684,0.012054265227529344,0.9879457345965593
230,115.38461538461539,0.54,0.75,0.1904930030794707,0.8095069969205296,0.011929709427244955,0.9880702903840428
231,115.88628762541806,0.54,0.75,0.1904929816019269,0.8095070183980735,0.01180642530226672,0.9881935744953169
232,116.38795986622074,0.54,0.75,0.19049296037895563,0.8095070396210448,0.011684400070941835,0.9883155997118456
233,116.88963210702342,0.54,0.75,0.1904929394070754,0.809507060592925,0.01156362120301477,0.9884363785638205
234,117.3913043478261,0.54,0.75,0.190492918677155,0.8095070813228453,0.01144407633620276,0.9885559234135034
235,117.89297658862876,0.54,0.75,0.1904928981871026,0.8095071018128978,0.01132575316833401,0.9886742465629837
236,118.39464882943143,0.54,0.75,0.19049287793496736,0.8095071220650331,0.011208639514416257,0.9887913601971671
237,118.89632107023411,0.54,0.75,0.19049285791894355,0.8095071420810569,0.011092723305586335,0.9889072763848251
238,119.39799331103679,0.54,0.75,0.19049283813737444,0.809507161862626,0.01097799258805971,0.9890220070796459
239,119.89966555183946,0.54,0.75,0.19049281858875647,0.8095071814112439,0.01086443552208004,0.9891355641212846
240,120.40133779264214,0.54,0.75,0.19049279927174312,0.8095072007282572,0.010752040380868725,0.9892479592364132
241,120.90301003344482,0.54,0.75,0.19049278018514898,0.8095072198148514,0.01064079554957445,0.9893592040397713
242,121.40468227424749,0.54,0.75,0.19049276132077014,0.8095072386792302,0.010530689499490362,0.98946931005982
243,121.90635451505017,0.54,0.75,0.1904927426452556,0.8095072573547448,0.01042171072457556,0.9895782888018949
244,122.40802675585284,0.54,0.75,0.19049272418264518,0.8095072758173553,0.01031384802455845,0.9896861514665822
245,122.90969899665552,0.54,0.75,0.1904927059300691,0.8095072940699314,0.010207090213636529,0.9897929092395079
246,123.4113712374582,0.54,0.75,0.1904926878846387,0.8095073121153618,0.010101426211993985,0.9898985732003016
247,123.91304347826087,0.54,0.75,0.1904926700434434,0.809507329956557,0.00999684504472632,0.9900031543236719
248,124.41471571906355,0.54,0.75,0.19049265240354732,0.8095073475964532,0.009893335840764959,0.9901066634804813
249,124.91638795986621,0.54,0.75,0.19049263496198612,0.8095073650380143,0.009790887831801867,0.9902091114388213
250,125.41806020066889,0.54,0.75,0.19049261771576373,0.8095073822842367,0.00968949035121415,0.9903105088650879
251,125.91973244147157,0.54,0.75,0.19049260066184914,0.8095073993381513,0.009589132832988697,0.9904108663250563
252,126.42140468227424,0.54,0.75,0.19049258379717313,0.8095074162028273,0.009489804810646768,0.9905101942849561
253,126.92307692307692,0.54,0.75,0.19049256711862508,0.8095074328813753,0.009391495916168627,0.9906085031125468
254,127.4247491638796,0.54,0.75,0.19049255062304976,0.8095074493769506,0.009294195878918141,0.9907058030781921
255,127.92642140468227,0.54,0.75,0.19049253431628238,0.809507465683718,0.009197894685004003,0.9908021041944939
256,128.42809364548495,0.54,0.75,0.19049251820079818,0.8095074817992023,0.00910258235703231,0.990897416437912
257,128.9297658862876,0.54,0.75,0.19049250226582168,0.8095074977341787,0.00900824877752424,0.9909917499264473
258,129.4314381270903,0.54,0.75,0.19049248650911974,0.8095075134908807,0.00891488407473798,0.9910851145313939
259,129.93311036789297,0.54,0.75,0.19049247092849286,0.8095075290715076,0.008822478470613382,0.9911775200303409
