,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.61,0.19,0.9996956285451251,0.0003043714548749637,0.18174628023439182,0.8182537197656082
19,9.531772575250836,0.61,0.19,0.9996883668501394,0.0003116331498605059,0.16964554531783219,0.8303544546821678
20,10.033444816053512,0.61,0.19,0.9996809306028572,0.00031906939714268945,0.15819481811771113,0.8418051818822888
21,10.535117056856187,0.61,0.19,0.9996733158273401,0.00032668417265979276,0.14737990584166363,0.8526200941583363
22,11.036789297658864,0.61,0.19,0.9996655184241812,0.0003344815758187005,0.1371839548941378,0.8628160451058621
23,11.538461538461538,0.61,0.19,0.9996575341728561,0.0003424658271437505,0.12758791083338034,0.8724120891666196
24,12.040133779264213,0.61,0.19,0.9996493587331555,0.00035064126684436193,0.11857095333808534,0.8814290466619146
25,12.54180602006689,0.61,0.19,0.9996409876459234,0.00035901235407649243,0.11011089781798686,0.8898891021820131
26,13.043478260869565,0.61,0.19,0.9996324163329179,0.00036758366708197716,0.1021845698646554,0.8978154301353445
27,13.545150501672241,0.61,0.19,0.9996236400965736,0.00037635990342634035,0.09476813147436723,0.9052318685256326
28,14.046822742474916,0.61,0.19,0.9996146541189049,0.00038534588109485256,0.08783738085907289,0.912162619140927
29,14.548494983277592,0.61,0.19,0.9996054534603982,0.00039454653960161167,0.08136801069036599,0.9186319893096339
30,15.050167224080267,0.61,0.19,0.9995960330582505,0.0004039669417493403,0.07533583436963058,0.9246641656303692
31,15.551839464882944,0.61,0.19,0.9995863877246844,0.00041361227531538583,0.06971697517474675,0.930283024825253
32,16.05351170568562,0.61,0.19,0.9995765121448008,0.00042348785519899144,0.06448802705694572,0.9355119729430541
33,16.555183946488295,0.61,0.19,0.9995664008743517,0.00043359912564804504,0.05962618305652935,0.9403738169434706
34,17.05685618729097,0.61,0.19,0.9995560483373382,0.00044395166266148796,0.05510934316497572,0.9448906568350242
35,17.558528428093645,0.61,0.19,0.9995454488233924,0.0004545511766073748,0.050916190558511175,0.9490838094414887
36,18.06020066889632,0.61,0.19,0.9995345964851122,0.0004654035148875155,0.04702625686062917,0.9529737431393707
37,18.561872909698998,0.61,0.19,0.9995234853351898,0.00047651466481001757,0.04341996095198257,0.9565800390480172
38,19.06354515050167,0.61,0.19,0.9995121092434633,0.0004878907565364271,0.04007863538092753,0.9599213646190723
39,19.565217391304348,0.61,0.19,0.9995004619338123,0.0004995380661875082,0.036984532703254344,0.9630154672967456
40,20.066889632107024,0.61,0.19,0.9994885369810542,0.0005114630189455919,0.034120843516082716,0.9658791564839172
41,20.568561872909697,0.61,0.19,0.9994763278076714,0.0005236721923283962,0.03147168145821873,0.9685283185417812
42,21.070234113712374,0.61,0.19,0.9994638276803153,0.0005361723196844789,0.02902205590605089,0.970977944093949
43,21.57190635451505,0.61,0.19,0.9994510297064843,0.0005489702935156108,0.026757866873611647,0.9732421331263883
44,22.073578595317727,0.61,0.19,0.9994379268308451,0.0005620731691547574,0.02466586609473982,0.9753341339052601
45,22.5752508361204,0.61,0.19,0.9994245118316203,0.0005754881683796098,0.022733632950365748,0.9772663670496342
46,23.076923076923077,0.61,0.19,0.9994107773168316,0.0005892226831683252,0.020949540820825233,0.9790504591791747
47,23.578595317725753,0.61,0.19,0.9993967157204374,0.000603284279562487,0.019302721681476127,0.9806972783185238
48,24.080267558528426,0.61,0.19,0.9993823192984044,0.000617680701595552,0.017783032063923863,0.982216967936076
49,24.581939799331103,0.61,0.19,0.9993675801246565,0.0006324198753434692,0.016381011881920607,0.9836189881180794
50,25.08361204013378,0.61,0.19,0.9993524900869529,0.000647509913047073,0.015087852125964637,0.9849121478740352
51,25.585284280936456,0.61,0.19,0.9993370408826484,0.0006629591173515954,0.013895356470794417,0.9861046435292055
52,26.08695652173913,0.61,0.19,0.9993212240143745,0.0006787759856254489,0.012795907770489978,0.9872040922295099
53,26.588628762541806,0.61,0.19,0.9993050307856091,0.0006949692143908626,0.011782430695727,0.9882175693042728
54,27.090301003344482,0.61,0.19,0.9992884522961544,0.0007115477038454949,0.010848360246516933,0.9891516397534829
55,27.59197324414716,0.61,0.19,0.9992714794375086,0.0007285205624912167,0.009987608117404834,0.990012391882595
56,28.093645484949832,0.61,0.19,0.9992541028881382,0.0007458971118617045,0.009194532391243139,0.9908054676087567
57,28.59531772575251,0.61,0.19,0.999236313108645,0.0007636868913547732,0.008463908683623091,0.9915360913163767
58,29.096989966555185,0.61,0.19,0.9992181003368227,0.0007818996631771785,0.0077908998670832945,0.9922091001329164
59,29.598662207357858,0.61,0.19,0.9991994545826133,0.0008005454173864452,0.007171031962164334,0.9928289680378354
60,30.100334448160535,0.61,0.19,0.9991803656229484,0.0008196343770513315,0.006600167196969682,0.99339983280303
61,30.60200668896321,0.61,0.19,0.9991608229964811,0.000839177003518623,0.0060744810692358086,0.9939255189307639
62,31.103678929765888,0.61,0.19,0.999140815998205,0.0008591840017947055,0.0055904401799187,0.9944095598200811
63,31.60535117056856,0.61,0.19,0.9991203336739556,0.0008796663260442554,0.005144780564308514,0.9948552194356912
64,32.10702341137124,0.61,0.19,0.9990993648147983,0.0009006351852015958,0.004734489015444493,0.9952655109845552
65,32.608695652173914,0.61,0.19,0.999077897951294,0.0009221020487058786,0.004356783941073271,0.9956432160589264
66,33.11036789297659,0.61,0.19,0.9990559213476462,0.0009440786523537875,0.004009098642183049,0.9959909013578168
67,33.61204013377927,0.61,0.19,0.9990334229957228,0.0009665770042770422,0.0036890652903678405,0.996310934709632
68,34.11371237458194,0.61,0.19,0.9990103906089547,0.0009896093910452563,0.003394499916160772,0.996605500083839
69,34.61538461538461,0.61,0.19,0.9989868116161058,0.001013188383894264,0.0031233887603947285,0.996876611239605
70,35.11705685618729,0.61,0.19,0.9989626731549139,0.0010373268450861433,0.002873875184220014,0.9971261248157798
71,35.618729096989966,0.61,0.19,0.9989379620656016,0.0010620379343984866,0.0026442478289977127,0.9973557521710021
72,36.12040133779264,0.61,0.19,0.9989126648842523,0.0010873351157477582,0.002432929516804912,0.9975670704831949
73,36.62207357859532,0.61,0.19,0.9988867678360501,0.0011132321639499624,0.0022384668968353826,0.9977615331031645
74,37.123745819397996,0.61,0.19,0.9988602568283841,0.0011397431716158523,0.002059520958767319,0.9979404790412325
75,37.625418060200666,0.61,0.19,0.9988331174438106,0.0011668825561893233,0.0018948582371656367,0.9981051417628342
76,38.12709030100334,0.61,0.19,0.9988053349328757,0.0011946650671242477,0.0017433425115770602,0.9982566574884227
77,38.62876254180602,0.61,0.19,0.9987768942067915,0.001223105793208528,0.0016039272565842727,0.9983960727434156
78,39.130434782608695,0.61,0.19,0.9987477798299593,0.0012522201700407042,0.001475648783137628,0.9985243512168622
79,39.63210702341137,0.61,0.19,0.9987179760123721,0.0012820239876279319,0.0013576197862156393,0.9986423802137843
80,40.13377926421405,0.61,0.19,0.9986874666018422,0.0013125333981579023,0.0012490233847495754,0.9987509766152503
81,40.635451505016725,0.61,0.19,0.998656235076036,0.0013437649239641193,0.0011491069779266303,0.9988508930220732
82,41.137123745819395,0.61,0.19,0.998624264534471,0.0013757354655290865,0.001057178266734215,0.9989428217332657
83,41.63879598662207,0.61,0.19,0.9985915376902683,0.00140846230973169,0.0009726003116664061,0.9990273996883334
84,42.14046822742475,0.61,0.19,0.9985580368616747,0.0014419631383253745,0.0008947856543341362,0.9991052143456657
85,42.642140468227424,0.61,0.19,0.9985237439636265,0.0014762560363734275,0.0008231943060381153,0.9991768056939617
86,43.1438127090301,0.61,0.19,0.9984886404990122,0.0015113595009877139,0.0007573296390165482,0.9992426703609832
87,43.64548494983278,0.61,0.19,0.9984527075496963,0.0015472924503037021,0.0006967335391381113,0.9993032664608618
88,44.147157190635454,0.61,0.19,0.998415925767595,0.0015840742324049742,0.000640985046305345,0.9993590149536945
89,44.64882943143812,0.61,0.19,0.9983782753654383,0.0016217246345617043,0.0005896971041725029,0.9994103028958273
90,45.1505016722408,0.61,0.19,0.9983397361072915,0.0016602638927085069,0.0005425126453336148,0.9994574873546662
91,45.65217391304348,0.61,0.19,0.9983002872991147,0.0016997127008853072,0.0004991036322622596,0.9995008963677375
92,46.15384615384615,0.61,0.19,0.9982599077790104,0.0017400922209897017,0.00045916849893803784,0.9995408315010618
93,46.65551839464883,0.61,0.19,0.9982185759072286,0.0017814240927714407,0.0004224290252735645,0.9995775709747262
94,47.15719063545151,0.61,0.19,0.9981762695561931,0.0018237304438070057,0.0003886296225106403,0.9996113703774892
95,47.65886287625418,0.61,0.19,0.9981329661002198,0.0018670338997801598,0.0003575353415129219,0.9996424646584869
96,48.16053511705685,0.61,0.19,0.9980886424049955,0.0019113575950044743,0.00032892946967906907,0.9996710705303208
97,48.66220735785953,0.61,0.19,0.9980432748170517,0.0019567251829483417,0.0003026129317509834,0.9996973870682488
98,49.163879598662206,0.61,0.19,0.9979968391529438,0.002003160847056278,0.0002784027482182741,0.9997215972517816
99,49.66555183946488,0.61,0.19,0.997949310688193,0.0020506893118070607,0.0002561301267630732,0.9997438698732367
100,50.16722408026756,0.61,0.19,0.9979006641461973,0.0020993358538028265,0.00023564003032968672,0.9997643599696701
101,50.668896321070235,0.61,0.19,0.997850873686859,0.002149126313141053,0.0002167899653627165,0.9997832100346371
102,51.17056856187291,0.61,0.19,0.9977999128949842,0.0022000871050158848,0.00019944848373909914,0.9998005515162608
103,51.67224080267559,0.61,0.19,0.9977477547686192,0.002252245231380826,0.00018349485284475603,0.9998165051471551
104,52.17391304347826,0.61,0.19,0.9976943717071226,0.0023056282928774242,0.00016881810984177917,0.9998311818901581
105,52.675585284280935,0.61,0.19,0.9976397354990192,0.002360264500980887,0.0001553159034436351,0.9998446840965562
106,53.17725752508361,0.61,0.19,0.9975838173097551,0.002416182690244949,0.0001428942316460326,0.9998571057683538
107,53.67892976588629,0.61,0.19,0.9975265876692115,0.0024734123307885033,0.00013146670456562034,0.9998685332954342
108,54.180602006688964,0.61,0.19,0.9974680164590175,0.0025319835409825337,0.00012095362745449634,0.9998790463725454
109,54.68227424749164,0.61,0.19,0.9974080728997193,0.0025919271002806947,0.0001112818100083792,0.9998887181899915
110,55.18394648829432,0.61,0.19,0.99734672553774,0.0026532744622601275,0.00010238398873836421,0.9998976160112615
111,55.68561872909699,0.61,0.19,0.9972839422321594,0.002716057767840655,9.419811692993169e-05,0.9999058018830699
112,56.187290969899664,0.61,0.19,0.9972196901413002,0.0027803098586998,8.666721193234464e-05,0.9999133327880675
113,56.68896321070234,0.61,0.19,0.9971539357091845,0.002846064290815514,7.97388964496493e-05,0.9999202611035501
114,57.19063545150502,0.61,0.19,0.9970866446515889,0.0029133553484111756,7.336489303301708e-05,0.9999266351069668
115,57.69230769230769,0.61,0.19,0.9970177819424673,0.0029822180575328214,6.750081259378705e-05,0.999932499187406
116,58.19397993311037,0.61,0.19,0.9969473117994236,0.0030526882005765055,6.210587034775501e-05,0.999937894129652
117,58.69565217391305,0.61,0.19,0.9968751976696336,0.0031248023303665244,5.71423719764507e-05,0.9999428576280233
118,59.197324414715716,0.61,0.19,0.9968014022153117,0.003198597784688428,5.25758115571164e-05,0.9999474241884426
119,59.69899665551839,0.61,0.19,0.9967258872992498,0.0032741127007503467,4.837458126470229e-05,0.9999516254187351
120,60.20066889632107,0.61,0.19,0.9966486139697943,0.003351386030205866,4.450963684203144e-05,0.9999554903631578
121,60.702341137123746,0.61,0.19,0.9965695424447293,0.0034304575552708224,4.0953951280276894e-05,0.9999590460487195
122,61.20401337792642,0.61,0.19,0.9964886320989053,0.0035113679010948954,3.768274280971733e-05,0.9999623172571901
123,61.7056856187291,0.61,0.19,0.9964058414489982,0.003594158551001939,3.4673109785891056e-05,0.9999653268902139
124,62.207357859531776,0.61,0.19,0.9963211281365448,0.003678871863455266,3.190397874506559e-05,0.9999680960212547
125,62.709030100334445,0.61,0.19,0.9962344489073011,0.003765551092699048,2.935639847241211e-05,0.9999706436015274
126,63.21070234113712,0.61,0.19,0.9961457596047051,0.0038542403952950745,2.7012604914860243e-05,0.999972987395085
127,63.7123745819398,0.61,0.19,0.996055015152226,0.003944984847774075,2.4856054678339544e-05,0.9999751439453215
128,64.21404682274247,0.61,0.19,0.9959621695351267,0.004037830464873371,2.2871549042831095e-05,0.999977128450957
129,64.71571906354515,0.61,0.19,0.9958671757786383,0.004132824221361931,2.104572356672897e-05,0.999978954276433
130,65.21739130434783,0.61,0.19,0.9957699859422857,0.004230014057714452,1.9365909382783457e-05,0.999980634090617
131,65.7190635451505,0.61,0.19,0.9956705511011203,0.004329448898879833,1.7820314644436542e-05,0.9999821796853554
132,66.22073578595318,0.61,0.19,0.9955688213273302,0.004431178672669969,1.6398106369181022e-05,0.9999836018936307
133,66.72240802675586,0.61,0.19,0.9954647456694922,0.004535254330507964,1.5089665056370629e-05,0.9999849103349434
134,67.22408026755853,0.61,0.19,0.9953582721444093,0.00464172785559079,1.3885880570698742e-05,0.9999861141194292
135,67.72575250836121,0.61,0.19,0.9952493477184451,0.004750652281555039,1.2778248122898166e-05,0.9999872217518769
136,68.22742474916387,0.61,0.19,0.9951379182444099,0.004862081755590299,1.1758771408098737e-05,0.9999882412285918
137,68.72909698996655,0.61,0.19,0.9950239286609835,0.004976071339016695,1.082115778881894e-05,0.9999891788422111
138,69.23076923076923,0.61,0.19,0.9949073225645205,0.00509267743547963,9.958370810590955e-06,0.9999900416291893
139,69.7324414715719,0.61,0.19,0.9947880425747948,0.0052119574252053776,9.164427911572318e-06,0.9999908355720882
140,70.23411371237458,0.61,0.19,0.9946660301489405,0.005333969851059628,8.433809078822625e-06,0.999991566190921
141,70.73578595317726,0.61,0.19,0.9945412255712853,0.005458774428714857,7.761634295757576e-06,0.9999922383657041
142,71.23745819397993,0.61,0.19,0.9944135679814833,0.0055864320185168214,7.143172537818604e-06,0.999992856827462
143,71.73913043478261,0.61,0.19,0.9942829953631833,0.005717004636816846,6.574039550781719e-06,0.999993425960449
144,72.24080267558529,0.61,0.19,0.9941494445391055,0.0058505554608947324,6.050205555050186e-06,0.9999939497944448
145,72.74247491638796,0.61,0.19,0.9940128509569306,0.005987149043069578,5.567994829939754e-06,0.9999944320051699
146,73.24414715719064,0.61,0.19,0.9938731488573941,0.006126851142606074,5.124086040047209e-06,0.9999948759139597
147,73.74581939799332,0.61,0.19,0.9937302713621069,0.006269728637893251,4.715512405762948e-06,0.999995284487594
148,74.24749163879599,0.61,0.19,0.9935841503987834,0.0064158496012167825,4.339661558094063e-06,0.9999956603384417
149,74.74916387959867,0.61,0.19,0.9934347166170355,0.006565283382964674,3.9941413021265845e-06,0.9999960058586976
150,75.25083612040133,0.61,0.19,0.9932818989985114,0.006718101001488819,3.676158119091083e-06,0.9999963238418808
151,75.75250836120401,0.61,0.19,0.9931256254505099,0.006874374549490376,3.3834634773443132e-06,0.9999966165365225
152,76.25418060200668,0.61,0.19,0.9929658226623799,0.007034177337620374,3.114124911367798e-06,0.9999968858750884
153,76.75585284280936,0.61,0.19,0.992802416060291,0.007197583939709281,2.8664539190711184e-06,0.9999971335460808
154,77.25752508361204,0.61,0.19,0.9926353295599518,0.007364670440048388,2.63871411368099e-06,0.9999973612858861
155,77.75919732441471,0.61,0.19,0.9924644855065109,0.007535514493489352,2.4290502926557317e-06,0.9999975709497072
156,78.26086956521739,0.61,0.19,0.9922898051272369,0.007710194872763359,2.2360227037103288e-06,0.9999977639772961
157,78.76254180602007,0.61,0.19,0.9921112083202541,0.007888791679746167,2.058357704169284e-06,0.9999979416422957
158,79.26421404682274,0.61,0.19,0.9919286136339097,0.00807138636609056,1.8949311957214775e-06,0.999998105068804
159,79.76588628762542,0.61,0.19,0.9917419379062622,0.008258062093738075,1.7444894715544555e-06,0.9999982555105282
160,80.2675585284281,0.61,0.19,0.9915510966346943,0.008448903365305939,1.6059354165954607e-06,0.9999983940645832
161,80.76923076923077,0.61,0.19,0.9913560040168309,0.00864399598316934,1.4783601911112872e-06,0.9999985216398087
162,81.27090301003345,0.61,0.19,0.9911565728608199,0.008843427139180248,1.3609737592563827e-06,0.9999986390262405
163,81.77257525083613,0.61,0.19,0.9909527144872012,0.009047285512798958,1.2530211084569588e-06,0.9999987469788914
164,82.27424749163879,0.61,0.19,0.9907443384912794,0.009255661508720835,1.1535793735663051e-06,0.9999988464206263
165,82.77591973244147,0.61,0.19,0.9905313532259403,0.009468646774059833,1.061970045514518e-06,0.9999989380299543
166,83.27759197324414,0.61,0.19,0.9903136656351976,0.00968633436480253,9.776168597497754e-07,0.9999990223831401
167,83.77926421404682,0.61,0.19,0.9900911812332122,0.009908818766788079,9.000278844525495e-07,0.9999990999721153
168,84.2809364548495,0.61,0.19,0.9898638040930224,0.010136195906977851,8.287847869804269e-07,0.9999991712152129
169,84.78260869565217,0.61,0.19,0.9896314365529641,0.010368563447036102,7.632632190520483e-07,0.9999992367367807
170,85.28428093645485,0.61,0.19,0.9893939795180103,0.010606020481989864,7.02919821882723e-07,0.9999992970801779
171,85.78595317725753,0.61,0.19,0.989151332516364,0.010848667483636278,6.473461267118517e-07,0.9999993526538731
172,86.2876254180602,0.61,0.19,0.9889033936091678,0.01109660639083244,5.961825600962369e-07,0.9999994038174397
173,86.78929765886288,0.61,0.19,0.9886500593905049,0.011349940609495412,5.491184439100815e-07,0.999999450881556
174,87.29096989966555,0.61,0.19,0.9883912249763301,0.011608775023670114,5.058315501598064e-07,0.9999994941684496
175,87.79264214046823,0.61,0.19,0.988126783995764,0.011873216004236268,4.6594054980622775e-07,0.99999953405945
176,88.29431438127091,0.61,0.19,0.9878566286218239,0.012143371378176334,4.291728498005271e-07,0.99999957082715
177,88.79598662207358,0.61,0.19,0.9875806495580124,0.012419350441987893,3.9529134406468303e-07,0.9999996047086557
178,89.29765886287625,0.61,0.19,0.9872987360378866,0.012701263962113659,3.6409206496614097e-07,0.9999996359079347
179,89.79933110367892,0.61,0.19,0.9870107758581378,0.012989224141862465,3.35394720496611e-07,0.9999996646052792
180,90.3010033444816,0.61,0.19,0.9867166556902218,0.013283344309778447,3.0895354704196077e-07,0.9999996910464527
181,90.80267558528428,0.61,0.19,0.9864162606642576,0.01358373933574264,2.845763422461837e-07,0.9999997154236575
182,91.30434782608695,0.61,0.19,0.9861094744185377,0.013890525581462577,2.621103017265826e-07,0.999999737889698
183,91.80602006688963,0.61,0.19,0.9857961791602636,0.01420382083973667,2.414246446300317e-07,0.9999997585753551
184,92.3076923076923,0.61,0.19,0.9854762556655461,0.014523744334454223,2.2241061363297673e-07,0.9999997775893861
185,92.80936454849498,0.61,0.19,0.9851495838008046,0.014850416199195736,2.0492865863832363e-07,0.9999997950713412
186,93.31103678929766,0.61,0.19,0.9848160424157083,0.015183957584292015,1.8881928155725557e-07,0.9999998111807182
187,93.81270903010034,0.61,0.19,0.9844755086347564,0.01552449136524396,1.7397479721704682e-07,0.9999998260252025
188,94.31438127090301,0.61,0.19,0.9841278582441451,0.015872141755855333,1.6030014481244853e-07,0.999999839699855
189,94.81605351170569,0.61,0.19,0.9837729656919237,0.016227034308076576,1.4771287208364628e-07,0.9999998522871277
190,95.31772575250837,0.61,0.19,0.9834107043639703,0.01658929563603015,1.361358277425071e-07,0.9999998638641721
191,95.81939799331104,0.61,0.19,0.9830409477309494,0.016959052269050933,1.254667909583727e-07,0.9999998745332088
192,96.3210702341137,0.61,0.19,0.9826635674113893,0.017336432588611138,1.1562975948140646e-07,0.9999998843702403
193,96.82274247491638,0.61,0.19,0.9822784337050732,0.017721566294927237,1.0656082584686817e-07,0.999999893439174
194,97.32441471571906,0.61,0.19,0.9818854157340032,0.018114584265997095,9.820444480072819e-08,0.999999901795555
195,97.82608695652173,0.61,0.19,0.9814843814579183,0.01851561854208213,9.05132593935885e-08,0.9999999094867403
196,98.32775919732441,0.61,0.19,0.981075199421925,0.018924800578075347,8.342851565056678e-08,0.9999999165714841
197,98.82943143812709,0.61,0.19,0.980657737512849,0.01934226248715134,7.689399988566954e-08,0.9999999231059998
198,99.33110367892976,0.61,0.19,0.9802318618762962,0.019768138123704232,7.086817495146906e-08,0.9999999291318248
199,99.83277591973244,0.61,0.19,0.9797974377257738,0.0202025622742266,6.531511259550529e-08,0.9999999346848871
200,100.33444816053512,0.61,0.19,0.979354329342691,0.020645670657309486,6.020449346028582e-08,0.9999999397955063
201,100.8361204013378,0.61,0.19,0.9789024009201353,0.021097599079865165,5.550593195296314e-08,0.9999999444940678
202,101.33779264214047,0.61,0.19,0.9784415186128941,0.021558481387106285,5.117518808475195e-08,0.9999999488248117
203,101.83946488294315,0.61,0.19,0.9779715463686516,0.0220284536313488,4.71822062703558e-08,0.9999999528177935
204,102.34113712374582,0.61,0.19,0.9774923473656566,0.022507652634343837,4.350144576845971e-08,0.999999956498554
205,102.8428093645485,0.61,0.19,0.9770037841949482,0.022996215805052275,4.011065505836762e-08,0.9999999598893448
206,103.34448160535118,0.61,0.19,0.9765057189684224,0.023494281031577868,3.6990601309034484e-08,0.9999999630093985
207,103.84615384615384,0.61,0.19,0.9759980169169191,0.024001983083081206,3.411606305235355e-08,0.9999999658839368
208,104.34782608695652,0.61,0.19,0.9754805429121771,0.024519457087823215,3.146453699937105e-08,0.9999999685354628
209,104.84949832775919,0.61,0.19,0.9749531604880861,0.02504683951191426,2.901868820779658e-08,0.9999999709813117
210,105.35117056856187,0.61,0.19,0.9744157330508786,0.025584266949121776,2.67633205273383e-08,0.9999999732366793
211,105.85284280936455,0.61,0.19,0.97386812387913,0.026131876120870274,2.4685376599703006e-08,0.9999999753146233
212,106.35451505016722,0.61,0.19,0.9733101980697073,0.02668980193029294,2.2771624375706215e-08,0.9999999772283754
213,106.8561872909699,0.61,0.19,0.9727418250230359,0.027258174976964363,2.100570245148069e-08,0.9999999789942974
214,107.35785953177258,0.61,0.19,0.9721628717298213,0.027837128270178917,1.9376101294814135e-08,0.9999999806238985
215,107.85953177257525,0.61,0.19,0.9715732054862792,0.028426794513720984,1.7872935185458314e-08,0.9999999821270646
216,108.36120401337793,0.61,0.19,0.9709726940480033,0.029027305951996957,1.6487759285828602e-08,0.9999999835122405
217,108.8628762541806,0.61,0.19,0.9703612059390989,0.02963879406090139,1.521330592267509e-08,0.9999999847866939
218,109.36454849498328,0.61,0.19,0.9697386154999715,0.03026138450002872,1.4039178380413494e-08,0.9999999859608215
219,109.86622073578596,0.61,0.19,0.9691047976231036,0.030895202376896573,1.2956341745898654e-08,0.9999999870436581
220,110.36789297658864,0.61,0.19,0.9684596273793569,0.03154037262064344,1.1957441705328412e-08,0.9999999880425582
221,110.8695652173913,0.61,0.19,0.9678029811721002,0.032197018827900055,1.103581997121661e-08,0.99999998896418
222,111.37123745819397,0.61,0.19,0.9671347385020471,0.032865261497953206,1.0185344607154137e-08,0.9999999898146552
223,111.87290969899665,0.61,0.19,0.9664547832014875,0.0335452167985128,9.400291365950315e-09,0.9999999905997085
224,112.37458193979933,0.61,0.19,0.9657629992147427,0.034237000785257536,8.675749366025054e-09,0.9999999913242504
225,112.876254180602,0.61,0.19,0.9650592723821371,0.034940727617863265,8.007449576455847e-09,0.9999999919925503
226,113.37792642140468,0.61,0.19,0.9643434909476958,0.03565650905230455,7.39162244993682e-09,0.9999999926083775
227,113.87959866220736,0.61,0.19,0.9636155502582827,0.03638444974171755,6.823608018507797e-09,0.9999999931763919
228,114.38127090301003,0.61,0.19,0.9628753471428224,0.03712465285717785,6.29951839945417e-09,0.9999999937004814
229,114.88294314381271,0.61,0.19,0.9621227803347691,0.037877219665231256,5.8161128379211755e-09,0.9999999941838871
230,115.38461538461539,0.61,0.19,0.9613577513131208,0.0386422486868794,5.370548952868957e-09,0.9999999946294509
231,115.88628762541806,0.61,0.19,0.9605801674322295,0.03941983256777073,4.9598674306924615e-09,0.9999999950401324
232,116.38795986622074,0.61,0.19,0.9597899424113134,0.04021005758868687,4.580911429404801e-09,0.9999999954190883
233,116.88963210702342,0.61,0.19,0.9589869911155741,0.041013008884426175,4.231185840007545e-09,0.9999999957688139
234,117.3913043478261,0.61,0.19,0.9581712320173564,0.0418287679826438,3.908452069628151e-09,0.9999999960915477
235,117.89297658862876,0.61,0.19,0.957342586284305,0.04265741371569528,3.6107779642501386e-09,0.9999999963892218
236,118.39464882943143,0.61,0.19,0.956500991217579,0.043499008782421265,3.3357866912415287e-09,0.9999999966642131
237,118.89632107023411,0.61,0.19,0.9556463779221326,0.044353622077867735,3.0819048398430023e-09,0.9999999969180949
238,119.39799331103679,0.61,0.19,0.9547786859968993,0.04522131400310099,2.847541325922849e-09,0.9999999971524585
239,119.89966555183946,0.61,0.19,0.9538978591781588,0.046102140821841366,2.6313308755013224e-09,0.9999999973686688
240,120.40133779264214,0.61,0.19,0.9530038494872468,0.046996150512753444,2.43185143340697e-09,0.9999999975681483
241,120.90301003344482,0.61,0.19,0.9520966163610474,0.047903383638952884,2.247686658306425e-09,0.9999999977523131
242,121.40468227424749,0.61,0.19,0.9511761228956025,0.04882387710439775,2.077686978912146e-09,0.9999999979223128
243,121.90635451505017,0.61,0.19,0.9502423385109366,0.04975766148906358,1.9207889961175377e-09,0.9999999980792107
244,122.40802675585284,0.61,0.19,0.949295239286583,0.050704760713417264,1.775995095322413e-09,0.9999999982240046
245,122.90969899665552,0.61,0.19,0.9483348082886711,0.051665191711329175,1.6423580932739479e-09,0.9999999983576416
246,123.4113712374582,0.61,0.19,0.9473610357026849,0.0526389642973154,1.5190818261032005e-09,0.9999999984809178
247,123.91304347826087,0.61,0.19,0.9463739193565358,0.053626080643464503,1.405388867306662e-09,0.9999999985946109
248,124.41471571906355,0.61,0.19,0.9453734650863398,0.054626534913660554,1.3004820917741176e-09,0.9999999986995176
249,124.91638795986621,0.61,0.19,0.944359687010843,0.055640312989157295,1.2035607418767573e-09,0.999999998796439
