,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.97,0.23,0.9950192999256473,0.004980700074352803,0.0020880798573187967,0.9979119201426812
75,37.625418060200666,0.97,0.23,0.9947998305775287,0.00520016942247144,0.0019224961055823492,0.9980775038944176
76,38.12709030100334,0.97,0.23,0.9945708309041076,0.005429169095892535,0.001770084054840255,0.9982299159451598
77,38.62876254180602,0.97,0.23,0.9943318996861699,0.005668100313830296,0.0016297968959102774,0.9983702031040897
78,39.130434782608695,0.97,0.23,0.9940826199571179,0.005917380042882352,0.0015006706206487461,0.9984993293793513
79,39.63210702341137,0.97,0.23,0.9938225584709338,0.006177441529066355,0.001381817567562637,0.9986181824324374
80,40.13377926421405,0.97,0.23,0.9935512651796213,0.006448734820378935,0.0012724205251132186,0.9987275794748868
81,40.635451505016725,0.97,0.23,0.9932682727273895,0.0067317272726107056,0.0011717265105773086,0.9988282734894226
82,41.137123745819395,0.97,0.23,0.9929730958857256,0.0070269041142746284,0.0010790427355583012,0.9989209572644416
83,41.63879598662207,0.97,0.23,0.9926652310145695,0.00733476898543062,0.0009937319241381088,0.9990062680758619
84,42.14046822742475,0.97,0.23,0.9923441555615077,0.007655844438492471,0.0009152062437860528,0.999084793756214
85,42.642140468227424,0.97,0.23,0.9920093274716799,0.007990672528320216,0.0008429251281353418,0.9991570748718647
86,43.1438127090301,0.97,0.23,0.9916601846434331,0.008339815356567026,0.0007763915750807224,0.9992236084249193
87,43.64548494983278,0.97,0.23,0.9912961444508879,0.008703855549112204,0.0007151470900181849,0.9992848529099818
88,44.147157190635454,0.97,0.23,0.9909166031414942,0.00908339685850586,0.000658770108851549,0.9993412298911485
89,44.64882943143812,0.97,0.23,0.9905209353009333,0.009479064699066715,0.0006068731749632721,0.9993931268250367
90,45.1505016722408,0.97,0.23,0.9901084934236568,0.009891506576343218,0.0005590988434468247,0.9994409011565532
91,45.65217391304348,0.97,0.23,0.9896786073163384,0.010321392683661725,0.0005151184729503481,0.9994848815270496
92,46.15384615384615,0.97,0.23,0.9892305835919122,0.01076941640808789,0.0004746300848826951,0.9995253699151172
93,46.65551839464883,0.97,0.23,0.9887637053201039,0.011236294679896211,0.0004373550924398165,0.9995626449075601
94,47.15719063545151,0.97,0.23,0.9882772314621435,0.011722768537856584,0.0004030373252390997,0.9995969626747608
95,47.65886287625418,0.97,0.23,0.9877703964199857,0.012229603580014431,0.00037144141441255107,0.9996285585855874
96,48.16053511705685,0.97,0.23,0.9872424098069306,0.012757590193069596,0.00034235027907501093,0.999657649720925
97,48.66220735785953,0.97,0.23,0.9866924559480762,0.013307544051923985,0.0003155642917190717,0.9996844357082809
98,49.163879598662206,0.97,0.23,0.9861196935179883,0.013880306482011825,0.0002909000681193011,0.9997090999318806
99,49.66555183946488,0.97,0.23,0.9855232554805594,0.014476744519440761,0.0002681884651876724,0.9997318115348123
100,50.16722408026756,0.97,0.23,0.9849022487008663,0.01509775129913381,0.0002472739167440532,0.9997527260832558
101,50.668896321070235,0.97,0.23,0.9842557537129291,0.01574424628707105,0.00022801353190837992,0.9997719864680916
102,51.17056856187291,0.97,0.23,0.9835828248871815,0.016417175112818615,0.00021027553038693782,0.999789724469613
103,51.67224080267559,0.97,0.23,0.9828824902122015,0.017117509787798652,0.00019393868681953595,0.9998060613131805
104,52.17391304347826,0.97,0.23,0.9821537512439564,0.0178462487560437,0.00017889165875144695,0.9998211083412486
105,52.675585284280935,0.97,0.23,0.9813955835688334,0.01860441643116668,0.00016503177700770167,0.9998349682229923
106,53.17725752508361,0.97,0.23,0.9806069368277623,0.019393063172237716,0.0001522645814174318,0.9998477354185826
107,53.67892976588629,0.97,0.23,0.9797867349090412,0.020213265090958978,0.00014050332187556553,0.9998594966781246
108,54.180602006688964,0.97,0.23,0.9789338767832526,0.021066123216747557,0.00012966800731352272,0.9998703319926866
109,54.68227424749164,0.97,0.23,0.9780472368571426,0.021952763142857615,0.00011968502377583908,0.9998803149762243
110,55.18394648829432,0.97,0.23,0.9771256654835877,0.022874334516412374,0.00011048676728204057,0.9998895132327181
111,55.68561872909699,0.97,0.23,0.976167990250956,0.023832009749044012,0.00010201091112023917,0.9998979890888798
112,56.187290969899664,0.97,0.23,0.975173016768063,0.024826983231937057,9.420008561413961e-05,0.999905799914386
113,56.68896321070234,0.97,0.23,0.9741395295765183,0.025860470423481757,8.7001605663029e-05,0.9999129983943372
114,57.19063545150502,0.97,0.23,0.9730662939794945,0.02693370602050548,8.03669032865192e-05,0.9999196330967137
115,57.69230769230769,0.97,0.23,0.9719520573699997,0.028047942630000378,7.42512625879545e-05,0.9999257487374122
116,58.19397993311037,0.97,0.23,0.9707955506418701,0.029204449358130016,6.86136203586427e-05,0.9999313863796415
117,58.69565217391305,0.97,0.23,0.9695954906394598,0.03040450936054022,6.341612511346874e-05,0.9999365838748867
118,59.197324414715716,0.97,0.23,0.9683505821461292,0.03164941785387083,5.862391732065703e-05,0.9999413760826795
119,59.69899665551839,0.97,0.23,0.9670595198992709,0.03294048010072926,5.420498391896293e-05,0.9999457950160812
120,60.20066889632107,0.97,0.23,0.9657209917308497,0.03427900826915042,5.012981964012757e-05,0.9999498701803601
121,60.702341137123746,0.97,0.23,0.9643336813271907,0.03566631867280946,4.63712450502842e-05,0.9999536287549499
122,61.20401337792642,0.97,0.23,0.9628962709552303,0.03710372904476972,4.2904300151415456e-05,0.9999570956998488
123,61.7056856187291,0.97,0.23,0.9614074453593906,0.03859255464060953,3.970597941503729e-05,0.9999602940205852
124,62.207357859531776,0.97,0.23,0.9598658953476118,0.040134104652388314,3.675508760478044e-05,0.9999632449123955
125,62.709030100334445,0.97,0.23,0.9582703213813494,0.041729678618650776,3.4032156603675315e-05,0.9999659678433965
126,63.21070234113712,0.97,0.23,0.9566194384371759,0.04338056156282425,3.151920609227233e-05,0.999968480793908
127,63.7123745819398,0.97,0.23,0.95491198028033,0.045088019719670136,2.919966240358315e-05,0.9999708003375967
128,64.21404682274247,0.97,0.23,0.9531467037177233,0.0468532962822769,2.7058340024064563e-05,0.9999729416599762
129,64.71571906354515,0.97,0.23,0.951322393830626,0.048677606169374055,2.5081319281039455e-05,0.9999749186807192
130,65.21739130434783,0.97,0.23,0.9494378692442346,0.05056213075576545,2.3255876728760415e-05,0.9999767441232715
131,65.7190635451505,0.97,0.23,0.947491988617456,0.052508011382544115,2.1570174245897105e-05,0.9999784298257544
132,66.22073578595318,0.97,0.23,0.9454836565445195,0.054516343455480565,2.0013199322760655e-05,0.9999799868006776
133,66.72240802675586,0.97,0.23,0.9434118291252228,0.0565881708747773,1.8574887896192776e-05,0.9999814251121041
134,67.22408026755853,0.97,0.23,0.9412755211160251,0.05872447888397502,1.7245911311117912e-05,0.9999827540886892
135,67.72575250836121,0.97,0.23,0.9390738130461107,0.060926186953889364,1.6017567457985487e-05,0.9999839824325424
136,68.22742474916387,0.97,0.23,0.9368058547412715,0.06319414525872849,1.488201788469427e-05,0.9999851179821156
137,68.72909698996655,0.97,0.23,0.9344708724330395,0.06552912756696054,1.3832227243352715e-05,0.9999861677727571
138,69.23076923076923,0.97,0.23,0.932068180517473,0.06793181948252709,1.286150841209059e-05,0.9999871384915883
139,69.7324414715719,0.97,0.23,0.9295971872919425,0.07040281270805758,1.1963626747658631e-05,0.9999880363732527
140,70.23411371237458,0.97,0.23,0.9270574030346583,0.0729425969653417,1.1132713591328698e-05,0.999988867286409
141,70.73578595317726,0.97,0.23,0.9244484439459753,0.07555155605402489,1.0363560163594384e-05,0.9999896364398367
142,71.23745819397993,0.97,0.23,0.9217700317529257,0.07822996824707427,9.652059445726003e-06,0.9999903479405545
143,71.73913043478261,0.97,0.23,0.9190220207376003,0.0809779792623997,8.993132904213783e-06,0.9999910068670961
144,72.24080267558529,0.97,0.23,0.9162043873549897,0.08379561264501037,8.383087869498855e-06,0.9999916169121307
145,72.74247491638796,0.97,0.23,0.9133172461432133,0.08668275385678681,7.818008340690335e-06,0.9999921819916595
146,73.24414715719064,0.97,0.23,0.9103608525439931,0.08963914745600694,7.2944778457218925e-06,0.9999927055221545
147,73.74581939799332,0.97,0.23,0.9073356098681821,0.09266439013181799,6.8093113422148194e-06,0.9999931906886579
148,74.24749163879599,0.97,0.23,0.9042420748948006,0.09575792510519947,6.359586272377489e-06,0.9999936404137277
149,74.74916387959867,0.97,0.23,0.9010809633125458,0.09891903668745418,5.942567122741255e-06,0.9999940574328775
150,75.25083612040133,0.97,0.23,0.897853153932669,0.10214684606733111,5.555769842476285e-06,0.9999944442301577
151,75.75250836120401,0.97,0.23,0.8945596936341984,0.10544030636580158,5.196891417509635e-06,0.9999948031085828
152,76.25418060200668,0.97,0.23,0.8912017994339676,0.10879820056603248,4.863817398014354e-06,0.9999951361826023
153,76.75585284280936,0.97,0.23,0.8877808627696843,0.11221913723031571,4.554593845954635e-06,0.9999954454061544
154,77.25752508361204,0.97,0.23,0.884298449344109,0.11570155065589108,4.267419052076796e-06,0.9999957325809483
155,77.75919732441471,0.97,0.23,0.8807563022422987,0.1192436977577013,4.000629030472114e-06,0.9999959993709698
156,78.26086956521739,0.97,0.23,0.877156339643486,0.12284366035651403,3.752691542928219e-06,0.9999962473084574
157,78.76254180602007,0.97,0.23,0.8735006561762151,0.12649934382378503,3.5221917197693465e-06,0.9999964778082806
158,79.26421404682274,0.97,0.23,0.8697915187382028,0.13020848126179735,3.3078254164897945e-06,0.9999966921745839
159,79.76588628762542,0.97,0.23,0.8660313621014287,0.13396863789857144,3.108387730921364e-06,0.9999968916122695
160,80.2675585284281,0.97,0.23,0.8622227870182733,0.13777721298172688,2.922766593729644e-06,0.9999970772334066
161,80.76923076923077,0.97,0.23,0.8583685671607701,0.14163143283922994,2.749938002093909e-06,0.9999972500619982
162,81.27090301003345,0.97,0.23,0.8544716249018168,0.14552837509818325,2.5889552939067594e-06,0.9999974110447064
163,81.77257525083613,0.97,0.23,0.8505350196185735,0.1494649803814266,2.4389427371631436e-06,0.9999975610572632
164,82.27424749163879,0.97,0.23,0.846561963139776,0.153438036860224,2.299100864106986e-06,0.9999977008991362
165,82.77591973244147,0.97,0.23,0.8425557829240339,0.15744421707596618,2.1686770741955593e-06,0.9999978313229261
166,83.27759197324414,0.97,0.23,0.8385199470953597,0.16148005290464038,2.0469895184001264e-06,0.9999979530104819
167,83.77926421404682,0.97,0.23,0.834458008731132,0.16554199126886807,1.933397665867231e-06,0.9999980666023345
168,84.2809364548495,0.97,0.23,0.8303736374181708,0.16962636258182917,1.827317188467068e-06,0.9999981726828119
169,84.78260869565217,0.97,0.23,0.8262705784970559,0.17372942150294413,1.7282060893243833e-06,0.999998271793911
170,85.28428093645485,0.97,0.23,0.8221526429123514,0.1778473570876486,1.6355607724874785e-06,0.999998364439228
171,85.78595317725753,0.97,0.23,0.818023697630327,0.181976302369673,1.5489168314705597e-06,0.999998451083169
172,86.2876254180602,0.97,0.23,0.8138876611156938,0.18611233888430612,1.4678470954378356e-06,0.999998532152905
173,86.78929765886288,0.97,0.23,0.8097484670171516,0.1902515329828483,1.391954027423197e-06,0.9999986080459731
174,87.29096989966555,0.97,0.23,0.8056100734455207,0.19438992655447934,1.320872011171867e-06,0.9999986791279893
175,87.79264214046823,0.97,0.23,0.8014764218266424,0.19852357817335767,1.254260636394831e-06,0.9999987457393641
176,88.29431438127091,0.97,0.23,0.7973514500252684,0.2026485499747317,1.1918070680470042e-06,0.9999988081929325
177,88.79598662207358,0.97,0.23,0.7932390479710979,0.20676095202890224,1.1332196733339338e-06,0.9999988667803272
178,89.29765886287625,0.97,0.23,0.7891430723245054,0.21085692767549477,1.078230427759048e-06,0.9999989217695728
179,89.79933110367892,0.97,0.23,0.7850673044486647,0.21493269555133554,1.0265895174971057e-06,0.999998973410483
180,90.3010033444816,0.97,0.23,0.7810154646775647,0.21898453532243548,9.780669500677827e-07,0.9999990219330506
181,90.80267558528428,0.97,0.23,0.7769911823923423,0.22300881760765787,9.324499093835651e-07,0.9999990675500913
182,91.30434782608695,0.97,0.23,0.7729979730325979,0.22700202696740227,8.895394249733403e-07,0.9999991104605757
183,91.80602006688963,0.97,0.23,0.769039227369929,0.23096077263007117,8.491490596799313e-07,0.999999150850941
184,92.3076923076923,0.97,0.23,0.7651182406346702,0.23488175936532998,8.111101955089229e-07,0.9999991888898053
185,92.80936454849498,0.97,0.23,0.7612381717118948,0.23876182828810555,7.752663032178187e-07,0.9999992247336977
186,93.31103678929766,0.97,0.23,0.7574020286572356,0.2425979713427647,7.414707340314599e-07,0.9999992585292669
187,93.81270903010034,0.97,0.23,0.7536126653118731,0.2463873346881272,7.095869438657741e-07,0.9999992904130571
188,94.31438127090301,0.97,0.23,0.7498727837964371,0.25012721620356326,6.794889241885778e-07,0.9999993205110769
189,94.81605351170569,0.97,0.23,0.7461849213607159,0.2538150786392842,6.510596357809118e-07,0.9999993489403652
190,95.31772575250837,0.97,0.23,0.7425514481659928,0.2574485518340073,6.241903630392007e-07,0.999999375809638
191,95.81939799331104,0.97,0.23,0.738974561435129,0.26102543856487115,5.987800611624356e-07,0.99999940121994
192,96.3210702341137,0.97,0.23,0.7354562848613638,0.2645437151386363,5.747348520848326e-07,0.9999994252651491
193,96.82274247491638,0.97,0.23,0.7319984664390433,0.2680015335609567,5.519674595901581e-07,0.9999994480325416
194,97.32441471571906,0.97,0.23,0.7286027767164978,0.27139722328350235,5.303966809765584e-07,0.9999994696033203
195,97.82608695652173,0.97,0.23,0.7252707121594216,0.27472928784057843,5.099470893032093e-07,0.999999490052912
196,98.32775919732441,0.97,0.23,0.7220035939594738,0.2779964060405263,4.905484645050793e-07,0.9999995094515368
197,98.82943143812709,0.97,0.23,0.718802573852686,0.28119742614731413,4.721355650798699e-07,0.9999995278644364
198,99.33110367892976,0.97,0.23,0.7156686272890856,0.2843313727109144,4.5464740276546067e-07,0.9999995453525987
199,99.83277591973244,0.97,0.23,0.7126025593055106,0.28739744069448947,4.3802700811950715e-07,0.9999995619729934
200,100.33444816053512,0.97,0.23,0.7096050201456946,0.29039497985430557,4.222215022480998e-07,0.9999995777784995
201,100.8361204013378,0.97,0.23,0.7066765058135873,0.29332349418641285,4.071817140294141e-07,0.9999995928182877
202,101.33779264214047,0.97,0.23,0.7038173644505847,0.2961826355494155,3.928619998979049e-07,0.999999607138002
203,101.83946488294315,0.97,0.23,0.7010278028476651,0.29897219715233503,3.7921999750306273e-07,0.9999996207800044
204,102.34113712374582,0.97,0.23,0.6983078734135737,0.3016921265864264,3.662154854397643e-07,0.9999996337845166
205,102.8428093645485,0.97,0.23,0.6956574991258662,0.304342500874134,3.538110253110874e-07,0.9999996461889769
206,103.34448160535118,0.97,0.23,0.693076477185923,0.30692352281407725,3.419716306150294e-07,0.9999996580283717
207,103.84615384615384,0.97,0.23,0.6905644899555822,0.3094355100444181,3.306648625411305e-07,0.9999996693351398
208,104.34782608695652,0.97,0.23,0.6881211095438694,0.31187889045613093,3.19860436346536e-07,0.9999996801395662
209,104.84949832775919,0.97,0.23,0.6857458048694763,0.314254195130524,3.0953009333621915e-07,0.9999996904699093
210,105.35117056856187,0.97,0.23,0.6834379421319697,0.31656205786803054,2.99647189339222e-07,0.9999997003528135
211,105.85284280936455,0.97,0.23,0.6811968002446207,0.3188031997553797,2.9018687718443484e-07,0.9999997098131258
212,106.35451505016722,0.97,0.23,0.6790215756516231,0.3209784243483773,2.8112590531150785e-07,0.9999997188740978
213,106.8561872909699,0.97,0.23,0.6769113885765595,0.323088611423441,2.724425234843665e-07,0.9999997275574798
214,107.35785953177258,0.97,0.23,0.6748652914019204,0.32513470859807997,2.641163618690692e-07,0.9999997358836415
215,107.85953177257525,0.97,0.23,0.672882274624488,0.32711772537551254,2.561283376112928e-07,0.9999997438716659
216,108.36120401337793,0.97,0.23,0.670961272068545,0.32903872793145555,2.484605492276182e-07,0.9999997515394545
217,108.8628762541806,0.97,0.23,0.6691011695589154,0.3308988304410851,2.4109623459469607e-07,0.9999997589037694
218,109.36454849498328,0.97,0.23,0.6673008098161979,0.3326991901838026,2.3401967038088146e-07,0.9999997659803339
219,109.86622073578596,0.97,0.23,0.6655589972980829,0.33444100270191757,2.2721607493980576e-07,0.9999997727839295
220,110.36789297658864,0.97,0.23,0.6638745054885489,0.3361254945114517,2.2067158787228868e-07,0.9999997793284169
221,110.8695652173913,0.97,0.23,0.662246081333904,0.3377539186660965,2.1437319027550552e-07,0.9999997856268147
222,111.37123745819397,0.97,0.23,0.6606724498781797,0.33932755012182075,2.083086432499436e-07,0.999999791691362
223,111.87290969899665,0.97,0.23,0.6591523197877308,0.34084768021226974,2.0246645322553632e-07,0.9999997975335523
224,112.37458193979933,0.97,0.23,0.657684387065913,0.34231561293408747,1.9683580019335305e-07,0.9999998031642057
225,112.876254180602,0.97,0.23,0.6562673391716352,0.34373266082836534,1.9140649295933932e-07,0.9999998085935132
226,113.37792642140468,0.97,0.23,0.6548998596508826,0.34510014034911796,1.8616896180933148e-07,0.9999998138310447
227,113.87959866220736,0.97,0.23,0.6535806315361182,0.3464193684638823,1.8111421573583018e-07,0.9999998188857911
228,114.38127090301003,0.97,0.23,0.6523083401400522,0.3476916598599483,1.7623377608015083e-07,0.9999998237662312
229,114.88294314381271,0.97,0.23,0.6510816752478379,0.34891832475216267,1.7151959347658592e-07,0.9999998284804142
230,115.38461538461539,0.97,0.23,0.6498993353676974,0.35010066463230316,1.6696411774522013e-07,0.9999998330358904
231,115.88628762541806,0.97,0.23,0.6487600296220787,0.35123997037792193,1.6256023897371888e-07,0.9999998374397696
232,116.38795986622074,0.97,0.23,0.6476624801375587,0.352337519862442,1.583012504133606e-07,0.9999998416987587
233,116.88963210702342,0.97,0.23,0.6466054248008456,0.353394575199155,1.5418077522918676e-07,0.9999998458192344
234,117.3913043478261,0.97,0.23,0.6455876179655267,0.35441238203447395,1.5019281279667647e-07,0.9999998498071974
235,117.89297658862876,0.97,0.23,0.6446078321904068,0.3553921678095937,1.4633170287746459e-07,0.9999998536683079
236,118.39464882943143,0.97,0.23,0.6436648597715127,0.35633514022848795,1.4259210096552235e-07,0.9999998574079104
237,118.89632107023411,0.97,0.23,0.6427575158774338,0.3572424841225669,1.3896891581372937e-07,0.9999998610310963
238,119.39799331103679,0.97,0.23,0.6418846374407905,0.3581153625592101,1.3545734043009057e-07,0.9999998645426723
239,119.89966555183946,0.97,0.23,0.6410450841183573,0.3589549158816434,1.3205283266337428e-07,0.9999998679471809
240,120.40133779264214,0.97,0.23,0.6402377391484765,0.3597622608515241,1.2875109631484685e-07,0.999999871248918
241,120.90301003344482,0.97,0.23,0.6394615123096544,0.36053848769034613,1.2554803692872237e-07,0.9999998744519782
242,121.40468227424749,0.97,0.23,0.6387153384427146,0.361284661557286,1.2243977301901772e-07,0.9999998775602431
243,121.90635451505017,0.97,0.23,0.6379981772412224,0.3620018227587782,1.1942263026187557e-07,0.9999998805773869
244,122.40802675585284,0.97,0.23,0.6373090137632981,0.3626909862367025,1.164931257236606e-07,0.9999998835068924
245,122.90969899665552,0.97,0.23,0.6366468606591332,0.3633531393408673,1.1364793962329525e-07,0.9999998863520796
246,123.4113712374582,0.97,0.23,0.6360107573607499,0.36398924263925075,1.1088391253863646e-07,0.9999998891161078
247,123.91304347826087,0.97,0.23,0.6353997685885653,0.3646002314114352,1.0819804824713873e-07,0.9999998918019734
248,124.41471571906355,0.97,0.23,0.6348129847948311,0.3651870152051695,1.0558750015727328e-07,0.9999998944125228
249,124.91638795986621,0.97,0.23,0.6342495232436852,0.36575047675631533,1.0304955398051154e-07,0.9999998969504704
250,125.41806020066889,0.97,0.23,0.6337085283133291,0.3662914716866714,1.0058161612500731e-07,0.9999998994184097
