,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.53,0.86,0.5263133581966668,0.4736866418033335,0.13773902542535524,0.8622609745746447
25,12.54180602006689,0.53,0.86,0.4552376499867632,0.544762350013237,0.13323708450067162,0.8667629154993282
26,13.043478260869565,0.53,0.86,0.3915144221723001,0.6084855778277002,0.12953495022212677,0.8704650497778732
27,13.545150501672241,0.53,0.86,0.3374212514583521,0.6625787485416481,0.12649766390681294,0.8735023360931871
28,14.046822742474916,0.53,0.86,0.2935924700212509,0.7064075299787496,0.12399197696922612,0.8760080230307736
29,14.548494983277592,0.53,0.86,0.2594012322219424,0.740598767778058,0.12189775711166144,0.8781022428883384
30,15.050167224080267,0.53,0.86,0.23350858021684678,0.7664914197831537,0.12011399206004504,0.8798860079399548
31,15.551839464882944,0.53,0.86,0.2143378720204262,0.7856621279795742,0.1185601214348502,0.8814398785651496
32,16.05351170568562,0.53,0.86,0.20037987224446224,0.7996201277555383,0.11717437728908224,0.8828256227109176
33,16.555183946488295,0.53,0.86,0.19034067623957213,0.8096593237604284,0.11591075007836128,0.8840892499216386
34,17.05685618729097,0.53,0.86,0.18318335610858852,0.816816643891412,0.11473567778423811,0.8852643222157618
35,17.558528428093645,0.53,0.86,0.17811259594511936,0.821887404054881,0.11362504151010079,0.8863749584898991
36,18.06020066889632,0.53,0.86,0.17453606075867104,0.8254639392413294,0.11256169016076417,0.8874383098392357
37,18.561872909698998,0.53,0.86,0.1720213346759998,0.8279786653240006,0.11153351648175552,0.8884664835182443
38,19.06354515050167,0.53,0.86,0.17025706358997073,0.8297429364100296,0.11053201615400807,0.8894679838459917
39,19.565217391304348,0.53,0.86,0.1690211848985384,0.830978815101462,0.10955123463743315,0.8904487653625666
40,20.066889632107024,0.53,0.86,0.1681563591049781,0.8318436408950222,0.10858701013913351,0.8914129898608663
41,20.568561872909697,0.53,0.86,0.16755161216818565,0.8324483878318146,0.10763643594411161,0.8923635640558881
42,21.070234113712374,0.53,0.86,0.1671289261460563,0.8328710738539441,0.10669748101616613,0.8933025189838336
43,21.57190635451505,0.53,0.86,0.1668335702974429,0.8331664297025574,0.10576872389690792,0.8942312761030918
44,22.073578595317727,0.53,0.86,0.1666272118860811,0.8333727881139191,0.10484916698991348,0.8951508330100864
45,22.5752508361204,0.53,0.86,0.16648303063230438,0.8335169693676957,0.103938106955498,0.8960618930445017
46,23.076923076923077,0.53,0.86,0.16638227608690806,0.8336177239130921,0.10303504465375732,0.8969649553462424
47,23.578595317725753,0.53,0.86,0.16631184620913647,0.8336881537908637,0.1021396225346766,0.8978603774653231
48,24.080267558528426,0.53,0.86,0.16626258844049918,0.833737411559501,0.10125158117207186,0.8987484188279278
49,24.581939799331103,0.53,0.86,0.16622811425805517,0.833771885741945,0.10037072922935153,0.8996292707706481
50,25.08361204013378,0.53,0.86,0.16620395930764018,0.8337960406923599,0.09949692236703948,0.9005030776329602
51,25.585284280936456,0.53,0.86,0.1661870076383644,0.8338129923616358,0.09863004890476239,0.9013699510952373
52,26.08695652173913,0.53,0.86,0.16617508625975286,0.8338249137402473,0.09777001981434112,0.9022299801856586
53,26.588628762541806,0.53,0.86,0.16616667729797588,0.8338333227020243,0.09691676167756871,0.903083238322431
54,27.090301003344482,0.53,0.86,0.16616072045045865,0.8338392795495415,0.09607021188468261,0.9039297881153171
55,27.59197324414716,0.53,0.86,0.16615647662213417,0.8338435233778659,0.09523031534981616,0.9047696846501835
56,28.093645484949832,0.53,0.86,0.166153430254238,0.833846569745762,0.09439702217973252,0.9056029778202671
57,28.59531772575251,0.53,0.86,0.16615122061613247,0.8338487793838676,0.09357028604904945,0.9064297139509502
58,29.096989966555185,0.53,0.86,0.16614959641866264,0.8338504035813374,0.09275006313278567,0.9072499368672139
59,29.598662207357858,0.53,0.86,0.16614838234861526,0.8338516176513848,0.09193631133041369,0.9080636886695859
60,30.100334448160535,0.53,0.86,0.16614745477487655,0.8338525452251235,0.09112898970610421,0.9088710102938953
61,30.60200668896321,0.53,0.86,0.16614672900483424,0.8338532709951658,0.0903280581987693,0.9096719418012302
62,31.103678929765888,0.53,0.86,0.16614614619820572,0.8338538538017943,0.08953347732977406,0.9104665226702254
63,31.60535117056856,0.53,0.86,0.1661456641706836,0.8338543358293165,0.08874520799989516,0.9112547920001043
64,32.10702341137124,0.53,0.86,0.16614525279339207,0.833854747206608,0.08796321138983093,0.9120367886101683
65,32.608695652173914,0.53,0.86,0.16614489221328346,0.8338551077867166,0.08718744892281892,0.9128125510771804
66,33.11036789297659,0.53,0.86,0.166144568551773,0.833855431448227,0.08641788217516516,0.9135821178248341
67,33.61204013377927,0.53,0.86,0.16614427166199988,0.8338557283380001,0.08565447283037927,0.91434552716962
68,34.11371237458194,0.53,0.86,0.1661439936473975,0.8338560063526026,0.08489718264972082,0.9151028173502784
69,34.61538461538461,0.53,0.86,0.16614373038666141,0.8338562696133387,0.08414597351693003,0.9158540264830691
70,35.11705685618729,0.53,0.86,0.16614347868012894,0.8338565213198712,0.08340080736821305,0.916599192631786
71,35.618729096989966,0.53,0.86,0.16614323636433226,0.833856763635668,0.08266164620797596,0.9173383537920231
72,36.12040133779264,0.53,0.86,0.16614300158303927,0.8338569984169609,0.08192845210242479,0.9180715478975743
73,36.62207357859532,0.53,0.86,0.16614277288863583,0.8338572271113643,0.08120118716732232,0.9187988128326767
74,37.123745819397996,0.53,0.86,0.16614254941903484,0.8338574505809653,0.08047981359267949,0.9195201864073195
75,37.625418060200666,0.53,0.86,0.16614233060199335,0.8338576693980068,0.0797642936390156,0.9202357063609833
76,38.12709030100334,0.53,0.86,0.16614211599560888,0.8338578840043913,0.07905458961879,0.9209454103812088
77,38.62876254180602,0.53,0.86,0.16614190527212863,0.8338580947278715,0.07835066392472022,0.9216493360752785
78,39.130434782608695,0.53,0.86,0.1661416981690536,0.8338583018309466,0.07765247902367119,0.9223475209763276
79,39.63210702341137,0.53,0.86,0.16614149447782686,0.8338585055221733,0.07695999744144431,0.9230400025585543
80,40.13377926421405,0.53,0.86,0.16614129406261605,0.8338587059373842,0.07627318179772544,0.9237268182022732
81,40.635451505016725,0.53,0.86,0.16614109680774725,0.833858903192253,0.07559199479196281,0.9244080052080358
82,41.137123745819395,0.53,0.86,0.16614090261502693,0.8338590973849732,0.07491639919114401,0.9250836008088544
83,41.63879598662207,0.53,0.86,0.16614071140093659,0.8338592885990636,0.07424635786813842,0.92575364213186
84,42.14046822742475,0.53,0.86,0.16614052309124422,0.833859476908756,0.07358183378059503,0.9264181662194033
85,42.642140468227424,0.53,0.86,0.16614033761959374,0.8338596623804064,0.07292278996379638,0.9270772100362018
86,43.1438127090301,0.53,0.86,0.1661401549277337,0.8338598450722664,0.0722691895701189,0.9277308104298791
87,43.64548494983278,0.53,0.86,0.16613997496000932,0.8338600250399908,0.0716209958406742,0.9283790041593237
88,44.147157190635454,0.53,0.86,0.1661397976637319,0.8338602023362682,0.07097817210825452,0.9290218278917433
89,44.64882943143812,0.53,0.86,0.16613962298878546,0.8338603770112146,0.07034068182243122,0.9296593181775665
90,45.1505016722408,0.53,0.86,0.1661394508850477,0.8338605491149523,0.06970848863692918,0.9302915113630684
91,45.65217391304348,0.53,0.86,0.16613928130345532,0.8338607186965448,0.06908155626244984,0.9309184437375475
92,46.15384615384615,0.53,0.86,0.16613911419758945,0.8338608858024106,0.06845984842018894,0.9315401515798083
93,46.65551839464883,0.53,0.86,0.16613894952363079,0.8338610504763693,0.06784332894630336,0.9321566710536936
94,47.15719063545151,0.53,0.86,0.16613878724035946,0.8338612127596405,0.06723196179191114,0.9327680382080856
95,47.65886287625418,0.53,0.86,0.16613862730915527,0.8338613726908448,0.06662571102309146,0.933374288976905
96,48.16053511705685,0.53,0.86,0.16613846969399743,0.8338615303060026,0.06602454082088462,0.9339754591791116
97,48.66220735785953,0.53,0.86,0.16613831436146473,0.8338616856385354,0.06542841548129208,0.9345715845187039
98,49.163879598662206,0.53,0.86,0.16613816128275466,0.8338618387172453,0.06483729948954756,0.9351627005104481
99,49.66555183946488,0.53,0.86,0.1661380104365069,0.8338619895634931,0.06425115762396504,0.9357488423760304
100,50.16722408026756,0.53,0.86,0.16613786180032386,0.8338621381996761,0.06366995464405557,0.9363300453559397
101,50.668896321070235,0.53,0.86,0.16613771535443722,0.8338622846455628,0.06309365542538317,0.9369063445746117
102,51.17056856187291,0.53,0.86,0.1661375710819849,0.8338624289180151,0.06252222496975293,0.9374777750302417
103,51.67224080267559,0.53,0.86,0.16613742896901093,0.833862571030989,0.06195562840521113,0.9380443715947832
104,52.17391304347826,0.53,0.86,0.16613728900446564,0.8338627109955343,0.06139383098604514,0.9386061690139488
105,52.675585284280935,0.53,0.86,0.16613715118020547,0.8338628488197944,0.06083679809278346,0.9391632019072101
106,53.17725752508361,0.53,0.86,0.1661370154698659,0.8338629845301341,0.060284495235684465,0.9397155047643088
107,53.67892976588629,0.53,0.86,0.16613688140498228,0.8338631185950176,0.05973688812473163,0.9402631118752612
108,54.180602006688964,0.53,0.86,0.16613674825933053,0.8338632517406694,0.059193942642258184,0.9408060573577343
109,54.68227424749164,0.53,0.86,0.1661366161971706,0.8338633838028294,0.05865562477579573,0.9413443752241962
110,55.18394648829432,0.53,0.86,0.1661364860410423,0.8338635139589576,0.058121900635680686,0.9418780993643108
111,55.68561872909699,0.53,0.86,0.16613635820183292,0.833863641798167,0.057592736492871055,0.9424072635071199
112,56.187290969899664,0.53,0.86,0.16613623279138873,0.8338637672086112,0.057068098771952604,0.9429319012280377
113,56.68896321070234,0.53,0.86,0.16613610966406642,0.8338638903359336,0.05654795403756185,0.9434520459624279
114,57.19063545150502,0.53,0.86,0.16613598805839416,0.8338640119416058,0.056032268997122596,0.9439677310028666
115,57.69230769230769,0.53,0.86,0.16613586748752615,0.8338641325124738,0.05552101050064512,0.9444789894993434
116,58.19397993311037,0.53,0.86,0.16613574827672803,0.8338642517232719,0.05501414561148097,0.9449858543885068
117,58.69565217391305,0.53,0.86,0.1661356306534363,0.8338643693465637,0.05451164148327386,0.9454883585167132
118,59.197324414715716,0.53,0.86,0.16613551510821942,0.8338644848917807,0.05401346545921221,0.9459865345407741
119,59.69899665551839,0.53,0.86,0.16613540140883018,0.8338645985911699,0.05351958503475233,0.946480414965233
120,60.20066889632107,0.53,0.86,0.16613528918807538,0.8338647108119248,0.05302996782322003,0.9469700321767645
121,60.702341137123746,0.53,0.86,0.16613517836041927,0.8338648216395809,0.052544581641049026,0.9474554183589344
122,61.20401337792642,0.53,0.86,0.16613506896816743,0.8338649310318327,0.05206339445588175,0.9479366055441006
123,61.7056856187291,0.53,0.86,0.16613496109155346,0.8338650389084468,0.05158637436984707,0.9484136256301342
124,62.207357859531776,0.53,0.86,0.16613485469794598,0.8338651453020542,0.05111348968174828,0.9488865103182318
125,62.709030100334445,0.53,0.86,0.16613474974230782,0.8338652502576923,0.05064470883586248,0.9493552911641163
126,63.21070234113712,0.53,0.86,0.16613464617478604,0.8338653538252142,0.05018000041919731,0.9498199995807801
127,63.7123745819398,0.53,0.86,0.16613454398271385,0.8338654560172862,0.04971933321867387,0.9502806667813021
128,64.21404682274247,0.53,0.86,0.16613444315190326,0.8338655568480968,0.04926267616279918,0.9507373238371752
129,64.71571906354515,0.53,0.86,0.16613434366735516,0.833865656332645,0.04880999838377218,0.9511900016162006
130,65.21739130434783,0.53,0.86,0.16613424550711786,0.8338657544928822,0.0483612693757728,0.9516387306241982
131,65.7190635451505,0.53,0.86,0.16613414865237688,0.8338658513476233,0.04791645842818715,0.9520835415717821
132,66.22073578595318,0.53,0.86,0.16613405308486567,0.8338659469151345,0.04747553479462475,0.9525244652053425
133,66.72240802675586,0.53,0.86,0.16613395878199863,0.8338660412180015,0.04703846830214746,0.9529615316978176
134,67.22408026755853,0.53,0.86,0.1661338657173902,0.8338661342826099,0.04660522928232956,0.9533947707176333
135,67.72575250836121,0.53,0.86,0.16613377386827258,0.8338662261317276,0.0461757875864138,0.9538242124135466
136,68.22742474916387,0.53,0.86,0.16613368321211205,0.833866316787888,0.045750113116791585,0.9542498868831663
137,68.72909698996655,0.53,0.86,0.16613359373041672,0.8338664062695834,0.045328176728903526,0.9546718232710516
138,69.23076923076923,0.53,0.86,0.16613350540403096,0.8338664945959691,0.04490994912169404,0.9550900508782582
139,69.7324414715719,0.53,0.86,0.16613341821278768,0.8338665817872124,0.04449540075558967,0.9555045992443594
140,70.23411371237458,0.53,0.86,0.16613333214601816,0.8338666678539819,0.04408450292364912,0.9559154970762967
141,70.73578595317726,0.53,0.86,0.1661332471790115,0.8338667528209885,0.04367722568799002,0.9563227743119523
142,71.23745819397993,0.53,0.86,0.166133163315006,0.8338668366849941,0.04327354156074899,0.9567264584391896
143,71.73913043478261,0.53,0.86,0.16613308053796658,0.8338669194620335,0.042873421364574275,0.9571265786353602
144,72.24080267558529,0.53,0.86,0.16613299884060564,0.8338670011593944,0.04247683680853366,0.9575231631913965
145,72.74247491638796,0.53,0.86,0.1661329182201296,0.8338670817798705,0.04208376004072342,0.9579162399592022
146,73.24414715719064,0.53,0.86,0.16613283867045608,0.833867161329544,0.04169416282963413,0.9583058371702866
147,73.74581939799332,0.53,0.86,0.16613276018778333,0.8338672398122167,0.0413080171499673,0.9586919828499482
148,74.24749163879599,0.53,0.86,0.16613268277059023,0.8338673172294099,0.040925295182635414,0.9590747048172744
149,74.74916387959867,0.53,0.86,0.16613260641963623,0.8338673935803639,0.04054596931476194,0.9594540306851419
150,75.25083612040133,0.53,0.86,0.1661325311379614,0.8338674688620387,0.04017001213968133,0.9598299878602162
151,75.75250836120401,0.53,0.86,0.16613245693088646,0.8338675430691136,0.03979739645693894,0.9602026035429517
152,76.25418060200668,0.53,0.86,0.16613238380601272,0.8338676161939873,0.03942809527229116,0.9605719047275922
153,76.75585284280936,0.53,0.86,0.16613231177322213,0.8338676882267779,0.03906208179770532,0.9609379182021703
154,77.25752508361204,0.53,0.86,0.16613224069988408,0.8338677593001159,0.03869932940734726,0.9613006705925201
155,77.75919732441471,0.53,0.86,0.16613217008555178,0.8338678299144483,0.038339811569096265,0.9616601884307623
156,78.26086956521739,0.53,0.86,0.16613209943657342,0.8338679005634265,0.03798350194573093,0.9620164980541182
157,78.76254180602007,0.53,0.86,0.1661320289881013,0.8338679710118987,0.037630374342134336,0.9623696256577047
158,79.26421404682274,0.53,0.86,0.16613195926037794,0.833868040739622,0.037280402715661215,0.962719597284167
159,79.76588628762542,0.53,0.86,0.16613189071292736,0.8338681092870726,0.03693356119588471,0.963066438803932
160,80.2675585284281,0.53,0.86,0.16613182355661893,0.833868176443381,0.03658982411489063,0.9634101758849137
161,80.76923076923077,0.53,0.86,0.166131758153685,0.8338682418463149,0.03624916596356151,0.9637508340362296
162,81.27090301003345,0.53,0.86,0.16613169420198853,0.8338683057980114,0.03591156138901618,0.9640884386107609
163,81.77257525083613,0.53,0.86,0.1661316309812399,0.83386836901876,0.03557698520074916,0.9644230147990129
164,82.27424749163879,0.53,0.86,0.16613156783217678,0.8338684321678232,0.03524541229410862,0.9647545877056374
165,82.77591973244147,0.53,0.86,0.16613150492568818,0.8338684950743118,0.034916818068483776,0.965083181931245
166,83.27759197324414,0.53,0.86,0.16613144208977298,0.833868557910227,0.03459117760132262,0.9654088223983878
167,83.77926421404682,0.53,0.86,0.16613138003677877,0.8338686199632213,0.034268466473031306,0.9657315335266595
168,84.2809364548495,0.53,0.86,0.16613131968904585,0.8338686803109542,0.033948660321927206,0.9660513396777426
169,84.78260869565217,0.53,0.86,0.166131260384772,0.833868739615228,0.03363173496986091,0.9663682650297866
170,85.28428093645485,0.53,0.86,0.16613120171975354,0.8338687982802465,0.033317666383150486,0.9666823336164729
171,85.78595317725753,0.53,0.86,0.16613114351843633,0.8338688564815637,0.03300643069341676,0.966993569306181
172,86.2876254180602,0.53,0.86,0.1661310859710995,0.8338689140289006,0.032698004228745324,0.967301995770825
173,86.78929765886288,0.53,0.86,0.1661310291793895,0.8338689708206105,0.032392363448565296,0.9676076365509757
174,87.29096989966555,0.53,0.86,0.1661309731340635,0.8338690268659366,0.032089484982047396,0.9679105150174622
175,87.79264214046823,0.53,0.86,0.16613091776952432,0.8338690822304757,0.03178934564313697,0.968210654356339
176,88.29431438127091,0.53,0.86,0.1661308630455887,0.8338691369544113,0.03149192237302366,0.9685080776264166
177,88.79598662207358,0.53,0.86,0.16613080896688595,0.833869191033114,0.03119719229335596,0.9688028077060459
178,89.29765886287625,0.53,0.86,0.166130755538834,0.833869244461166,0.03090513270109875,0.969094867298262
179,89.79933110367892,0.53,0.86,0.1661307027603335,0.8338692972396665,0.03061572107827625,0.9693842789210405
180,90.3010033444816,0.53,0.86,0.1661306506194872,0.8338693493805128,0.030328935101414236,0.9696710648978555
181,90.80267558528428,0.53,0.86,0.16613059911060904,0.833869400889391,0.030044752309186917,0.9699552476900325
182,91.30434782608695,0.53,0.86,0.16613054821970347,0.8338694517802966,0.02976315071602259,0.970236849283143
183,91.80602006688963,0.53,0.86,0.16613049793004975,0.8338695020699503,0.029484108491659257,0.9705158915074487
184,92.3076923076923,0.53,0.86,0.16613044822870032,0.8338695517712996,0.029207603652720796,0.9707923963463254
185,92.80936454849498,0.53,0.86,0.16613039910945282,0.8338696008905472,0.028933614786461267,0.971066385212519
186,93.31103678929766,0.53,0.86,0.16613035056545608,0.8338696494345439,0.02866212042525084,0.9713378795736588
187,93.81270903010034,0.53,0.86,0.16613030259162037,0.8338696974083796,0.02839309925342115,0.9716069007454128
188,94.31438127090301,0.53,0.86,0.1661302551822339,0.833869744817766,0.02812652990208375,0.9718734700966692
189,94.81605351170569,0.53,0.86,0.16613020833998982,0.8338697916600102,0.027862391721378738,0.9721376082772876
190,95.31772575250837,0.53,0.86,0.16613016206915013,0.8338698379308499,0.027600663730604033,0.9723993362679696
191,95.81939799331104,0.53,0.86,0.16613011639158237,0.8338698836084176,0.027341325613861215,0.972658674384613
192,96.3210702341137,0.53,0.86,0.16613007131557592,0.8338699286844241,0.027084356714561945,0.9729156432838055
193,96.82274247491638,0.53,0.86,0.16613002685113884,0.8338699731488611,0.026829736528667308,0.9731702634695858
194,97.32441471571906,0.53,0.86,0.16612998301076912,0.8338700169892309,0.02657744472954747,0.973422555268583
195,97.82608695652173,0.53,0.86,0.16612993980945437,0.8338700601905455,0.02632746116798166,0.9736725388300176
196,98.32775919732441,0.53,0.86,0.16612989726467214,0.8338701027353278,0.02607976587215816,0.9739202341257005
197,98.82943143812709,0.53,0.86,0.16612985539638966,0.8338701446036103,0.025834339047674324,0.9741656609500338
198,99.33110367892976,0.53,0.86,0.16612981422706397,0.833870185772936,0.02559116107753657,0.9744088389200105
199,99.83277591973244,0.53,0.86,0.16612977378164187,0.8338702262183582,0.02535021252216037,0.9746497874752145
200,100.33444816053512,0.53,0.86,0.16612973408756,0.83387026591244,0.025111474119370276,0.9748885258778205
201,100.8361204013378,0.53,0.86,0.16612969507797629,0.8338703049220236,0.024874926768229118,0.9751250732287647
202,101.33779264214047,0.53,0.86,0.166129656008405,0.833870343991595,0.024640551431553078,0.9753594485652302
203,101.83946488294315,0.53,0.86,0.16612961605050833,0.8338703839494916,0.024408329235138998,0.9755916707614183
204,102.34113712374582,0.53,0.86,0.16612957469309067,0.8338704253069094,0.024178241447534537,0.9758217585487803
205,102.8428093645485,0.53,0.86,0.16612953288139123,0.8338704671186087,0.023950269452699534,0.9760497305433554
206,103.34448160535118,0.53,0.86,0.16612949139234062,0.8338705086076593,0.02372439477599423,0.9762756052197823
207,103.84615384615384,0.53,0.86,0.16612945098874443,0.8338705490112555,0.02350059909522534,0.976499400900253
208,104.34782608695652,0.53,0.86,0.16612941224814673,0.8338705877518532,0.023278864253481784,0.9767211357416772
209,104.84949832775919,0.53,0.86,0.166129376048813,0.833870623951187,0.023059172227739646,0.9769408277670769
210,105.35117056856187,0.53,0.86,0.16612934199089346,0.8338706580091065,0.022841505122370407,0.9771584948720794
211,105.85284280936455,0.53,0.86,0.16612930867466336,0.8338706913253366,0.022625845172784854,0.9773741548212719
212,106.35451505016722,0.53,0.86,0.16612927469758204,0.833870725302418,0.022412174535251735,0.977587825458384
213,106.8561872909699,0.53,0.86,0.16612923976950938,0.8338707602304907,0.02220047636795681,0.9777995236252273
214,107.35785953177258,0.53,0.86,0.16612920346372378,0.8338707965362763,0.021990732746441134,0.9780092672462591
215,107.85953177257525,0.53,0.86,0.16612916565931934,0.8338708343406807,0.02178292660961933,0.9782170733825623
216,108.36120401337793,0.53,0.86,0.16612912947796354,0.8338708705220365,0.021577040941338218,0.9784229590502875
217,108.8628762541806,0.53,0.86,0.1661290959688057,0.8338709040311943,0.021373058803574863,0.9786269411874552
218,109.36454849498328,0.53,0.86,0.16612906323018742,0.8338709367698126,0.021170963378574253,0.9788290366118171
219,109.86622073578596,0.53,0.86,0.1661290304961369,0.8338709695038631,0.020970738009232336,0.9790292619804744
220,110.36789297658864,0.53,0.86,0.16612899755740693,0.8338710024425932,0.020772365529372082,0.9792276344596006
221,110.8695652173913,0.53,0.86,0.1661289650022574,0.8338710349977426,0.020575830554468585,0.9794241694337172
222,111.37123745819397,0.53,0.86,0.16612893298856587,0.8338710670114342,0.020381112238420648,0.9796188877489205
223,111.87290969899665,0.53,0.86,0.16612890143372586,0.8338710985662742,0.020188200129028142,0.9798117998574077
224,112.37458193979933,0.53,0.86,0.16612887022566888,0.8338711297743312,0.019997084007288612,0.9800029159781788
225,112.876254180602,0.53,0.86,0.16612883933551806,0.8338711606644821,0.01980772498433752,0.9801922750000863
226,113.37792642140468,0.53,0.86,0.1661288087728728,0.8338711912271273,0.019620134547271743,0.9803798654360365
227,113.87959866220736,0.53,0.86,0.16612877853402672,0.8338712214659734,0.019434291311987286,0.9805657086701252
228,114.38127090301003,0.53,0.86,0.16612874861179314,0.833871251388207,0.019250176776233564,0.9807498232045961
229,114.88294314381271,0.53,0.86,0.16612871899844972,0.8338712810015503,0.019067772881369394,0.9809322270980843
230,115.38461538461539,0.53,0.86,0.16612868968627414,0.8338713103137259,0.018887061568753593,0.9811129384092245
231,115.88628762541806,0.53,0.86,0.1661286606701195,0.8338713393298806,0.018708025337931228,0.9812919746384653
232,116.38795986622074,0.53,0.86,0.16612863197294067,0.8338713680270594,0.01853065277879429,0.9814693471959048
233,116.88963210702342,0.53,0.86,0.16612860360838158,0.8338713963916186,0.01835493046333409,0.9816450695095434
234,117.3913043478261,0.53,0.86,0.16612857558449565,0.8338714244155044,0.018180843751921503,0.9818191562190021
235,117.89297658862876,0.53,0.86,0.16612854790909473,0.8338714520909054,0.01800837801362335,0.9819916219552057
236,118.39464882943143,0.53,0.86,0.16612852058297087,0.8338714794170293,0.017837518870260943,0.9821624810963206
237,118.89632107023411,0.53,0.86,0.1661284936076395,0.8338715063923606,0.017668251917609578,0.9823317480465595
238,119.39799331103679,0.53,0.86,0.1661284669869087,0.8338715330130915,0.017500562668899766,0.9824994372926811
239,119.89966555183946,0.53,0.86,0.16612844072445915,0.833871559275541,0.017334436640230818,0.9826655633185755
240,120.40133779264214,0.53,0.86,0.16612841479412133,0.8338715852058788,0.017169860020778423,0.9828301399350511
241,120.90301003344482,0.53,0.86,0.16612838916179576,0.8338716108382044,0.017006819178525444,0.982993180774108
242,121.40468227424749,0.53,0.86,0.16612836380971546,0.8338716361902847,0.016845300113184167,0.9831546998360197
243,121.90635451505017,0.53,0.86,0.16612833872011343,0.8338716612798868,0.016685288824466873,0.9833147111210593
244,122.40802675585284,0.53,0.86,0.16612831386441673,0.8338716861355835,0.016526772318167106,0.9834732276234088
245,122.90969899665552,0.53,0.86,0.16612828923030734,0.8338717107696928,0.016369736086669123,0.9836302638506746
246,123.4113712374582,0.53,0.86,0.16612826478169007,0.8338717352183102,0.01621416783613626,0.9837858320966616
247,123.91304347826087,0.53,0.86,0.166128240497811,0.8338717595021892,0.016060053844371577,0.9839399460835493
248,124.41471571906355,0.53,0.86,0.16612821634962197,0.8338717836503782,0.015907380770982384,0.9840926191517071
249,124.91638795986621,0.53,0.86,0.16612819229305426,0.8338718077069458,0.015756135911652727,0.9842438640054174
250,125.41806020066889,0.53,0.86,0.1661281682938882,0.8338718317061119,0.015606306257999256,0.9843936936530361
251,125.91973244147157,0.53,0.86,0.16612814431630354,0.8338718556836966,0.015457878930403957,0.9845421209741521
252,126.42140468227424,0.53,0.86,0.1661281203222879,0.8338718796777123,0.015310841200373917,0.9846891586972277
253,126.92307692307692,0.53,0.86,0.16612809627163677,0.8338719037283633,0.015165180490541332,0.9848348193995982
254,127.4247491638796,0.53,0.86,0.16612807212195352,0.8338719278780466,0.015020884374663496,0.9849791155074717
255,127.92642140468227,0.53,0.86,0.16612804782864937,0.8338719521713507,0.014877940577622813,0.9851220592959299
256,128.42809364548495,0.53,0.86,0.1661280234787283,0.8338719765212719,0.01473633695197096,0.9852636629123812
257,128.9297658862876,0.53,0.86,0.1661280006466397,0.8338719993533604,0.014596061240213815,0.9854039386142643
258,129.4314381270903,0.53,0.86,0.16612798135824175,0.8338720186417584,0.014457101225064188,0.9855428986188032
259,129.93311036789297,0.53,0.86,0.16612796426677232,0.8338720357332279,0.014319444934647183,0.9856805548978221
