,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.54,0.29095720118213486,0.7090427988178644,0.7340781667483457,0.2659218332517231
260,130.43478260869566,0.85,0.54,0.29189507353496147,0.7081049264650378,0.7374038323180198,0.26259616768204264
261,130.93645484949832,0.85,0.54,0.2928517697291085,0.7071482302708907,0.7406767356312447,0.259323264368812
262,131.438127090301,0.85,0.54,0.29382692534270366,0.7061730746572955,0.7438968551785528,0.2561031448214986
263,131.93979933110367,0.85,0.54,0.29482014235339,0.7051798576466091,0.7470642085325335,0.2529357914675131
264,132.44147157190636,0.85,0.54,0.2958309915309331,0.7041690084690659,0.7501788505582027,0.2498211494418395
265,132.94314381270902,0.85,0.54,0.29685901345535154,0.7031409865446475,0.7532408725878318,0.2467591274122063
266,133.44481605351172,0.85,0.54,0.29790371779334246,0.7020962822066567,0.756250403067977,0.2437495969320575
267,133.94648829431438,0.85,0.54,0.2989645886706847,0.7010354113293144,0.7592076036316264,0.24079239636840463
268,134.44816053511707,0.85,0.54,0.3000410803557424,0.6999589196442566,0.7621126722376396,0.23788732776238852
269,134.94983277591973,0.85,0.54,0.3011326252591962,0.6988673747408028,0.764965837559446,0.23503416244057926
270,135.45150501672242,0.85,0.54,0.3022386293180996,0.6977613706818995,0.7677673622035849,0.2322326377964379
271,135.95317725752508,0.85,0.54,0.3033584781940642,0.6966415218059349,0.7705175385148595,0.22948246148516102
272,136.45484949832775,0.85,0.54,0.3044915373026169,0.695508462697382,0.7732166885441397,0.22678331145587863
273,136.95652173913044,0.85,0.54,0.30563715315399415,0.6943628468460048,0.7758651629767345,0.22413483702328202
274,137.4581939799331,0.85,0.54,0.3067946560658389,0.6932053439341601,0.7784633392431045,0.22153666075691028
275,137.9598662207358,0.85,0.54,0.30796336024979226,0.6920366397502067,0.7810116216227341,0.21898837837727927
276,138.46153846153845,0.85,0.54,0.30914256918947264,0.6908574308105263,0.7835104375744089,0.21648956242560305
277,138.96321070234114,0.85,0.54,0.31033157265201056,0.6896684273479884,0.7859602396958344,0.21403976030417635
278,139.4648829431438,0.85,0.54,0.3115296543377272,0.6884703456622717,0.7883615004856737,0.2116384995143359
279,139.9665551839465,0.85,0.54,0.31273608727872154,0.6872639127212774,0.7907147154507315,0.20928528454927714
280,140.46822742474916,0.85,0.54,0.3139501423723408,0.6860498576276581,0.7930203970142002,0.20697960298580742
281,140.96989966555185,0.85,0.54,0.31517108340541083,0.6848289165945882,0.7952790780918366,0.2047209219081702
282,141.4715719063545,0.85,0.54,0.3163981756298025,0.6836018243701966,0.7974913058562668,0.20250869414373932
283,141.9732441471572,0.85,0.54,0.3176306805693776,0.6823693194306215,0.7996576455158098,0.20034235448419568
284,142.47491638795987,0.85,0.54,0.3188678642991185,0.6811321357008806,0.8017786742125619,0.19822132578744298
285,142.97658862876253,0.85,0.54,0.320108993902396,0.6798910060976031,0.8038549836345062,0.19614501636549808
286,143.47826086956522,0.85,0.54,0.3213533421930812,0.6786466578069179,0.8058871762332189,0.194112823766785
287,143.97993311036788,0.85,0.54,0.3226001878658323,0.6773998121341669,0.8078758651501939,0.19212413484980956
288,144.48160535117057,0.85,0.54,0.3238488163072645,0.6761511836927346,0.8098216734476518,0.19017832655235126
289,144.98327759197323,0.85,0.54,0.32509852339821416,0.674901476601785,0.8117252310207613,0.18827476897924136
290,145.48494983277592,0.85,0.54,0.3263486128187566,0.6736513871812424,0.8135871767415338,0.18641282325846859
291,145.9866220735786,0.85,0.54,0.3275984022086338,0.6724015977913653,0.8154081532179124,0.1845918467820897
292,146.48829431438128,0.85,0.54,0.3288472188766024,0.6711527811233966,0.8171888104267258,0.18281118957327616
293,146.98996655518394,0.85,0.54,0.33009440594906925,0.6699055940509298,0.8189298001101959,0.18107019988980572
294,147.49163879598663,0.85,0.54,0.33133931913704956,0.6686606808629494,0.8206317787191679,0.1793682212808335
295,147.9933110367893,0.85,0.54,0.332581330627128,0.6674186693728709,0.8222954033616137,0.17770459663838759
296,148.49498327759198,0.85,0.54,0.3338198272979247,0.6661801727020743,0.8239213337045636,0.1760786662954375
297,148.99665551839465,0.85,0.54,0.33505421376145383,0.6649457862385452,0.8255102286315614,0.17448977136843952
298,149.49832775919734,0.85,0.54,0.33628391114985406,0.6637160888501449,0.8270627475678961,0.1729372524321048
299,150.0,0.85,0.54,0.3375083589664291,0.66249164103357,0.8285795480340559,0.17142045196594485
