,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.59,0.01,0.999987833342418,1.216665758198778e-05,0.028988827119859954,0.9710111728801405
43,21.57190635451505,0.59,0.01,0.999988617832092,1.1382167908008727e-05,0.02672574974265792,0.9732742502573425
44,22.073578595317727,0.59,0.01,0.9999893517387961,1.0648261203949582e-05,0.024634860935565436,0.9753651390644349
45,22.5752508361204,0.59,0.01,0.9999900383240571,9.961675942985676e-06,0.022703735312724235,0.9772962646872763
46,23.076923076923077,0.59,0.01,0.9999906806391267,9.319360873494622e-06,0.020920741969082994,0.9790792580309174
47,23.578595317725753,0.59,0.01,0.9999912815384941,8.718461506000743e-06,0.019275009205287928,0.9807249907947125
48,24.080267558528426,0.59,0.01,0.9999918436926564,8.156307343761938e-06,0.01775639028196485,0.9822436097180356
49,24.581939799331103,0.59,0.01,0.9999923695998308,7.63040016928771e-06,0.016355422354683617,0.9836445776453168
50,25.08361204013378,0.59,0.01,0.9999928615971887,7.138402811533287e-06,0.015063294051123848,0.9849367059488766
51,25.585284280936456,0.59,0.01,0.999993321871185,6.6781288153158735e-06,0.01387180707169146,0.986128192928309
52,26.08695652173913,0.59,0.01,0.9999937524673371,6.247532663075084e-06,0.01277334264567053,0.9872266573543299
53,26.588628762541806,0.59,0.01,0.9999941552992226,5.84470077754508e-06,0.011760824107310943,0.9882391758926895
54,27.090301003344482,0.59,0.01,0.9999945321570604,5.46784293984747e-06,0.01082768543816694,0.9891723145618335
55,27.59197324414716,0.59,0.01,0.9999948847156139,5.115284386324107e-06,0.00996783752767183,0.9900321624723286
56,28.093645484949832,0.59,0.01,0.9999952145416694,4.785458330796835e-06,0.00917563792582984,0.9908243620741706
57,28.59531772575251,0.59,0.01,0.9999955231010208,4.47689897942309e-06,0.008445861870766555,0.9915541381292339
58,29.096989966555185,0.59,0.01,0.9999958117648852,4.188235115022413e-06,0.00777367206011949,0.992226327939881
59,29.598662207357858,0.59,0.01,0.9999960818161213,3.918183878772087e-06,0.007154594501012322,0.9928454054989881
60,30.100334448160535,0.59,0.01,0.9999963344548333,3.6655451668895494e-06,0.0065844915162532784,0.9934155084837472
61,30.60200668896321,0.59,0.01,0.9999965708037573,3.4291962428417867e-06,0.006059538852114174,0.9939404611478863
62,31.103678929765888,0.59,0.01,0.9999967919132517,3.2080867484304897e-06,0.005576203428318363,0.9944237965716821
63,31.60535117056856,0.59,0.01,0.9999969987659136,3.0012340864479287e-06,0.005131221708236241,0.9948687782917642
64,32.10702341137124,0.59,0.01,0.9999971922810253,2.8077189747549306e-06,0.004721580981341014,0.9952784190186594
65,32.608695652173914,0.59,0.01,0.9999973733185596,2.6266814404821004e-06,0.004344500203612446,0.995655499796388
66,33.11036789297659,0.59,0.01,0.9999975426830571,2.457316943078847e-06,0.003997413290372891,0.9960025867096275
67,33.61204013377927,0.59,0.01,0.9999977011271833,2.2988728167323944e-06,0.0036779530573754784,0.9963220469426249
68,34.11371237458194,0.59,0.01,0.9999978493550575,2.1506449426182845e-06,0.0033839362203427078,0.9966160637796577
69,34.61538461538461,0.59,0.01,0.9999979880254243,2.01197457580548e-06,0.003113349727329488,0.9968866502726709
70,35.11705685618729,0.59,0.01,0.9999981177545256,1.8822454744286524e-06,0.002864337663233124,0.9971356623367672
71,35.618729096989966,0.59,0.01,0.9999982391188885,1.7608811115005818e-06,0.0026351894097598498,0.9973648105902405
72,36.12040133779264,0.59,0.01,0.9999983526578571,1.6473421429320245e-06,0.002424328533331701,0.9975756714666687
73,36.62207357859532,0.59,0.01,0.9999984588759979,1.541124002144116e-06,0.002230302432318011,0.9977696975676824
74,37.123745819397996,0.59,0.01,0.9999985582453501,1.441754649907102e-06,0.002051772844889112,0.9979482271551113
75,37.625418060200666,0.59,0.01,0.9999986512074854,1.3487925146276265e-06,0.0018875070477323928,0.998112492952268
76,38.12709030100334,0.59,0.01,0.9999987381755528,1.2618244471824617e-06,0.0017363695529529792,0.9982636304470475
77,38.62876254180602,0.59,0.01,0.9999988195360933,1.1804639066716343e-06,0.0015973145616795673,0.9984026854383208
78,39.130434782608695,0.59,0.01,0.9999988956506383,1.1043493616929587e-06,0.0014693790995560434,0.9985306209004443
79,39.63210702341137,0.59,0.01,0.9999989668574386,1.0331425613994887e-06,0.0013516765678217271,0.9986483234321787
80,40.13377926421405,0.59,0.01,0.9999990334729361,9.665270638847774e-07,0.0012433907550184662,0.998756609244982
81,40.635451505016725,0.59,0.01,0.9999990957932204,9.042067794474689e-07,0.0011437697276627254,0.9988562302723377
82,41.137123745819395,0.59,0.01,0.9999991540952,8.459047998927134e-07,0.0010521218666755992,0.9989478781333249
83,41.63879598662207,0.59,0.01,0.9999992086378778,7.913621220143353e-07,0.0009678108313338947,0.9990321891686665
84,42.14046822742475,0.59,0.01,0.9999992596637667,7.403362331505783e-07,0.0008902497654609514,0.9991097502345395
85,42.642140468227424,0.59,0.01,0.9999993073995966,6.926004032587745e-07,0.0008188993142682472,0.9991811006857322
86,43.1438127090301,0.59,0.01,0.9999993520574219,6.479425778865959e-07,0.0007532633928910427,0.9992467366071094
87,43.64548494983278,0.59,0.01,0.999999393835818,6.06164181733337e-07,0.0006928844300251976,0.9993071155699753
88,44.147157190635454,0.59,0.01,0.9999994329204233,5.670795765288555e-07,0.0006373420396186151,0.9993626579603818
89,44.64882943143812,0.59,0.01,0.9999994694848541,5.305151458026699e-07,0.0005862496529105514,0.99941375034709
90,45.1505016722408,0.59,0.01,0.9999995036916999,4.963083000060005e-07,0.0005392506865626342,0.9994607493134379
91,45.65217391304348,0.59,0.01,0.999999535692954,4.6430704587821036e-07,0.0004960176154461006,0.9995039823845545
92,46.15384615384615,0.59,0.01,0.999999565630766,4.3436923390297906e-07,0.000456249307369039,0.9995437506926316
93,46.65551839464883,0.59,0.01,0.9999995936382586,4.063617412282668e-07,0.00041966796934580586,0.9995803320306548
94,47.15719063545151,0.59,0.01,0.9999996198398822,3.801601176934255e-07,0.00038601846374081145,0.9996139815362598
95,47.65886287625418,0.59,0.01,0.9999996443520278,3.556479719677338e-07,0.00035506622695494823,0.9996449337730456
96,48.16053511705685,0.59,0.01,0.9999996672836895,3.3271631026377256e-07,0.00032659492366901257,0.9996734050763316
97,48.66220735785953,0.59,0.01,0.999999688736762,3.1126323774255756e-07,0.0003004058732434215,0.9996995941267571
98,49.163879598662206,0.59,0.01,0.9999997088065424,2.9119345742792745e-07,0.00027631643115043483,0.9997236835688502
99,49.66555183946488,0.59,0.01,0.999999727582272,2.724177279627151e-07,0.0002541581357467818,0.9997458418642539
100,50.16722408026756,0.59,0.01,0.9999997451473781,2.548526217978606e-07,0.0002337762957180932,0.9997662237042826
101,50.668896321070235,0.59,0.01,0.9999997615798871,2.384201126607456e-07,0.00021502871025226269,0.9997849712897484
102,51.17056856187291,0.59,0.01,0.9999997769528677,2.230471321773309e-07,0.0001977842180870493,0.9998022157819136
103,51.67224080267559,0.59,0.01,0.9999997913346275,2.0866537239932775e-07,0.00018192238605558355,0.999818077613945
104,52.17391304347826,0.59,0.01,0.999999804789053,1.952109468792362e-07,0.00016733250510730704,0.9998326674948933
105,52.675585284280935,0.59,0.01,0.9999998173759701,1.8262402977158342e-07,0.00015391247323408357,0.9998460875267665
106,53.17725752508361,0.59,0.01,0.9999998291513065,1.7084869338606427e-07,0.00014156854733515014,0.9998584314526655
107,53.67892976588629,0.59,0.01,0.9999998401673701,1.5983262977280364e-07,0.0001302145562895785,0.9998697854437111
108,54.180602006688964,0.59,0.01,0.9999998504731449,1.49526855047042e-07,0.0001197710202087778,0.9998802289797919
109,54.68227424749164,0.59,0.01,0.9999998601144224,1.3988557750374274e-07,0.00011016497189124925,0.9998898350281095
110,55.18394648829432,0.59,0.01,0.9999998691340314,1.3086596859411565e-07,0.00010132933676545221,0.9998986706632352
111,55.68561872909699,0.59,0.01,0.9999998775720781,1.224279219193282e-07,9.320225302986465e-05,0.9999067977469709
112,56.187290969899664,0.59,0.01,0.9999998854660551,1.1453394487921988e-07,8.57269290886166e-05,0.9999142730709121
113,56.68896321070234,0.59,0.01,0.9999998928510316,1.0714896827927917e-07,7.885115192284448e-05,0.9999211488480779
114,57.19063545150502,0.59,0.01,0.9999998997598388,1.0024016113469886e-07,7.252679631255927e-05,0.9999274732036881
115,57.69230769230769,0.59,0.01,0.9999999062231808,9.377681916246705e-08,6.670964329764127e-05,0.9999332903567031
116,58.19397993311037,0.59,0.01,0.9999999122697761,8.773022390650612e-08,6.135903567577227e-05,0.9999386409643249
117,58.69565217391305,0.59,0.01,0.9999999179265312,8.207346880147757e-08,5.643742173398109e-05,0.9999435625782668
118,59.197324414715716,0.59,0.01,0.9999999232185697,7.6781430344437e-08,5.191044567007409e-05,0.9999480895543307
119,59.69899665551839,0.59,0.01,0.9999999281693638,7.183063625628696e-08,4.774663863995509e-05,0.9999522533613607
120,60.20066889632107,0.59,0.01,0.9999999328008717,6.719912819597168e-08,4.391704440450552e-05,0.9999560829555961
121,60.702341137123746,0.59,0.01,0.9999999371336941,6.286630588670421e-08,4.0394742393218345e-05,0.9999596052576074
122,61.20401337792642,0.59,0.01,0.9999999411871011,5.8812898771161426e-08,3.715505669481665e-05,0.9999628449433058
123,61.7056856187291,0.59,0.01,0.9999999449791734,5.502082648029094e-08,3.417516702104436e-05,0.9999658248329796
124,62.207357859531776,0.59,0.01,0.999999948526797,5.147320288021432e-08,3.1434146719690946e-05,0.999968565853281
125,62.709030100334445,0.59,0.01,0.9999999518456097,4.8154390088361254e-08,2.891312549252593e-05,0.9999710868745082
126,63.21070234113712,0.59,0.01,0.9999999549503874,4.504961247648176e-08,2.659439187801729e-05,0.9999734056081226
127,63.7123745819398,0.59,0.01,0.9999999578550306,4.2144969279912425e-08,2.4461456197196584e-05,0.9999755385438035
128,64.21404682274247,0.59,0.01,0.9999999605724946,3.9427505160600595e-08,2.2499277797445057e-05,0.9999775007222033
129,64.71571906354515,0.59,0.01,0.9999999631146957,3.6885304064667134e-08,2.069455260283045e-05,0.9999793054473979
130,65.21739130434783,0.59,0.01,0.9999999654929436,3.450705615187607e-08,1.9034649986087832e-05,0.9999809653500147
131,65.7190635451505,0.59,0.01,0.9999999677178774,3.228212238131798e-08,1.750782528614945e-05,0.9999824921747146
132,66.22073578595318,0.59,0.01,0.9999999697994084,3.020059127380966e-08,1.6103359819585407e-05,0.9999838966401812
133,66.72240802675586,0.59,0.01,0.9999999717466747,2.825332505734861e-08,1.481167669110373e-05,0.9999851883233096
134,67.22408026755853,0.59,0.01,0.9999999735683476,2.643165215574339e-08,1.3623698213844837e-05,0.9999863763017869
135,67.72575250836121,0.59,0.01,0.9999999752725901,2.472740959200474e-08,1.2530953695310895e-05,0.9999874690463054
136,68.22742474916387,0.59,0.01,0.9999999768670901,2.3132909658206764e-08,1.1525587990299583e-05,0.9999884744120104
137,68.72909698996655,0.59,0.01,0.9999999783585712,2.1641428559478357e-08,1.0601233646805287e-05,0.999989398766354
138,69.23076923076923,0.59,0.01,0.9999999797539227,2.02460770230923e-08,9.750969624012212e-06,0.9999902490303767
139,69.7324414715719,0.59,0.01,0.9999999810593408,1.8940658952001102e-08,8.96882744205631e-06,0.9999910311725586
140,70.23411371237458,0.59,0.01,0.9999999822806108,1.7719388909345978e-08,8.24937240360327e-06,0.9999917506275972
141,70.73578595317726,0.59,0.01,0.9999999834230959,1.6576903843453825e-08,7.5877299544695665e-06,0.9999924122700462
142,71.23745819397993,0.59,0.01,0.9999999844919116,1.5508088162915826e-08,6.979192410210151e-06,0.9999930208075904
143,71.73913043478261,0.59,0.01,0.9999999854918419,1.4508157907619007e-08,6.4194081928980844e-06,0.9999935805918078
144,72.24080267558529,0.59,0.01,0.9999999864273448,1.3572654940010755e-08,5.904382478993943e-06,0.9999940956175217
145,72.74247491638796,0.59,0.01,0.999999987302647,1.2697352710229249e-08,5.430476921597161e-06,0.9999945695230791
146,73.24414715719064,0.59,0.01,0.9999999881216415,1.1878358215054024e-08,4.994409950960714e-06,0.9999950055900497
147,73.74581939799332,0.59,0.01,0.9999999888878832,1.1112116503313548e-08,4.593256787770383e-06,0.9999954067432129
148,74.24749163879599,0.59,0.01,0.9999999896046106,1.0395389236247195e-08,4.224449379953392e-06,0.9999957755506207
149,74.74916387959867,0.59,0.01,0.9999999902749092,9.72509057173546e-09,3.885550519235909e-06,0.9999961144494814
150,75.25083612040133,0.59,0.01,0.9999999909020605,9.097939210514808e-09,3.5737749292205597e-06,0.9999964262250715
151,75.75250836120401,0.59,0.01,0.9999999914888477,8.511152053950397e-09,3.2869439926854883e-06,0.999996713056008
152,76.25418060200668,0.59,0.01,0.999999992037794,7.962205723796783e-09,3.0231575153794964e-06,0.9999969768424852
153,76.75585284280936,0.59,0.01,0.9999999925511885,7.448811156093631e-09,2.7807589009404426e-06,0.9999972192410996
154,77.25752508361204,0.59,0.01,0.9999999930314035,6.968596161011298e-09,2.557929036547914e-06,0.9999974420709641
155,77.75919732441471,0.59,0.01,0.9999999934807337,6.519266017452817e-09,2.3528917482541176e-06,0.9999976471082523
156,78.26086956521739,0.59,0.01,0.9999999939011477,6.098851996183269e-09,2.164231746924493e-06,0.9999978357682536
157,78.76254180602007,0.59,0.01,0.9999999942944412,5.705558514257113e-09,1.990699086561188e-06,0.999998009300914
158,79.26421404682274,0.59,0.01,0.9999999946638959,5.336103758675037e-09,1.8296761370318338e-06,0.9999981703238636
159,79.76588628762542,0.59,0.01,0.999999995006964,4.993035624661455e-09,1.6838795060358283e-06,0.9999983161204946
160,80.2675585284281,0.59,0.01,0.9999999953285694,4.671430177849715e-09,1.5491576496862779e-06,0.999998450842351
161,80.76923076923077,0.59,0.01,0.9999999956297545,4.370245119940451e-09,1.4249391414184185e-06,0.9999985750608592
162,81.27090301003345,0.59,0.01,0.9999999959115615,4.088438152634291e-09,1.310652554667485e-06,0.999998689347446
163,81.77257525083613,0.59,0.01,0.9999999961750845,3.824915053175672e-09,1.20563709766431e-06,0.999998794362903
164,82.27424749163879,0.59,0.01,0.9999999964214867,3.5785128066033724e-09,1.1091135829939938e-06,0.9999988908864176
165,82.77591973244147,0.59,0.01,0.9999999966518596,3.348140020734459e-09,1.0204260904781598e-06,0.9999989795739102
166,83.27759197324414,0.59,0.01,0.9999999968672925,3.132707039919038e-09,9.389216886192965e-07,0.999999061078312
167,83.77926421404682,0.59,0.01,0.9999999970688753,2.9311242085072095e-09,8.639474459198899e-07,0.9999991360525547
168,84.2809364548495,0.59,0.01,0.9999999972576895,2.742310022150662e-09,7.948556917397561e-07,0.9999992051443088
169,84.78260869565217,0.59,0.01,0.9999999974343105,2.565689026585732e-09,7.31325360615579e-07,0.99999926867464
170,85.28428093645485,0.59,0.01,0.9999999975993411,2.4006584318158795e-09,6.730177445776163e-07,0.999999326982256
171,85.78595317725753,0.59,0.01,0.9999999977536183,2.246381291752863e-09,6.194430111052846e-07,0.9999993805569894
172,86.2876254180602,0.59,0.01,0.9999999978979789,2.102020660308441e-09,5.701113276780005e-07,0.999999429888673
173,86.78929765886288,0.59,0.01,0.9999999980332599,1.9667395913943703e-09,5.245328617751806e-07,0.9999994754671389
174,87.29096989966555,0.59,0.01,0.9999999981602089,1.8397906295526852e-09,4.822838646465115e-07,0.9999995177161359
175,87.79264214046823,0.59,0.01,0.9999999982789316,1.7210679414746393e-09,4.4341438921877904e-07,0.9999995565856113
176,88.29431438127091,0.59,0.01,0.9999999983898746,1.6101248182583179e-09,4.077227710677989e-07,0.9999995922772296
177,88.79598662207358,0.59,0.01,0.9999999984935939,1.5064055767400284e-09,3.7492687443894145e-07,0.9999996250731261
178,89.29765886287625,0.59,0.01,0.9999999985906449,1.4093545337560808e-09,3.447445635775782e-07,0.999999655255437
179,89.79933110367892,0.59,0.01,0.9999999986815835,1.3184160061427777e-09,3.1689370272907785e-07,0.9999996831062978
180,90.3010033444816,0.59,0.01,0.9999999987744288,1.2255708009434667e-09,2.8764048374052894e-07,0.9999997123595168
181,90.80267558528428,0.59,0.01,0.9999999988502768,1.1497227678692578e-09,2.658206416906973e-07,0.9999997341793588
182,91.30434782608695,0.59,0.01,0.9999999989223977,1.0776019710033258e-09,2.452602005783586e-07,0.9999997547398
183,91.80602006688963,0.59,0.01,0.9999999989907912,1.0092084103456703e-09,2.259591604035127e-07,0.9999997740408402
184,92.3076923076923,0.59,0.01,0.9999999990554574,9.445420858962916e-10,2.0791752116615963e-07,0.9999997920824794
185,92.80936454849498,0.59,0.01,0.9999999991163983,8.836013841935838e-10,1.9113468974867464e-07,0.9999998088653108
186,93.31103678929766,0.59,0.01,0.9999999991738797,8.261199032421994e-10,1.7551273526869562e-07,0.9999998244872652
187,93.81270903010034,0.59,0.01,0.999999999228096,7.719036261239774e-10,1.6098033600821567e-07,0.9999998390196645
188,94.31438127090301,0.59,0.01,0.999999999279047,7.209525528389182e-10,1.475374919672348e-07,0.9999998524625086
189,94.81605351170569,0.59,0.01,0.9999999993267329,6.732666833870216e-10,1.3518420314575303e-07,0.9999998648157974
190,95.31772575250837,0.59,0.01,0.9999999993711536,6.288460177682876e-10,1.2392046954377037e-07,0.999999876079531
191,95.81939799331104,0.59,0.01,0.9999999994123091,5.876905559827163e-10,1.1374629116128677e-07,0.9999998862537094
192,96.3210702341137,0.59,0.01,0.9999999994502254,5.497742572839975e-10,1.0465118427109444e-07,0.9999998953488162
193,96.82274247491638,0.59,0.01,0.9999999994857128,5.142868042847221e-10,9.630892372049941e-08,0.9999999036910767
194,97.32441471571906,0.59,0.01,0.9999999995191556,4.808440104272967e-10,8.856484009186186e-08,0.9999999114351603
195,97.82608695652173,0.59,0.01,0.9999999995505537,4.494458757117214e-10,8.141893338518182e-08,0.9999999185810671
196,98.32775919732441,0.59,0.01,0.9999999995799073,4.2009240013799625e-10,7.487120360045928e-08,0.9999999251287969
197,98.82943143812709,0.59,0.01,0.9999999996072161,3.927835837061212e-10,6.892165073769422e-08,0.9999999310783497
198,99.33110367892976,0.59,0.01,0.9999999996324802,3.675194264160962e-10,6.357027479688667e-08,0.9999999364297256
199,99.83277591973244,0.59,0.01,0.9999999996557446,3.442550516202391e-10,5.880011800601321e-08,0.9999999411998824
200,100.33444816053512,0.59,0.01,0.9999999996776049,3.2239469910922756e-10,5.438605735941064e-08,0.9999999456139431
201,100.8361204013378,0.59,0.01,0.9999999996982469,3.0175265401257166e-10,5.0257915814055885e-08,0.9999999497420846
202,101.33779264214047,0.59,0.01,0.9999999997176707,2.823289163302713e-10,4.641569336994894e-08,0.999999953584307
203,101.83946488294315,0.59,0.01,0.9999999997358762,2.6412348606232653e-10,4.285939002708982e-08,0.9999999571406104
204,102.34113712374582,0.59,0.01,0.9999999997528632,2.4713636320873736e-10,3.958900578547851e-08,0.9999999604109947
205,102.8428093645485,0.59,0.01,0.9999999997686321,2.3136754776950377e-10,3.6604540645115025e-08,0.9999999633954598
206,103.34448160535118,0.59,0.01,0.9999999997832291,2.1677063482744728e-10,3.389287196322559e-08,0.9999999661071284
207,103.84615384615384,0.59,0.01,0.9999999997969929,2.030067872560206e-10,3.135818147656316e-08,0.999999968641819
208,104.34782608695652,0.59,0.01,0.9999999998099917,1.9000810471027418e-10,2.8981267944716968e-08,0.9999999710187324
209,104.84949832775919,0.59,0.01,0.9999999998222251,1.7777458719020841e-10,2.67621313676871e-08,0.999999973237869
210,105.35117056856187,0.59,0.01,0.9999999998336935,1.6630623469582325e-10,2.4700771745473552e-08,0.9999999752992287
211,105.85284280936455,0.59,0.01,0.9999999998443967,1.5560304722711874e-10,2.2797189078076327e-08,0.9999999772028113
212,106.35451505016722,0.59,0.01,0.9999999998543346,1.4566502478409486e-10,2.1051383365495422e-08,0.999999978948617
213,106.8561872909699,0.59,0.01,0.9999999998635529,1.3644669336064633e-10,1.94534143240452e-08,0.999999980546586
214,107.35785953177258,0.59,0.01,0.999999999872256,1.2774371473695553e-10,1.7958615119928313e-08,0.9999999820413852
215,107.85953177257525,0.59,0.01,0.9999999998804683,1.195313600853308e-10,1.656158021306765e-08,0.9999999834384201
216,108.36120401337793,0.59,0.01,0.99999999988819,1.1180962940577212e-10,1.5262309603463214e-08,0.9999999847376907
217,108.8628762541806,0.59,0.01,0.9999999998954211,1.0457852269827948e-10,1.4060803291115008e-08,0.999999985939197
218,109.36454849498328,0.59,0.01,0.9999999999021616,9.783803996285292e-11,1.2957061276023025e-08,0.9999999870429391
219,109.86622073578596,0.59,0.01,0.9999999999084115,9.15881811994924e-11,1.1951083558187272e-08,0.9999999880489168
220,110.36789297658864,0.59,0.01,0.9999999999142143,8.57854218973154e-11,1.1033261155536313e-08,0.9999999889667391
221,110.8695652173913,0.59,0.01,0.9999999999196967,8.03030080004161e-11,1.0175610354388275e-08,0.99999998982439
222,111.37123745819397,0.59,0.01,0.9999999999248668,7.51328351717737e-11,9.376341946144291e-09,0.9999999906236584
223,111.87290969899665,0.59,0.01,0.9999999999297248,7.02749034113884e-11,8.635455930804389e-09,0.9999999913645444
224,112.37458193979933,0.59,0.01,0.9999999999342705,6.572921271926017e-11,7.952952308368565e-09,0.999999992047048
225,112.876254180602,0.59,0.01,0.9999999999385039,6.149576309538903e-11,7.328831078836822e-09,0.9999999926711692
226,113.37792642140468,0.59,0.01,0.999999999942425,5.7574554539774983e-11,6.763092242209158e-09,0.9999999932369081
227,113.87959866220736,0.59,0.01,0.9999999999460728,5.392689892760916e-11,6.247140655922221e-09,0.9999999937528596
228,114.38127090301003,0.59,0.01,0.999999999949521,5.047867186863396e-11,5.764508483790269e-09,0.9999999942354918
229,114.88294314381271,0.59,0.01,0.9999999999527717,4.7228048327991465e-11,5.314790267165088e-09,0.9999999946852101
230,115.38461538461539,0.59,0.01,0.9999999999558247,4.4175028305681676e-11,4.897986006046681e-09,0.9999999951020143
231,115.88628762541806,0.59,0.01,0.9999999999586802,4.1319611801704594e-11,4.5140957004350455e-09,0.9999999954859046
232,116.38795986622074,0.59,0.01,0.9999999999613379,3.8661798816060225e-11,4.163119350330182e-09,0.9999999958368809
233,116.88963210702342,0.59,0.01,0.9999999999637982,3.6201589348748556e-11,3.845056955732092e-09,0.9999999961549434
234,117.3913043478261,0.59,0.01,0.9999999999660931,3.390664618978174e-11,3.5534670631746334e-09,0.9999999964465333
235,117.89297658862876,0.59,0.01,0.9999999999682628,3.173692902506925e-11,3.28037378914527e-09,0.9999999967196266
236,118.39464882943143,0.59,0.01,0.9999999999703074,2.969232646188108e-11,3.0257549446212983e-09,0.9999999969742454
237,118.89632107023411,0.59,0.01,0.9999999999722269,2.77728385002173e-11,2.7896105296027266e-09,0.9999999972103898
238,119.39799331103679,0.59,0.01,0.9999999999740212,2.5978465140077902e-11,2.571940544089555e-09,0.9999999974280598
239,119.89966555183946,0.59,0.01,0.9999999999756906,2.430920638146289e-11,2.3727449880817825e-09,0.9999999976272553
240,120.40133779264214,0.59,0.01,0.9999999999772349,2.2764957698945916e-11,2.192005943999201e-09,0.9999999978079943
241,120.90301003344482,0.59,0.01,0.9999999999786798,2.13199348374036e-11,2.02530351636321e-09,0.9999999979746967
