,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.2,0.9995931686059456,0.0004068313940543242,0.1101598474695612,0.8898401525304387
26,13.043478260869565,0.98,0.2,0.9995813640059944,0.0004186359940055841,0.10223320703509481,0.8977667929649051
27,13.545150501672241,0.98,0.2,0.9995692166823358,0.00043078331766420577,0.09481632816710332,0.9051836718328966
28,14.046822742474916,0.98,0.2,0.9995567167918175,0.00044328320818254015,0.08788502164849771,0.9121149783515022
29,14.548494983277592,0.98,0.2,0.9995438542002132,0.0004561457997868345,0.08141499245628825,0.9185850075437116
30,15.050167224080267,0.98,0.2,0.9995306184751526,0.0004693815248475612,0.07538206589955299,0.9246179341004469
31,15.551839464882944,0.98,0.2,0.999516998878945,0.0004830011210551349,0.06976237667513809,0.9302376233248617
32,16.05351170568562,0.98,0.2,0.9995029843607782,0.0004970156392218747,0.06453252957971065,0.9354674704202892
33,16.555183946488295,0.98,0.2,0.99948856354866,0.0005114364513400866,0.05966972788589952,0.9403302721141004
34,17.05685618729097,0.98,0.2,0.999473724740998,0.0005262752590020362,0.05515188115428674,0.9448481188457131
35,17.558528428093645,0.98,0.2,0.9994584558977925,0.0005415441022076971,0.050957681456652935,0.949042318543347
36,18.06020066889632,0.98,0.2,0.9994427446315787,0.000557255368421527,0.047066668635874775,0.9529333313641252
37,18.561872909698998,0.98,0.2,0.999426578197982,0.0005734218020181712,0.043459269097053915,0.956540730902946
38,19.06354515050167,0.98,0.2,0.9994099434859968,0.0005900565140033782,0.04011682229087932,0.9598831777091206
39,19.565217391304348,0.98,0.2,0.9993928270079143,0.0006071729920857918,0.037021586994540605,0.9629784130054593
40,20.066889632107024,0.98,0.2,0.9993752148890102,0.0006247851109899901,0.03415675940973057,0.9658432405902693
41,20.568561872909697,0.98,0.2,0.9993570928568917,0.0006429071431084245,0.03150645821329937,0.9684935417867006
42,21.070234113712374,0.98,0.2,0.9993384462303976,0.0006615537696025763,0.02905569727671771,0.9709443027232822
43,21.57190635451505,0.98,0.2,0.9993192599084239,0.0006807400915762438,0.02679038055604743,0.9732096194439525
44,22.073578595317727,0.98,0.2,0.9992995183581941,0.0007004816418060589,0.024697263294295307,0.9753027367057046
45,22.5752508361204,0.98,0.2,0.9992792056033428,0.0007207943966572739,0.02276392788653582,0.9772360721134641
46,23.076923076923077,0.98,0.2,0.999258305211622,0.0007416947883781745,0.020978750350415735,0.9790212496495843
47,23.578595317725753,0.98,0.2,0.999236800282255,0.0007631997177451043,0.019330864886636726,0.9806691351133632
48,24.080267558528426,0.98,0.2,0.9992146734329737,0.0007853265670265343,0.01781012993855518,0.9821898700614449
49,24.581939799331103,0.98,0.2,0.9991919067866716,0.0008080932133287012,0.01640708699951861,0.9835929130004814
50,25.08361204013378,0.98,0.2,0.999168481957727,0.0008315180422731683,0.015112928361573756,0.9848870716384263
51,25.585284280936456,0.98,0.2,0.999144380037932,0.0008556199620681213,0.013919458741104437,0.9860805412588955
52,26.08695652173913,0.98,0.2,0.9991195815820701,0.0008804184179301245,0.01281906180069384,0.9871809381993062
53,26.588628762541806,0.98,0.2,0.9990940665930932,0.0009059334069070602,0.011804662823606475,0.9881953371763935
54,27.090301003344482,0.98,0.2,0.999067814506922,0.0009321854930783368,0.010869697224641236,0.9891303027753587
55,27.59197324414716,0.98,0.2,0.999040804176837,0.0009591958231631815,0.01000807696275938,0.9899919230372406
56,28.093645484949832,0.98,0.2,0.9990130138574709,0.0009869861425293998,0.009214160227717942,0.9907858397722821
57,28.59531772575251,0.98,0.2,0.9989844211883819,0.0010155788116183887,0.008482722636700486,0.9915172773632994
58,29.096989966555185,0.98,0.2,0.9989550031771944,0.0010449968228058942,0.007808926933831323,0.9921910730661686
59,29.598662207357858,0.98,0.2,0.9989247361823235,0.0010752638176767782,0.0071882989156902026,0.9928117010843097
60,30.100334448160535,0.98,0.2,0.998893595895241,0.0011064041047592454,0.006616700516729888,0.9933832994832701
61,30.60200668896321,0.98,0.2,0.9988615573222999,0.0011384426777003346,0.006090306851973439,0.9939096931480265
62,31.103678929765888,0.98,0.2,0.9988285947660953,0.0011714052339049348,0.00560558409778877,0.9943944159022112
63,31.60535117056856,0.98,0.2,0.9987946818063511,0.0012053181936491385,0.005159267799122855,0.9948407322008771
64,32.10702341137124,0.98,0.2,0.9987597912803372,0.0012402087196631115,0.004748344221086763,0.9952516557789132
65,32.608695652173914,0.98,0.2,0.9987238952627874,0.0012761047372129685,0.004370031214391477,0.9956299687856084
66,33.11036789297659,0.98,0.2,0.9986869650453274,0.0013130349546730102,0.0040217614851309974,0.9959782385148689
67,33.61204013377927,0.98,0.2,0.9986489711153915,0.0013510288846087988,0.003701166596318028,0.9962988334036819
68,34.11371237458194,0.98,0.2,0.9986098831346223,0.0013901168653780395,0.0034060619485247324,0.9965939380514752
69,34.61538461538461,0.98,0.2,0.9985696699167462,0.0014303300832542534,0.0031344331439775706,0.9968655668560222
70,35.11705685618729,0.98,0.2,0.99852829940491,0.0014717005950904737,0.0028844228984617848,0.9971155771015381
71,35.618729096989966,0.98,0.2,0.9984857386484746,0.0015142613515259028,0.002654319201246389,0.9973456807987535
72,36.12040133779264,0.98,0.2,0.9984419537792564,0.0015580462207440775,0.0024425442246428317,0.997557455775357
73,36.62207357859532,0.98,0.2,0.9983969099871952,0.0016030900128053325,0.002247643969027963,0.9977523560309719
74,37.123745819397996,0.98,0.2,0.9983505714954619,0.0016494285045386193,0.0020682787798134766,0.9979317212201865
75,37.625418060200666,0.98,0.2,0.9983029015349767,0.001697098465023841,0.0019032145552762597,0.9980967854447237
76,38.12709030100334,0.98,0.2,0.9982538623183348,0.001746137681665703,0.0017513144493415784,0.9982486855506584
77,38.62876254180602,0.98,0.2,0.9982034150131338,0.0017965849868667363,0.0016115313180664666,0.9983884686819335
78,39.130434782608695,0.98,0.2,0.9981515197146814,0.0018484802853191535,0.001482900864049247,0.9985170991359508
79,39.63210702341137,0.98,0.2,0.998098135418153,0.0019018645818475312,0.0013645351826741747,0.9986354648173258
80,40.13377926421405,0.98,0.2,0.9980432199900685,0.0019567800099319715,0.0012556168238503193,0.9987443831761497
81,40.635451505016725,0.98,0.2,0.9979867301389731,0.002013269861027442,0.001155392620869285,0.9988446073791307
82,41.137123745819395,0.98,0.2,0.9979286213859059,0.002071378614094627,0.0010631696956258654,0.9989368303043742
83,41.63879598662207,0.98,0.2,0.9978688480339251,0.0021311519660753508,0.0009783105987315034,0.9990216894012686
84,42.14046822742475,0.98,0.2,0.9978073631366763,0.0021926368633241804,0.0009002273631739958,0.999099772636826
85,42.642140468227424,0.98,0.2,0.997744118467062,0.002255881532938439,0.0008283794546641273,0.9991716205453359
86,43.1438127090301,0.98,0.2,0.9976790644847647,0.002320935515235799,0.0007622697803042794,0.9992377302196958
87,43.64548494983278,0.98,0.2,0.9976121503028191,0.002387849697181314,0.0007014397663978982,0.9992985602336021
88,44.147157190635454,0.98,0.2,0.9975433236542463,0.0024566763457543003,0.0006454679534442149,0.9993545320465558
89,44.64882943143812,0.98,0.2,0.9974725308575634,0.0025274691424371468,0.0005939668633234306,0.9994060331366766
90,45.1505016722408,0.98,0.2,0.9973997167813897,0.0026002832186107173,0.0005465790165881778,0.9994534209834118
91,45.65217391304348,0.98,0.2,0.9973248248089513,0.002675175191049176,0.0005029759246035262,0.9994970240753965
92,46.15384615384615,0.98,0.2,0.9972477968015614,0.002752203198439133,0.00046285564169259714,0.9995371443583074
93,46.65551839464883,0.98,0.2,0.9971685730612627,0.0028314269387378107,0.00042593958124142756,0.9995740604187585
94,47.15719063545151,0.98,0.2,0.9970870922931702,0.0029129077068303535,0.0003919717522763181,0.9996080282477237
95,47.65886287625418,0.98,0.2,0.9970032915669174,0.002996708433083143,0.00036071686367673166,0.9996392831363232
96,48.16053511705685,0.98,0.2,0.996917106277373,0.0030828937226275756,0.0003319578743874583,0.9996680421256124
97,48.66220735785953,0.98,0.2,0.996828470104807,0.003171529895193437,0.000305495352671854,0.9996945046473281
98,49.163879598662206,0.98,0.2,0.9967373149743293,0.003262685025671352,0.00028114601843381027,0.9997188539815661
99,49.66555183946488,0.98,0.2,0.9966435710147499,0.003356428985250734,0.0002587407884234192,0.9997412592115765
100,50.16722408026756,0.98,0.2,0.9965471665165907,0.0034528334834099195,0.00023812430743370074,0.9997618756925662
101,50.668896321070235,0.98,0.2,0.9964480278895735,0.003551972110427027,0.00021915381387953086,0.9997808461861204
102,51.17056856187291,0.98,0.2,0.9963460796197438,0.0036539203802568106,0.00020169760440688912,0.9997983023955931
103,51.67224080267559,0.98,0.2,0.9962412442253784,0.003758755774622167,0.00018563466640550492,0.9998143653335945
104,52.17391304347826,0.98,0.2,0.9961334422126324,0.003866557787368085,0.0001708538007871052,0.9998291461992129
105,52.675585284280935,0.98,0.2,0.9960225920310948,0.003977407968905758,0.00015725243116010277,0.99984274756884
106,53.17725752508361,0.98,0.2,0.9959086100276944,0.0040913899723061115,0.00014473630924281497,0.9998552636907572
107,53.67892976588629,0.98,0.2,0.995791410400662,0.004208589599338438,0.00013321883747577723,0.9998667811625243
108,54.180602006688964,0.98,0.2,0.9956709051537548,0.004329094846245622,0.0001226201244451967,0.9998773798755548
109,54.68227424749164,0.98,0.2,0.9955470040483165,0.004452995951683899,0.00011286676372902772,0.999887133236271
110,55.18394648829432,0.98,0.2,0.9954196145557759,0.004580385444224514,0.00010389130873587217,0.9998961086912642
111,55.68561872909699,0.98,0.2,0.995288641810854,0.004711358189146463,9.563154057209965e-05,0.999904368459428
112,56.187290969899664,0.98,0.2,0.9951539885620009,0.004846011437999543,8.803028830388461e-05,0.9999119697116962
113,56.68896321070234,0.98,0.2,0.9950155551228604,0.0049844448771400665,8.103501111935497e-05,0.9999189649888807
114,57.19063545150502,0.98,0.2,0.9948732393242103,0.0051267606757901376,7.459729108838737e-05,0.9999254027089116
115,57.69230769230769,0.98,0.2,0.9947269364643697,0.0052730635356307825,6.867256513745537e-05,0.9999313274348626
116,58.19397993311037,0.98,0.2,0.9945765392587522,0.005423460741248288,6.321992022519108e-05,0.9999367800797748
117,58.69565217391305,0.98,0.2,0.994421937793963,0.005578062206037474,5.820152730677337e-05,0.9999417984726933
118,59.197324414715716,0.98,0.2,0.9942630194731971,0.005736980526803377,5.3582723753709955e-05,0.9999464172762463
119,59.69899665551839,0.98,0.2,0.9940996689664215,0.005900331033578921,4.933175887312006e-05,0.9999506682411269
120,60.20066889632107,0.98,0.2,0.9939317681620533,0.006068231837947281,4.541949284343799e-05,0.9999545805071566
121,60.702341137123746,0.98,0.2,0.993759196126533,0.006240803873467542,4.1818802687028375e-05,0.999958181197313
122,61.20401337792642,0.98,0.2,0.9935818290430608,0.006418170956939784,3.8504791402886335e-05,0.9999614952085971
123,61.7056856187291,0.98,0.2,0.9933995401639003,0.006600459836100297,3.545447411091295e-05,0.9999645455258891
124,62.207357859531776,0.98,0.2,0.9932121997637671,0.006787800236233504,3.2646635472742826e-05,0.9999673533645274
125,62.709030100334445,0.98,0.2,0.9930196751017424,0.006980324898258167,3.0062214948020654e-05,0.999969937785052
126,63.21070234113712,0.98,0.2,0.9928218303585252,0.0071781696414753215,2.7683403571720427e-05,0.9999723165964284
127,63.7123745819398,0.98,0.2,0.9926185265901716,0.007381473409828979,2.5493602123759186e-05,0.9999745063978763
128,64.21404682274247,0.98,0.2,0.992409621685774,0.0075903783142266725,2.347746178961542e-05,0.9999765225382105
129,64.71571906354515,0.98,0.2,0.9921949703449642,0.007805029655036475,2.1621516543504183e-05,0.9999783784834566
130,65.21739130434783,0.98,0.2,0.9919744239989422,0.008025576001058417,1.9913069734859404e-05,0.9999800869302652
131,65.7190635451505,0.98,0.2,0.9917478307702216,0.008252169229779041,1.8340277531638174e-05,0.9999816597224684
132,66.22073578595318,0.98,0.2,0.9915150354397285,0.008484964560272087,1.6892194727285342e-05,0.9999831078052729
133,66.72240802675586,0.98,0.2,0.9912758794514602,0.00872412054854037,1.555913043182342e-05,0.9999844408695683
134,67.22408026755853,0.98,0.2,0.9910302008051709,0.008969799194829759,1.4331946886930606e-05,0.9999856680531132
135,67.72575250836121,0.98,0.2,0.9907778340277011,0.009222165972299454,1.3202100578849257e-05,0.9999867978994212
136,68.22742474916387,0.98,0.2,0.9905186100201209,0.00948138997987971,1.216144156899244e-05,0.9999878385584312
137,68.72909698996655,0.98,0.2,0.990252356745712,0.009747643254288563,1.120376410017191e-05,0.9999887962359
138,69.23076923076923,0.98,0.2,0.9899788978572645,0.01002110214273611,1.0321887479236084e-05,0.9999896781125209
139,69.7324414715719,0.98,0.2,0.9896980538072535,0.010301946192747083,9.509813946657016e-06,0.9999904901860536
140,70.23411371237458,0.98,0.2,0.9894096413983804,0.010590358601620161,8.761940904976737e-06,0.9999912380590952
141,70.73578595317726,0.98,0.2,0.989113473898746,0.010886526101254516,8.073358153233574e-06,0.999991926641847
142,71.23745819397993,0.98,0.2,0.9888093608360096,0.011190639163990919,7.439316661543039e-06,0.9999925606833386
143,71.73913043478261,0.98,0.2,0.9884971080614321,0.011502891938568391,6.855393851297944e-06,0.9999931446061489
144,72.24080267558529,0.98,0.2,0.9881765177595936,0.011823482240406897,6.317518668110855e-06,0.9999936824813321
145,72.74247491638796,0.98,0.2,0.9878473884822987,0.012152611517701766,5.821970923654126e-06,0.9999941780290765
146,73.24414715719064,0.98,0.2,0.9875095151409796,0.012490484859020814,5.365381443132344e-06,0.9999946346185571
147,73.74581939799332,0.98,0.2,0.9871626889666718,0.012837311033328639,4.94473284221518e-06,0.999995055267158
148,74.24749163879599,0.98,0.2,0.9868066975312931,0.013193302468707311,4.557359113973298e-06,0.9999954426408862
149,74.74916387959867,0.98,0.2,0.9864413247549958,0.013558675245004655,4.200887687366563e-06,0.9999957991123128
150,75.25083612040133,0.98,0.2,0.9860663509923413,0.013933649007659131,3.872560249842793e-06,0.9999961274397504
151,75.75250836120401,0.98,0.2,0.98568155293149,0.014318447068510529,3.5700272728215986e-06,0.9999964299727274
152,76.25418060200668,0.98,0.2,0.985286703598184,0.014713296401816456,3.2913166165515763e-06,0.9999967086833836
153,76.75585284280936,0.98,0.2,0.984881572372922,0.015118427627078544,3.0346981769273707e-06,0.9999969653018234
154,77.25752508361204,0.98,0.2,0.9844659252661396,0.015534074733860785,2.7985082780667095e-06,0.9999972014917221
155,77.75919732441471,0.98,0.2,0.9840395254093846,0.01596047459061592,2.5808362293974405e-06,0.9999974191637708
156,78.26086956521739,0.98,0.2,0.9836021320020633,0.01639786799793716,2.3801964592432836e-06,0.999997619803541
157,78.76254180602007,0.98,0.2,0.9831535006915377,0.016846499308462645,2.195285956493415e-06,0.9999978047140438
158,79.26421404682274,0.98,0.2,0.982693383611926,0.017306616388074472,2.024963572319951e-06,0.999997975036428
159,79.76588628762542,0.98,0.2,0.9822215308179004,0.017778469182100076,1.8680137684778165e-06,0.9999981319862318
160,80.2675585284281,0.98,0.2,0.9817376895015049,0.01826231049849562,1.7232756649996383e-06,0.9999982767243353
161,80.76923076923077,0.98,0.2,0.9812416029445362,0.018758397055464303,1.5898156597045675e-06,0.9999984101843405
162,81.27090301003345,0.98,0.2,0.9807330111832876,0.01926698881671289,1.466817896233212e-06,0.9999985331821041
163,81.77257525083613,0.98,0.2,0.9802116514428043,0.019788348557196238,1.3535481606721995e-06,0.9999986464518397
164,82.27424749163879,0.98,0.2,0.9796772612849515,0.020322738715049034,1.2490921556785294e-06,0.9999987509078446
165,82.77591973244147,0.98,0.2,0.9791295741678634,0.02087042583213715,1.1527246815417784e-06,0.9999988472753187
166,83.27759197324414,0.98,0.2,0.9785683202108132,0.021431679789187322,1.063846045967318e-06,0.9999989361539544
167,83.77926421404682,0.98,0.2,0.9779932267148498,0.022006773285150744,9.81938779109742e-07,0.9999990180612213
168,84.2809364548495,0.98,0.2,0.9774040183334786,0.022595981666521978,9.065602197503447e-07,0.9999990934397807
169,84.78260869565217,0.98,0.2,0.9768004221170948,0.02319957788290576,8.371234017534038e-07,0.9999991628765986
170,85.28428093645485,0.98,0.2,0.976182163183562,0.023817836816438634,7.730851098657615e-07,0.9999992269148905
171,85.78595317725753,0.98,0.2,0.975548963338905,0.024451036661095674,7.140057922516576e-07,0.9999992859942082
172,86.2876254180602,0.98,0.2,0.9749005425254988,0.025099457474501683,6.594866559469884e-07,0.9999993405133445
173,86.78929765886288,0.98,0.2,0.9742366215099768,0.02576337849002372,6.09162623563086e-07,0.9999993908373769
174,87.29096989966555,0.98,0.2,0.9735569228252239,0.026443077174776605,5.626998649181341e-07,0.9999994373001355
175,87.79264214046823,0.98,0.2,0.9728611656917148,0.02713883430828579,5.198091049830802e-07,0.9999994801908955
176,88.29431438127091,0.98,0.2,0.9721490682931868,0.02785093170681371,4.802396607880362e-07,0.9999995197603396
177,88.79598662207358,0.98,0.2,0.9714203493506242,0.02857965064937635,4.4376125019047794e-07,0.9999995562387503
178,89.29765886287625,0.98,0.2,0.9706747340782845,0.029325265921716005,4.100945049059584e-07,0.9999995899054955
179,89.79933110367892,0.98,0.2,0.9699119448789001,0.030088055121100396,3.79019526473498e-07,0.9999996209804739
180,90.3010033444816,0.98,0.2,0.9691317038009449,0.030868296199055574,3.5034721814711494e-07,0.9999996496527823
181,90.80267558528428,0.98,0.2,0.9683337334956643,0.03166626650433623,3.239104197889975e-07,0.9999996760895806
182,91.30434782608695,0.98,0.2,0.9675177654645275,0.032482234535473116,2.995171827768599e-07,0.9999997004828176
183,91.80602006688963,0.98,0.2,0.9666835322765579,0.03331646772344268,2.769948619168183e-07,0.9999997230051385
184,92.3076923076923,0.98,0.2,0.965830766155895,0.034169233844105557,2.561981174681914e-07,0.999999743801883
185,92.80936454849498,0.98,0.2,0.9649592010716759,0.035040798928324735,2.36997075133169e-07,0.9999997630029253
186,93.31103678929766,0.98,0.2,0.9640685781874525,0.035931421812548034,2.1926782538969853e-07,0.9999997807321751
187,93.81270903010034,0.98,0.2,0.9631586474612331,0.036841352538767386,2.0288963393564655e-07,0.9999997971103666
188,94.31438127090301,0.98,0.2,0.9622291591907072,0.037770840809293355,1.877596819795247e-07,0.9999998122403185
189,94.81605351170569,0.98,0.2,0.9612798682541329,0.03872013174586764,1.7378559581482717e-07,0.9999998262144046
190,95.31772575250837,0.98,0.2,0.9603105401182942,0.03968945988170633,1.6087423385530823e-07,0.9999998391257665
191,95.81939799331104,0.98,0.2,0.9593209445474543,0.04067905545254619,1.4894342907739616e-07,0.9999998510565713
192,96.3210702341137,0.98,0.2,0.9583108558908462,0.041689144109154364,1.3792145241037903e-07,0.999999862078548
193,96.82274247491638,0.98,0.2,0.9572800581204508,0.04271994187954977,1.2773973981297416e-07,0.9999998722602605
194,97.32441471571906,0.98,0.2,0.9562283479005924,0.043771652099408156,1.1832873672086404e-07,0.9999998816712636
195,97.82608695652173,0.98,0.2,0.9551555259025775,0.04484447409742321,1.0962965610471793e-07,0.9999998903703443
196,98.32775919732441,0.98,0.2,0.954061400822502,0.045938599177498575,1.0158947821411886e-07,0.9999998984105222
197,98.82943143812709,0.98,0.2,0.9529457979080522,0.04705420209194835,9.415556547941789e-08,0.9999999058444349
198,99.33110367892976,0.98,0.2,0.9518085510760068,0.04819144892399374,8.728060568696226e-08,0.9999999127193947
199,99.83277591973244,0.98,0.2,0.95064950230728,0.04935049769272062,8.092299135269704e-08,0.999999919077009
200,100.33444816053512,0.98,0.2,0.9494685062915194,0.05053149370848116,7.504425338220997e-08,0.999999924955747
201,100.8361204013378,0.98,0.2,0.948265439280731,0.051734560719269504,6.960449595824571e-08,0.9999999303955044
202,101.33779264214047,0.98,0.2,0.9470401810155195,0.05295981898448117,6.457171574621561e-08,0.9999999354282846
203,101.83946488294315,0.98,0.2,0.9457926259569843,0.054207374043016295,5.991605060794673e-08,0.9999999400839498
204,102.34113712374582,0.98,0.2,0.9445226878883354,0.055477312111665136,5.5608312712384835e-08,0.9999999443916877
205,102.8428093645485,0.98,0.2,0.9432302957665849,0.056769704233415645,5.1621556263587125e-08,0.9999999483784442
206,103.34448160535118,0.98,0.2,0.9419153933028649,0.058084606697135666,4.7931167732295966e-08,0.9999999520688327
207,103.84615384615384,0.98,0.2,0.9405779415400014,0.05942205845999918,4.451388148173429e-08,0.9999999554861189
208,104.34782608695652,0.98,0.2,0.9392179176943971,0.06078208230560343,4.134982327138273e-08,0.9999999586501771
209,104.84949832775919,0.98,0.2,0.9378353180386815,0.0621646819613191,3.842004325685135e-08,0.9999999615799571
210,105.35117056856187,0.98,0.2,0.9364301590787155,0.063569840921285,3.570595291440437e-08,0.9999999642940475
211,105.85284280936455,0.98,0.2,0.93500247762134,0.0649975223786605,3.3189744382085835e-08,0.999999966810256
212,106.35451505016722,0.98,0.2,0.9335523262955087,0.0664476737044919,3.085754732316866e-08,0.9999999691424531
213,106.8561872909699,0.98,0.2,0.9320797792622149,0.06792022073778564,2.8696037283318515e-08,0.9999999713039631
214,107.35785953177258,0.98,0.2,0.9305849326790799,0.06941506732092058,2.6692415314193116e-08,0.9999999733075852
215,107.85953177257525,0.98,0.2,0.929067904400692,0.07093209559930852,2.4834800089732235e-08,0.9999999751652003
216,108.36120401337793,0.98,0.2,0.9275288331918069,0.07247116680819361,2.3112441546985244e-08,0.9999999768875588
217,108.8628762541806,0.98,0.2,0.9259678807494872,0.07403211925051328,2.151524825811293e-08,0.9999999784847521
218,109.36454849498328,0.98,0.2,0.9243852320666556,0.07561476793334497,2.0033720021600676e-08,0.9999999799662804
219,109.86622073578596,0.98,0.2,0.9227810955193546,0.07721890448064586,1.8658987080034933e-08,0.9999999813410134
220,110.36789297658864,0.98,0.2,0.9211557017941855,0.078844298205815,1.738329982821466e-08,0.9999999826167006
221,110.8695652173913,0.98,0.2,0.9195093061674985,0.08049069383250196,1.619927394069506e-08,0.9999999838007265
222,111.37123745819397,0.98,0.2,0.9178421885860086,0.08215781141399188,1.509995187953133e-08,0.9999999849000486
223,111.87290969899665,0.98,0.2,0.9161546533425785,0.08384534665742203,1.4078899059200598e-08,0.9999999859211015
224,112.37458193979933,0.98,0.2,0.914447027714815,0.08555297228518562,1.3130468016553516e-08,0.9999999868695325
225,112.876254180602,0.98,0.2,0.9127196642622687,0.08728033573773183,1.2249379147775794e-08,0.9999999877506214
226,113.37792642140468,0.98,0.2,0.9109729410663115,0.089027058933689,1.1430685756589256e-08,0.9999999885693148
227,113.87959866220736,0.98,0.2,0.9092072607715094,0.09079273922849135,1.0669818016093218e-08,0.9999999893301826
228,114.38127090301003,0.98,0.2,0.9074230485423083,0.09257695145769246,9.962563495347964e-09,0.9999999900374371
229,114.88294314381271,0.98,0.2,0.9056207552043578,0.0943792447956429,9.304987580758683e-09,0.999999990695013
230,115.38461538461539,0.98,0.2,0.9038008561797167,0.09619914382028398,8.693414928675259e-09,0.9999999913065857
231,115.88628762541806,0.98,0.2,0.9019638511736325,0.09803614882636812,8.1244094427902e-09,0.9999999918755912
232,116.38795986622074,0.98,0.2,0.9001102626744656,0.09988973732553505,7.594842229536966e-09,0.9999999924051584
233,116.88963210702342,0.98,0.2,0.8982406361410573,0.10175936385894342,7.101850150419762e-09,0.9999999928981504
234,117.3913043478261,0.98,0.2,0.8963555399513787,0.10364446004862199,6.642813146917337e-09,0.9999999933571875
235,117.89297658862876,0.98,0.2,0.8944555644145499,0.10554443558545079,6.215396780087582e-09,0.9999999937846039
236,118.39464882943143,0.98,0.2,0.8925413214965633,0.10745867850343736,5.817455273423094e-09,0.9999999941825454
237,118.89632107023411,0.98,0.2,0.8906134453798712,0.10938655462012947,5.446689693926929e-09,0.999999994553311
238,119.39799331103679,0.98,0.2,0.8886725899199748,0.11132741008002588,5.101143293942243e-09,0.9999999948988574
239,119.89966555183946,0.98,0.2,0.8867194283799655,0.1132805716200352,4.779055092107798e-09,0.9999999952209456
240,120.40133779264214,0.98,0.2,0.884754652638402,0.1152453473615986,4.478841561482054e-09,0.9999999955211591
241,120.90301003344482,0.98,0.2,0.8827789727267581,0.11722102727324252,4.198921378151251e-09,0.9999999958010793
242,121.40468227424749,0.98,0.2,0.8807931156407793,0.11920688435922129,3.9377947220864744e-09,0.999999996062206
243,121.90635451505017,0.98,0.2,0.8787978241120181,0.12120217588798256,3.6941145937388937e-09,0.9999999963058862
244,122.40802675585284,0.98,0.2,0.8767938556636076,0.12320614433639306,3.4666261737201105e-09,0.9999999965333746
245,122.90969899665552,0.98,0.2,0.8747819815793432,0.1252180184206575,3.2541680879020157e-09,0.9999999967458327
246,123.4113712374582,0.98,0.2,0.8727629860664778,0.12723701393352274,3.0556920749345345e-09,0.9999999969443087
247,123.91304347826087,0.98,0.2,0.8707376645486036,0.12926233545139704,2.87022945651769e-09,0.9999999971297714
248,124.41471571906355,0.98,0.2,0.8687068225184981,0.13129317748150254,2.696900664810003e-09,0.9999999973031002
249,124.91638795986621,0.98,0.2,0.8666712742274986,0.13332872577250213,2.5349168033588777e-09,0.9999999974650841
250,125.41806020066889,0.98,0.2,0.8646318420750297,0.13536815792497098,2.383491125766695e-09,0.9999999976165097
