,time,sigma,beta,S,I,C,D
158,79.26421404682274,0.78,0.04,0.9999999425134274,5.748657220889034e-08,1.8300068746064112e-06,0.9999981699931252
159,79.76588628762542,0.78,0.04,0.9999999454009085,5.459909099716727e-08,1.684209473268875e-06,0.9999983157905266
160,80.2675585284281,0.78,0.04,0.9999999481456113,5.1854388246905075e-08,1.5494763932565497e-06,0.9999984505236066
161,80.76923076923077,0.78,0.04,0.9999999507534557,4.92465438620284e-08,1.4252379652591382e-06,0.9999985747620346
162,81.27090301003345,0.78,0.04,0.9999999532303618,4.676963774646191e-08,1.310924519966344e-06,0.9999986890754798
163,81.77257525083613,0.78,0.04,0.9999999555822945,4.4417705045173825e-08,1.2058847171474893e-06,0.9999987941152827
164,82.27424749163879,0.78,0.04,0.9999999578152895,4.2184710080801474e-08,1.1093379882471607e-06,0.9999988906620115
165,82.77591973244147,0.78,0.04,0.9999999599353138,4.0064685744692624e-08,1.020628880891298e-06,0.9999989793711189
166,83.27759197324414,0.78,0.04,0.9999999619483322,3.805166733793356e-08,9.391063397150965e-07,0.9999990608936601
167,83.77926421404682,0.78,0.04,0.9999999638603094,3.613969016161049e-08,8.641193093537486e-07,0.9999991358806904
168,84.2809364548495,0.78,0.04,0.9999999656771893,3.432281025064418e-08,7.950196149850713e-07,0.9999992049803847
169,84.78260869565217,0.78,0.04,0.9999999674026756,3.259732396714988e-08,7.314703294707398e-07,0.9999992685296702
170,85.28428093645485,0.78,0.04,0.9999999690403822,3.095961735334094e-08,6.731469848894952e-07,0.9999993268530148
171,85.78595317725753,0.78,0.04,0.999999970595103,2.9404896473627665e-08,6.195611795165249e-07,0.9999993804388202
172,86.2876254180602,0.78,0.04,0.9999999720716322,2.792836739242035e-08,5.702245116270164e-07,0.9999994297754881
173,86.78929765886288,0.78,0.04,0.9999999734747634,2.65252361741293e-08,5.246485794961571e-07,0.9999994753514202
174,87.29096989966555,0.78,0.04,0.9999999748089602,2.5191039421868577e-08,4.823992434328291e-07,0.9999995176007562
175,87.79264214046823,0.78,0.04,0.9999999760757912,2.3924208416494957e-08,4.435175610508661e-07,0.9999995564824387
176,88.29431438127091,0.78,0.04,0.9999999772782227,2.2721776931847784e-08,4.0781517182938704e-07,0.9999995921848279
177,88.79598662207358,0.78,0.04,0.9999999784197863,2.1580213324806345e-08,3.7501089503072806e-07,0.9999996249891047
178,89.29765886287625,0.78,0.04,0.9999999795040136,2.0495985952249956e-08,3.44823549917226e-07,0.9999996551764498
179,89.79933110367892,0.78,0.04,0.9999999805344365,1.9465563171057844e-08,3.169719557512152e-07,0.999999683028044
180,90.3010033444816,0.78,0.04,0.9999999815678241,1.8432175492329472e-08,2.8761850958248033e-07,0.9999997123814902
181,90.80267558528428,0.78,0.04,0.9999999824709547,1.7529044972545596e-08,2.6582144500390464e-07,0.9999997341785548
182,91.30434782608695,0.78,0.04,0.9999999833373087,1.666269100516937e-08,2.4527894255436984e-07,0.9999997547210572
183,91.80602006688963,0.78,0.04,0.9999999841668861,1.5833113590200795e-08,2.2599100223387594e-07,0.9999997740089975
184,92.3076923076923,0.78,0.04,0.9999999849596869,1.5040312727639873e-08,2.0795762404242293e-07,0.9999997920423758
185,92.80936454849498,0.78,0.04,0.9999999857157138,1.428428587929573e-08,1.911787056633023e-07,0.9999998088212941
186,93.31103678929766,0.78,0.04,0.9999999864372054,1.3562794193988355e-08,1.7556399703438894e-07,0.9999998244360028
187,93.81270903010034,0.78,0.04,0.9999999871261166,1.2873883098465903e-08,1.610347075871177e-07,0.9999998389652922
188,94.31438127090301,0.78,0.04,0.999999987782447,1.2217552592728375e-08,1.4759083732148853e-07,0.9999998524091624
189,94.81605351170569,0.78,0.04,0.999999988406197,1.159380267677577e-08,1.3523238623750147e-07,0.9999998647676135
190,95.31772575250837,0.78,0.04,0.9999999889973663,1.1002633350608091e-08,1.2395935433515653e-07,0.9999998760406454
191,95.81939799331104,0.78,0.04,0.999999989555955,1.0444044614225336e-08,1.1377174161445371e-07,0.9999998862282582
192,96.3210702341137,0.78,0.04,0.9999999900820856,9.917914071572448e-09,1.0466345438709093e-07,0.9999998953365454
193,96.82274247491638,0.78,0.04,0.9999999905819812,9.418018436662504e-09,9.632465615548413e-08,0.9999999036753436
194,97.32441471571906,0.78,0.04,0.9999999910591295,8.9408701945948e-09,8.858171527159716e-08,0.9999999114182845
195,97.82608695652173,0.78,0.04,0.9999999915135304,8.48646934536934e-09,8.143463173543003e-08,0.9999999185653681
196,98.32775919732441,0.78,0.04,0.9999999919451837,8.054815888986119e-09,7.488340554698275e-08,0.9999999251165943
197,98.82943143812709,0.78,0.04,0.9999999923540899,7.645909825445142e-09,6.892803670625531e-08,0.999999931071963
198,99.33110367892976,0.78,0.04,0.9999999927402485,7.259751154746406e-09,6.356852521324771e-08,0.9999999364314746
199,99.83277591973244,0.78,0.04,0.9999999931039407,6.896058942955276e-09,5.879260953693031e-08,0.9999999412073903
200,100.33444816053512,0.78,0.04,0.9999999934501692,6.549830404533918e-09,5.438194008494495e-08,0.9999999456180597
201,100.8361204013378,0.78,0.04,0.9999999937807774,6.2192221876889955e-09,5.025606265640622e-08,0.9999999497439371
202,101.33779264214047,0.78,0.04,0.9999999940957653,5.904234292420506e-09,4.6414977251314125e-08,0.9999999535850226
203,101.83946488294315,0.78,0.04,0.9999999943951329,5.60486671872845e-09,4.285868386966866e-08,0.999999957141316
204,102.34113712374582,0.78,0.04,0.9999999946788801,5.321119466612829e-09,3.958718251146983e-08,0.9999999604128174
205,102.8428093645485,0.78,0.04,0.9999999949470071,5.052992536073641e-09,3.660047317671763e-08,0.9999999633995267
206,103.34448160535118,0.78,0.04,0.9999999951998968,4.800102896467909e-09,3.388815159599398e-08,0.9999999661118482
207,103.84615384615384,0.78,0.04,0.9999999954410297,4.558969961257861e-09,3.13556745239068e-08,0.9999999686443253
208,104.34782608695652,0.78,0.04,0.9999999956712411,4.328758554933116e-09,2.8980356070487256e-08,0.9999999710196437
209,104.84949832775919,0.78,0.04,0.999999995890531,4.1094686774936806e-09,2.676219623573542e-08,0.9999999732378035
210,105.35117056856187,0.78,0.04,0.9999999960988993,3.901100328939553e-09,2.4701195019651297e-08,0.9999999752988048
211,105.85284280936455,0.78,0.04,0.9999999962963462,3.7036535092707363e-09,2.2797352422234885e-08,0.9999999772026473
212,106.35451505016722,0.78,0.04,0.9999999964828715,3.5171282184872283e-09,2.105066844348618e-08,0.9999999789493313
213,106.8561872909699,0.78,0.04,0.9999999966589275,3.3410722162358545e-09,1.945284975280264e-08,0.99999998054715
214,107.35785953177258,0.78,0.04,0.9999999968269565,3.1730432129193057e-09,1.7959108849654008e-08,0.9999999820408909
215,107.85953177257525,0.78,0.04,0.9999999969873234,3.012676237015312e-09,1.6562752767626634e-08,0.999999983437247
216,108.36120401337793,0.78,0.04,0.9999999971400284,2.859971288523874e-09,1.5263781506720527e-08,0.9999999847362183
217,108.8628762541806,0.78,0.04,0.9999999972850714,2.7149283674449915e-09,1.406219506693568e-08,0.9999999859378047
218,109.36454849498328,0.78,0.04,0.9999999974224523,2.577547473778664e-09,1.2957993448272097e-08,0.9999999870420063
219,109.86622073578596,0.78,0.04,0.9999999975521711,2.4478286075248924e-09,1.1951176650729773e-08,0.9999999880488232
220,110.36789297658864,0.78,0.04,0.9999999976747121,2.3252875271376357e-09,1.1033463332304646e-08,0.9999999889665365
221,110.8695652173913,0.78,0.04,0.9999999977917444,2.2082552870030377e-09,1.0176311725922942e-08,0.9999999898236882
222,111.37123745819397,0.78,0.04,0.9999999979034085,2.096591205429025e-09,9.37731593887415e-09,0.999999990622684
223,111.87290969899665,0.78,0.04,0.9999999980097044,1.990295282415601e-09,8.636475971158298e-09,0.9999999913635239
224,112.37458193979933,0.78,0.04,0.9999999981106322,1.8893675179627656e-09,7.953791822775384e-09,0.999999992046208
225,112.876254180602,0.78,0.04,0.9999999982061918,1.793807912070519e-09,7.3292634937254085e-09,0.9999999926707364
226,113.37792642140468,0.78,0.04,0.9999999982963832,1.703616464738861e-09,6.762890984008373e-09,0.9999999932371089
227,113.87959866220736,0.78,0.04,0.999999998381687,1.6183128081289798e-09,6.247099074739586e-09,0.9999999937529008
228,114.38127090301003,0.78,0.04,0.9999999984631897,1.5368100484979602e-09,5.7647478632408196e-09,0.999999994235252
229,114.88294314381271,0.78,0.04,0.9999999985409331,1.459066652947607e-09,5.315182391437611e-09,0.9999999946848175
230,115.38461538461539,0.78,0.04,0.9999999986149172,1.3850826214779205e-09,4.898402659329961e-09,0.9999999951015972
231,115.88628762541806,0.78,0.04,0.9999999986851418,1.3148579540889007e-09,4.51440866691787e-09,0.9999999954855912
232,116.38795986622074,0.78,0.04,0.999999998751607,1.2483926507805476e-09,4.163200414201337e-09,0.9999999958367994
233,116.88963210702342,0.78,0.04,0.999999998814313,1.185686711552861e-09,3.844777901180363e-09,0.999999996155222
234,117.3913043478261,0.78,0.04,0.9999999988737115,1.1262882007228232e-09,3.5533704582789052e-09,0.9999999964466294
235,117.89297658862876,0.78,0.04,0.999999998930471,1.0695287242023701e-09,3.2804435050826855e-09,0.9999999967195564
236,118.39464882943143,0.78,0.04,0.9999999989845976,1.0154021634679704e-09,3.025918915480159e-09,0.9999999969740809
237,118.89632107023411,0.78,0.04,0.9999999990360912,9.639085185196257e-10,2.7897966894713344e-09,0.9999999972102032
238,119.39799331103679,0.78,0.04,0.999999999084952,9.15047789357336e-10,2.5720768270562117e-09,0.9999999974279231
239,119.89966555183946,0.78,0.04,0.9999999991311798,8.688199759811014e-10,2.3727593282347905e-09,0.9999999976272406
240,120.40133779264214,0.78,0.04,0.9999999991747748,8.252249393990314e-10,2.191842815131137e-09,0.9999999978081571
241,120.90301003344482,0.78,0.04,0.999999999216146,7.838537332485799e-10,2.0252732573319414e-09,0.9999999979747266
