,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.84,0.98,0.14604117522872473,0.8539588247712747,0.29550167250914944,0.7044983274908492
43,21.57190635451505,0.84,0.98,0.1460271024830687,0.8539728975169308,0.3031234193156273,0.6968765806843712
44,22.073578595317727,0.84,0.98,0.146024066369696,0.8539759336303034,0.3108552564667754,0.6891447435332229
45,22.5752508361204,0.84,0.98,0.1460288832669087,0.8539711167330908,0.31869408660059223,0.681305913399406
46,23.076923076923077,0.84,0.98,0.1460395183745761,0.8539604816254234,0.32663665429691524,0.673363345703083
47,23.578595317725753,0.84,0.98,0.14605469938626778,0.8539453006137316,0.33467952429544207,0.6653204757045561
48,24.080267558528426,0.84,0.98,0.14607366512577005,0.8539263348742293,0.34281906824742586,0.6571809317525722
49,24.581939799331103,0.84,0.98,0.1460959948665391,0.8539040051334603,0.35105145698150547,0.6489485430184926
50,25.08361204013378,0.84,0.98,0.14612150045533162,0.8538784995446678,0.35937265742106067,0.6406273425789373
51,25.585284280936456,0.84,0.98,0.1461501560442926,0.8538498439557068,0.36777843274156463,0.6322215672584334
52,26.08695652173913,0.84,0.98,0.14618204991868758,0.8538179500813119,0.3762643446454048,0.623735655354593
53,26.588628762541806,0.84,0.98,0.14621735980264364,0.8537826401973558,0.3848257580253035,0.6151742419746943
54,27.090301003344482,0.84,0.98,0.14625633010734823,0.8537436698926514,0.39345784681409507,0.6065421531859027
55,27.59197324414716,0.84,0.98,0.14629926024906126,0.8537007397509384,0.40215560132273576,0.5978443986772618
56,28.093645484949832,0.84,0.98,0.14634650104797584,0.8536534989520239,0.4109138369786439,0.5890861630213537
57,28.59531772575251,0.84,0.98,0.14639845077304312,0.8536015492269565,0.41972720384867174,0.5802727961513259
58,29.096989966555185,0.84,0.98,0.14645555275640867,0.853544447243591,0.4285901970569009,0.5714098029430966
59,29.598662207357858,0.84,0.98,0.14651829609490008,0.8534817039050997,0.43749716817741685,0.5625028318225808
60,30.100334448160535,0.84,0.98,0.14658721703639824,0.8534127829636015,0.44644233738194294,0.5535576626180547
61,30.60200668896321,0.84,0.98,0.1466629003184285,0.8533370996815711,0.4554198062336462,0.5445801937663515
62,31.103678929765888,0.84,0.98,0.14674598144885043,0.8532540185511492,0.4644235726990855,0.5355764273009122
63,31.60535117056856,0.84,0.98,0.14683714819877025,0.8531628518012293,0.4734475398440356,0.5265524601559621
64,32.10702341137124,0.84,0.98,0.14693714445945724,0.8530628555405423,0.4824855377035673,0.5175144622964304
65,32.608695652173914,0.84,0.98,0.147046771440913,0.8529532285590866,0.4915313321673739,0.5084686678326239
66,33.11036789297659,0.84,0.98,0.14716689036122443,0.8528331096387751,0.5005786434020367,0.499421356597961
67,33.61204013377927,0.84,0.98,0.14729842396022053,0.8527015760397789,0.5096211615256481,0.49037883847434965
68,34.11371237458194,0.84,0.98,0.14744235843659362,0.8525576415634059,0.5186525625694027,0.48134743743059505
69,34.61538461538461,0.84,0.98,0.14759974449370378,0.8524002555062957,0.527666520249154,0.4723334797508439
70,35.11705685618729,0.84,0.98,0.1477716986867122,0.8522283013132873,0.5366567369762842,0.4633432630237136
71,35.618729096989966,0.84,0.98,0.14795940316077974,0.8520405968392197,0.5456169292838063,0.45438307071619155
72,36.12040133779264,0.84,0.98,0.14816410676795597,0.8518358932320436,0.5545408543425016,0.4454591456574965
73,36.62207357859532,0.84,0.98,0.14838712185310537,0.8516128781468941,0.5634223528985439,0.4365776471014542
74,37.123745819397996,0.84,0.98,0.1486298302574262,0.8513701697425733,0.5722553550669874,0.42774464493301073
75,37.625418060200666,0.84,0.98,0.14889367322454936,0.8511063267754502,0.5810338960252623,0.418966103974736
76,38.12709030100334,0.84,0.98,0.1491801120615411,0.8508198879384584,0.589752079247216,0.4102479207527825
77,38.62876254180602,0.84,0.98,0.14949072114432604,0.8505092788556735,0.5984041632565608,0.40159583674343763
78,39.130434782608695,0.84,0.98,0.14982707870162404,0.8501729212983754,0.6069845371249137,0.393015462875085
79,39.63210702341137,0.84,0.98,0.1501908221990426,0.8498091778009569,0.6154877479364725,0.38451225206352624
80,40.13377926421405,0.84,0.98,0.15058361024185773,0.8494163897581417,0.6239085095066659,0.3760914904933329
81,40.635451505016725,0.84,0.98,0.1510071252506203,0.848992874749379,0.6322417162896493,0.3677582837103495
82,41.137123745819395,0.84,0.98,0.15146307042357118,0.8485369295764282,0.6404824557456473,0.3595175442543516
83,41.63879598662207,0.84,0.98,0.15195314469748603,0.8480468553025133,0.648626019540802,0.35137398045919704
84,42.14046822742475,0.84,0.98,0.15247903480534408,0.8475209651946553,0.6566679146436212,0.34333208535637794
85,42.642140468227424,0.84,0.98,0.15304240827834742,0.8469575917216519,0.6646038738426889,0.33539612615731024
86,43.1438127090301,0.84,0.98,0.15364489545181076,0.8463551045481885,0.6724298648139916,0.3275701351860077
87,43.64548494983278,0.84,0.98,0.15428807551601256,0.8457119244839867,0.6801420984556789,0.3198579015443204
88,44.147157190635454,0.84,0.98,0.15497346326540756,0.8450265367345917,0.6877370365750908,0.3122629634249085
89,44.64882943143812,0.84,0.98,0.15570249407370604,0.8442975059262933,0.6952113984513697,0.30478860154862963
90,45.1505016722408,0.84,0.98,0.15647650909807112,0.8435234909019281,0.7025621663846305,0.2974378336153689
91,45.65217391304348,0.84,0.98,0.15729674124563406,0.8427032587543652,0.7097865902427258,0.2902134097572737
92,46.15384615384615,0.84,0.98,0.15816430146892468,0.8418356985310746,0.7168821908571902,0.2831178091428094
93,46.65551839464883,0.84,0.98,0.15908016548774187,0.8409198345122574,0.7238467623619024,0.2761532376380972
94,47.15719063545151,0.84,0.98,0.16004516188690895,0.8399548381130902,0.7306783733382662,0.26932162666173337
95,47.65886287625418,0.84,0.98,0.1610599612447792,0.8389400387552199,0.7373753668186203,0.26262463318137946
96,48.16053511705685,0.84,0.98,0.16212506642525762,0.8378749335747415,0.7439363590808767,0.256063640919123
97,48.66220735785953,0.84,0.98,0.1632408048903395,0.8367591951096597,0.7503602373423893,0.24963976265761045
98,49.163879598662206,0.84,0.98,0.16440732203586728,0.835592677964132,0.7566461561806801,0.24335384381931968
99,49.66555183946488,0.84,0.98,0.16562457696800176,0.8343754230319975,0.7627935329167004,0.23720646708329937
100,50.16722408026756,0.84,0.98,0.16689233995555558,0.8331076600444436,0.7688020418786835,0.2311979581213163
101,50.668896321070235,0.84,0.98,0.16821019168516788,0.8317898083148313,0.7746716075996707,0.22532839240032915
102,51.17056856187291,0.84,0.98,0.16957752454026886,0.8304224754597302,0.7804023967097647,0.2195976032902351
103,51.67224080267559,0.84,0.98,0.17099354542402026,0.8290064545759788,0.7859948104641642,0.21400518953583578
104,52.17391304347826,0.84,0.98,0.17245728124722884,0.8275427187527703,0.7914494735776988,0.208550526422301
105,52.675585284280935,0.84,0.98,0.17396758555292224,0.826032414447077,0.7967672246261556,0.20323277537384438
106,53.17725752508361,0.84,0.98,0.17552314656321746,0.8244768534367817,0.8019491051297924,0.19805089487020752
107,53.67892976588629,0.84,0.98,0.17712249656204807,0.8228775034379511,0.8069963482797043,0.19300365172029568
108,54.180602006688964,0.84,0.98,0.17876402297101537,0.8212359770289838,0.8119103669309328,0.18808963306906717
109,54.68227424749164,0.84,0.98,0.1804459821470552,0.8195540178529439,0.816692739847266,0.18330726015273405
110,55.18394648829432,0.84,0.98,0.18216650879519114,0.817833491204808,0.8213452006853295,0.17865479931467051
111,55.68561872909699,0.84,0.98,0.18392363151580646,0.8160763684841926,0.8258696248341495,0.17413037516585045
112,56.187290969899664,0.84,0.98,0.18571528707240845,0.8142847129275905,0.8302680165361106,0.16973198346388937
113,56.68896321070234,0.84,0.98,0.18753933378165158,0.8124606662183474,0.8345424961408978,0.1654575038591022
114,57.19063545150502,0.84,0.98,0.18939356592258116,0.8106064340774178,0.83869528750232,0.16130471249768005
115,57.69230769230769,0.84,0.98,0.1912757282000291,0.80872427179997,0.8427287051251532,0.15727129487484678
116,58.19397993311037,0.84,0.98,0.19318352836486294,0.806816471635136,0.8466451449721528,0.1533548550278472
117,58.69565217391305,0.84,0.98,0.1951146529833379,0.8048853470166611,0.8504470685792173,0.14955293142078285
118,59.197324414715716,0.84,0.98,0.19706677911069084,0.8029332208893082,0.8541369926311563,0.14586300736884378
119,59.69899665551839,0.84,0.98,0.19903758567666657,0.8009624143233325,0.8577174779292256,0.1422825220707745
120,60.20066889632107,0.84,0.98,0.2010247635652784,0.7989752364347206,0.8611911217900456,0.13880887820995438
121,60.702341137123746,0.84,0.98,0.20302603134594374,0.7969739686540552,0.8645605480631547,0.13543945193684523
122,61.20401337792642,0.84,0.98,0.20503914004178334,0.7949608599582156,0.8678283958026686,0.13217160419733137
123,61.7056856187291,0.84,0.98,0.20706188388082836,0.7929381161191706,0.8709973084163761,0.12900269158362374
124,62.207357859531776,0.84,0.98,0.20909210265012518,0.7909078973498737,0.8740699335032899,0.1259300664967101
125,62.709030100334445,0.84,0.98,0.21112771118924845,0.7888722888107504,0.8770489075863982,0.12295109241360179
126,63.21070234113712,0.84,0.98,0.21316666622887354,0.7868333337711253,0.8799368570242317,0.12006314297576812
127,63.7123745819398,0.84,0.98,0.21520701760641991,0.784792982393579,0.8827363836703542,0.11726361632964559
128,64.21404682274247,0.84,0.98,0.2172468776047951,0.7827531223952039,0.8854500629517754,0.11454993704822444
129,64.71571906354515,0.84,0.98,0.21928443618818977,0.7807155638118092,0.8880804390915336,0.11191956090846632
130,65.21739130434783,0.84,0.98,0.2213179603205608,0.7786820396794382,0.8906300230994767,0.1093699769005232
131,65.7190635451505,0.84,0.98,0.22334580564557296,0.776654194354426,0.8931012843277477,0.10689871567225222
132,66.22073578595318,0.84,0.98,0.22536641285921102,0.7746335871407879,0.895496647900584,0.10450335209941591
133,66.72240802675586,0.84,0.98,0.22737830613516977,0.7726216938648292,0.8978184933256265,0.10218150667437356
134,67.22408026755853,0.84,0.98,0.2293800895834811,0.7706199104165177,0.900069154624682,0.09993084537531807
135,67.72575250836121,0.84,0.98,0.23137045778639664,0.7686295422136022,0.9022509120659054,0.09774908793409465
136,68.22742474916387,0.84,0.98,0.23334819062212314,0.7666518093778757,0.9043659924657852,0.09563400753421489
137,68.72909698996655,0.84,0.98,0.23531214938540168,0.7646878506145972,0.9064165695871085,0.09358343041289158
138,69.23076923076923,0.84,0.98,0.23726127199089725,0.7627387280091016,0.9084047657091481,0.091595234290852
139,69.7324414715719,0.84,0.98,0.23919458148162254,0.7608054185183762,0.9103326439265724,0.08966735607342764
140,70.23411371237458,0.84,0.98,0.24111117935102785,0.7588888206489709,0.9122022103741003,0.08779778962589983
141,70.73578595317726,0.84,0.98,0.24301024082128256,0.7569897591787161,0.9140154158132096,0.08598458418679059
142,71.23745819397993,0.84,0.98,0.2448910096820086,0.7551089903179902,0.9157741580762263,0.08422584192377382
143,71.73913043478261,0.84,0.98,0.24675280488262424,0.7532471951173745,0.9174802751221779,0.08251972487782208
144,72.24080267558529,0.84,0.98,0.24859501340216847,0.7514049865978303,0.9191355484411575,0.08086445155884259
145,72.74247491638796,0.84,0.98,0.2504170854067207,0.7495829145932781,0.920741705323754,0.07925829467624611
146,73.24414715719064,0.84,0.98,0.25221852928917765,0.7477814707108211,0.9223004217392751,0.077699578260725
147,73.74581939799332,0.84,0.98,0.25399891657677387,0.7460010834232249,0.923813316208479,0.07618668379152113
148,74.24749163879599,0.84,0.98,0.255757875094308,0.7442421249056907,0.9252819538125244,0.07471804618747552
149,74.74916387959867,0.84,0.98,0.25749508445063496,0.7425049155493637,0.9267078487711263,0.07329215122887357
150,75.25083612040133,0.84,0.98,0.25921027160721766,0.740789728392781,0.928092467442471,0.07190753255752894
151,75.75250836120401,0.84,0.98,0.26090321438343544,0.7390967856165632,0.9294372229955916,0.07056277700440838
152,76.25418060200668,0.84,0.98,0.26257373534804945,0.7374262646519493,0.930743479611376,0.06925652038862402
153,76.75585284280936,0.84,0.98,0.26422169787316085,0.7357783021268378,0.9320125551141791,0.06798744488582088
154,77.25752508361204,0.84,0.98,0.26584700238002706,0.7341529976199718,0.933245723889232,0.06675427611076816
155,77.75919732441471,0.84,0.98,0.2674495888118046,0.7325504111881941,0.9344442121229791,0.06555578787702102
156,78.26086956521739,0.84,0.98,0.26902943118911016,0.7309705688108886,0.9356092019147815,0.06439079808521862
157,78.76254180602007,0.84,0.98,0.2705865340998891,0.7294134659001097,0.9367418349837839,0.06325816501621613
158,79.26421404682274,0.84,0.98,0.27212093057812403,0.7278790694218746,0.9378432141528897,0.06215678584711037
159,79.76588628762542,0.84,0.98,0.2736326838241214,0.7263673161758772,0.9389143982473245,0.06108560175267571
160,80.2675585284281,0.84,0.98,0.2751218814949032,0.7248781185050953,0.939956408179103,0.06004359182089727
161,80.76923076923077,0.84,0.98,0.27658863261976346,0.723411367380235,0.9409702305188927,0.05902976948110744
162,81.27090301003345,0.84,0.98,0.2780330683990879,0.7219669316009106,0.9419568148344588,0.058043185165541446
163,81.77257525083613,0.84,0.98,0.27945534074303885,0.7205446592569597,0.9429170736415136,0.0570829263584867
164,82.27424749163879,0.84,0.98,0.28085561848033397,0.7191443815196645,0.943851887136975,0.0561481128630252
165,82.77591973244147,0.84,0.98,0.2822340855508071,0.7177659144491915,0.9447621048722381,0.055237895127762095
166,83.27759197324414,0.84,0.98,0.28359094100821847,0.71640905899178,0.9456485434814685,0.05435145651853171
167,83.77926421404682,0.84,0.98,0.28492639847202117,0.7150736015279774,0.946511988073651,0.053488011926349284
168,84.2809364548495,0.84,0.98,0.28624068130928426,0.7137593186907142,0.947353200424546,0.052646799575454296
169,84.78260869565217,0.84,0.98,0.2875340258395423,0.7124659741604561,0.9481729078863657,0.05182709211363459
170,85.28428093645485,0.84,0.98,0.28880667663582515,0.7111933233641732,0.9489718123021716,0.0510281876978286
171,85.78595317725753,0.84,0.98,0.2900588851360701,0.7099411148639283,0.9497505940907588,0.050249405909241415
172,86.2876254180602,0.84,0.98,0.29129091195189416,0.7087090880481043,0.9505099026629696,0.04949009733703044
173,86.78929765886288,0.84,0.98,0.29250302298843445,0.7074969770115639,0.951250365614807,0.04874963438519307
174,87.29096989966555,0.84,0.98,0.29369548888287944,0.7063045111171189,0.951972590594401,0.04802740940559921
175,87.79264214046823,0.84,0.98,0.2948685858619024,0.7051314141380959,0.9526771576898609,0.047322842310139085
176,88.29431438127091,0.84,0.98,0.2960225929035937,0.7039774070964047,0.9533646271450266,0.046635372854973434
177,88.79598662207358,0.84,0.98,0.2971577913075296,0.7028422086924687,0.9540355435367333,0.04596445646326678
178,89.29765886287625,0.84,0.98,0.29827446636885957,0.7017255336311388,0.9546904235409439,0.04530957645905616
179,89.79933110367892,0.84,0.98,0.29937290403588124,0.7006270959641172,0.9553297735836913,0.044670226416308745
180,90.3010033444816,0.84,0.98,0.30045339187407905,0.6995466081259193,0.9559540741467463,0.04404592585325378
181,90.80267558528428,0.84,0.98,0.3015162173311547,0.6984837826688437,0.9565637919863819,0.04343620801361811
182,91.30434782608695,0.84,0.98,0.3025616680640306,0.6974383319359678,0.9571593779657249,0.042840622034275064
183,91.80602006688963,0.84,0.98,0.3035900311304297,0.6964099688695687,0.9577412619231153,0.04225873807688474
184,92.3076923076923,0.84,0.98,0.30460159305787354,0.695398406942125,0.9583098650378968,0.04169013496210312
185,92.80936454849498,0.84,0.98,0.3055966384243828,0.6944033615756158,0.958865582885466,0.041134417114534014
186,93.31103678929766,0.84,0.98,0.3065754521009254,0.6934245478990732,0.9594088163100721,0.04059118368992787
187,93.81270903010034,0.84,0.98,0.30753831486800737,0.6924616851319912,0.9599399294104202,0.04006007058957982
188,94.31438127090301,0.84,0.98,0.308485507209589,0.6915144927904096,0.9604592886962023,0.039540711303797715
189,94.81605351170569,0.84,0.98,0.30941730663897626,0.6905826933610223,0.9609672378434021,0.03903276215659795
190,95.31772575250837,0.84,0.98,0.31033398825749836,0.6896660117425002,0.9614641140623676,0.03853588593763238
191,95.81939799331104,0.84,0.98,0.31123582418812373,0.6887641758118748,0.961950240274059,0.038049759725941205
192,96.3210702341137,0.84,0.98,0.31212308160547614,0.6878769183945224,0.962425929923217,0.03757407007678317
193,96.82274247491638,0.84,0.98,0.3129960242786903,0.6870039757213082,0.962891484849046,0.03710851515095408
194,97.32441471571906,0.84,0.98,0.31385491506469226,0.6861450849353062,0.9633471966862722,0.03665280331372786
195,97.82608695652173,0.84,0.98,0.31470001426961064,0.685299985730388,0.9637933477420423,0.03620665225795769
196,98.32775919732441,0.84,0.98,0.3155315759831094,0.6844684240168892,0.9642302061743387,0.0357697938256612
197,98.82943143812709,0.84,0.98,0.3163498531478015,0.683650146852197,0.9646580371750966,0.0353419628249034
198,99.33110367892976,0.84,0.98,0.31715509269059294,0.6828449073094056,0.9650770925527492,0.034922907447250816
199,99.83277591973244,0.84,0.98,0.31794753912990026,0.6820524608700982,0.9654876180296973,0.03451238197030275
200,100.33444816053512,0.84,0.98,0.31872743294426203,0.6812725670557364,0.9658898501330494,0.034110149866950566
201,100.8361204013378,0.84,0.98,0.3194950107557923,0.6805049892442061,0.9662840169320207,0.0337159830679793
202,101.33779264214047,0.84,0.98,0.3202505060053181,0.6797494939946803,0.9666703398875146,0.03332966011248539
203,101.83946488294315,0.84,0.98,0.3209941478943189,0.6790058521056795,0.9670490329265709,0.03295096707342915
204,102.34113712374582,0.84,0.98,0.32172616184996583,0.6782738381500327,0.9674203031672541,0.03257969683274577
205,102.8428093645485,0.84,0.98,0.32244676881374246,0.677553231186256,0.967784350207226,0.03221564979277391
206,103.34448160535118,0.84,0.98,0.32315618529255313,0.6768438147074454,0.9681413654314602,0.03185863456853964
207,103.84615384615384,0.84,0.98,0.3238546252337811,0.6761453747662174,0.9684915359674794,0.0315084640325205
208,104.34782608695652,0.84,0.98,0.3245422991489942,0.6754577008510043,0.9688350430097329,0.03116495699026701
209,104.84949832775919,0.84,0.98,0.3252194123075389,0.6747805876924596,0.9691720592278635,0.03082794077213655
210,105.35117056856187,0.84,0.98,0.3258861655041241,0.6741138344958744,0.969502755155221,0.030497244844779114
211,105.85284280936455,0.84,0.98,0.32654275512310416,0.6734572448768943,0.9698272944807661,0.030172705519233955
212,106.35451505016722,0.84,0.98,0.32718937456230596,0.6728106254376925,0.9701458355872993,0.029854164412700893
213,106.8561872909699,0.84,0.98,0.3278262148761133,0.6721737851238851,0.9704585322725865,0.029541467727413617
214,107.35785953177258,0.84,0.98,0.32845346626856453,0.671546533731434,0.9707655372560386,0.02923446274396153
215,107.85953177257525,0.84,0.98,0.3290713022353066,0.670928697764692,0.9710669816441458,0.02893301835585429
216,108.36120401337793,0.84,0.98,0.3296799116162524,0.6703200883837462,0.9713630171940311,0.02863698280596904
217,108.8628762541806,0.84,0.98,0.3302794672664833,0.6697205327335153,0.9716537748115875,0.028346225188412462
218,109.36454849498328,0.84,0.98,0.3308701401723625,0.6691298598276362,0.9719393848058593,0.028060615194140808
219,109.86622073578596,0.84,0.98,0.3314521004268892,0.6685478995731093,0.9722199757889691,0.027780024211030933
220,110.36789297658864,0.84,0.98,0.3320255114322222,0.6679744885677764,0.9724956686092094,0.027504331390790556
221,110.8695652173913,0.84,0.98,0.33259053759621077,0.6674094624037878,0.9727665852889226,0.027233414711077517
222,111.37123745819397,0.84,0.98,0.3331473356159964,0.6668526643840023,0.9730328390175603,0.02696716098243973
223,111.87290969899665,0.84,0.98,0.33369606149860725,0.6663039385013914,0.9732945424136185,0.02670545758638157
224,112.37458193979933,0.84,0.98,0.3342368704219117,0.6657631295780869,0.9735518073248456,0.026448192675154445
225,112.876254180602,0.84,0.98,0.33476990818720415,0.6652300918127945,0.9738047358816797,0.02619526411832033
226,113.37792642140468,0.84,0.98,0.33529532274144364,0.6647046772585549,0.9740534327087661,0.02594656729123389
227,113.87959866220736,0.84,0.98,0.33581325649380117,0.6641867435061974,0.9742979968155819,0.025702003184417992
228,114.38127090301003,0.84,0.98,0.33632384867762294,0.6636761513223756,0.9745385239119452,0.025461476088054706
229,114.88294314381271,0.84,0.98,0.336827235293547,0.6631727647064515,0.9747751063838318,0.025224893616168108
230,115.38461538461539,0.84,0.98,0.3373235531001101,0.6626764468998884,0.9750078372944583,0.024992162705541606
231,115.88628762541806,0.84,0.98,0.3378129334951414,0.662187066504857,0.9752368042496141,0.02476319575038579
232,116.38795986622074,0.84,0.98,0.3382955042712784,0.66170449572872,0.975462091205227,0.02453790879477305
233,116.88963210702342,0.84,0.98,0.3387713910169246,0.6612286089830739,0.9756837820455017,0.0243162179544983
234,117.3913043478261,0.84,0.98,0.33924071642424386,0.6607592835757546,0.9759019585941738,0.02409804140582613
235,117.89297658862876,0.84,0.98,0.33970359978147,0.6602964002185284,0.9761166991554646,0.023883300844535386
236,118.39464882943143,0.84,0.98,0.34016015806438366,0.6598398419356148,0.9763280798420544,0.023671920157945628
237,118.89632107023411,0.84,0.98,0.3406105078255374,0.6593894921744612,0.9765361754573109,0.023463824542689207
238,119.39799331103679,0.84,0.98,0.34105476217859654,0.658945237821402,0.9767410580870403,0.023258941912959765
239,119.89966555183946,0.84,0.98,0.3414930425466697,0.658506957453329,0.9769428071367513,0.023057192863248786
240,120.40133779264214,0.84,0.98,0.34192542777096263,0.658074572229036,0.9771414645521224,0.022858535447877654
241,120.90301003344482,0.84,0.98,0.34235204967531535,0.6576479503246833,0.9773371192248608,0.02266288077513929
242,121.40468227424749,0.84,0.98,0.34277300844514796,0.6572269915548506,0.9775298319442873,0.022470168055712662
243,121.90635451505017,0.84,0.98,0.343188403673626,0.6568115963263726,0.977719663445224,0.022280336554776115
244,122.40802675585284,0.84,0.98,0.34359833325205935,0.6564016667479393,0.977906674305887,0.022093325694113087
245,122.90969899665552,0.84,0.98,0.3440028958418666,0.655997104158132,0.9780909251644497,0.021909074835550373
246,123.4113712374582,0.84,0.98,0.3444021861059571,0.6555978138940415,0.9782724734020453,0.021727526597954867
247,123.91304347826087,0.84,0.98,0.3447962966698355,0.6552037033301631,0.9784513747646809,0.02154862523531927
248,124.41471571906355,0.84,0.98,0.3451853213650811,0.6548146786349174,0.9786276859790174,0.021372314020982792
249,124.91638795986621,0.84,0.98,0.3455693475232971,0.6544306524767014,0.9788014586815226,0.021198541318477593
250,125.41806020066889,0.84,0.98,0.34594846367062276,0.6540515363293757,0.978972745444117,0.02102725455588307
251,125.91973244147157,0.84,0.98,0.346322755959772,0.6536772440402265,0.9791415971763578,0.02085840282364231
252,126.42140468227424,0.84,0.98,0.3466923088148643,0.6533076911851342,0.9793080635362621,0.020691936463738073
253,126.92307692307692,0.84,0.98,0.3470572037344485,0.6529427962655501,0.9794721920640926,0.020527807935907517
254,127.4247491638796,0.84,0.98,0.34741752252625463,0.6525824774737439,0.9796340305690319,0.020365969430968252
255,127.92642140468227,0.84,0.98,0.34777334346688576,0.6522266565331127,0.979793624325753,0.020206375674247153
256,128.42809364548495,0.84,0.98,0.34812474345147154,0.6518752565485271,0.9799510176020405,0.020048982397959596
257,128.9297658862876,0.84,0.98,0.34847179672834405,0.6515282032716545,0.9801062527590736,0.01989374724092656
258,129.4314381270903,0.84,0.98,0.34881457828764995,0.6511854217123486,0.9802593726209777,0.019740627379022338
259,129.93311036789297,0.84,0.98,0.3491531618613265,0.6508468381386721,0.9804104190762704,0.019589580923729713
