,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.75,0.31,0.7453792209236607,0.2546207790763394,0.000702122014165375,0.9992978779858347
94,47.15719063545151,0.75,0.31,0.7340942624591009,0.2659057375408992,0.0006672544269290612,0.999332745573071
95,47.65886287625418,0.75,0.31,0.7227964545802182,0.27720354541978176,0.00063501560504324,0.9993649843949568
96,48.16053511705685,0.75,0.31,0.7115254290793157,0.2884745709206842,0.0006051891122279959,0.999394810887772
97,48.66220735785953,0.75,0.31,0.700320447419239,0.2996795525807609,0.0005775760082194486,0.9994224239917806
98,49.163879598662206,0.75,0.31,0.6892198530236047,0.31078014697639533,0.0005519934779959595,0.9994480065220042
99,49.66555183946488,0.75,0.31,0.6782605513201979,0.32173944867980203,0.0005282735724409392,0.9994717264275591
100,50.16722408026756,0.75,0.31,0.6674775433644486,0.33252245663555136,0.0005062620457319667,0.9994937379542681
101,50.668896321070235,0.75,0.31,0.6569034942630183,0.3430965057369817,0.000485817279197847,0.9995141827208022
102,51.17056856187291,0.75,0.31,0.6465683839788656,0.3534316160211344,0.00046680929498868403,0.9995331907050113
103,51.67224080267559,0.75,0.31,0.6364992130022045,0.3635007869977955,0.00044911883744671346,0.9995508811625533
104,52.17391304347826,0.75,0.31,0.6267197883158724,0.3732802116841276,0.0004326365322339696,0.9995673634677661
105,52.675585284280935,0.75,0.31,0.617250644494006,0.38274935550599404,0.0004172620847343458,0.9995827379152656
106,53.17725752508361,0.75,0.31,0.6081088910947262,0.39189110890527384,0.0004029035858384898,0.9995970964141615
107,53.67892976588629,0.75,0.31,0.5993082245869652,0.40069177541303475,0.0003894768448465543,0.9996105231551534
108,54.180602006688964,0.75,0.31,0.5908590692428073,0.4091409307571927,0.0003769047503273659,0.9996230952496726
109,54.68227424749164,0.75,0.31,0.5827687035996314,0.41723129640036855,0.0003651167021377349,0.9996348832978622
110,55.18394648829432,0.75,0.31,0.5750413491641831,0.4249586508358168,0.00035404810246736156,0.9996459518975326
111,55.68561872909699,0.75,0.31,0.56767842207358,0.43232157792642,0.0003436398569159071,0.999656360143084
112,56.187290969899664,0.75,0.31,0.560678786093595,0.439321213906405,0.00033383792093386614,0.999666162079066
113,56.68896321070234,0.75,0.31,0.5540389921915995,0.4459610078084006,0.0003245928862850683,0.9996754071137148
114,57.19063545150502,0.75,0.31,0.5477535348034104,0.45224646519658973,0.00031585960301020333,0.9996841403969897
115,57.69230769230769,0.75,0.31,0.5418151276307501,0.45818487236925,0.0003075968199096282,0.9996924031800902
116,58.19397993311037,0.75,0.31,0.5362149628992354,0.4637850371007648,0.00029976685398489786,0.9997002331460149
117,58.69565217391305,0.75,0.31,0.5309429663532605,0.4690570336467396,0.00029233529261956184,0.9997076647073803
118,59.197324414715716,0.75,0.31,0.5259880425759395,0.4740119574240608,0.00028527072028180237,0.9997147292797179
119,59.69899665551839,0.75,0.31,0.5213382963633112,0.4786617036366891,0.0002785444581546769,0.9997214555418451
120,60.20066889632107,0.75,0.31,0.5169812391377608,0.4830187608622395,0.0002721303281927697,0.9997278696718069
121,60.702341137123746,0.75,0.31,0.5129039809065046,0.48709601909349565,0.00026600444043568653,0.999733995559564
122,61.20401337792642,0.75,0.31,0.5090933894885106,0.4909066105114896,0.000260144992602051,0.9997398550073976
123,61.7056856187291,0.75,0.31,0.5055362412122154,0.4944637587877848,0.00025453208839930754,0.9997454679116003
124,62.207357859531776,0.75,0.31,0.5022193573406886,0.49778064265931166,0.0002491475728103125,0.9997508524271893
125,62.709030100334445,0.75,0.31,0.4991296979819015,0.5008703020180987,0.00024397487660120817,0.9997560251233985
126,63.21070234113712,0.75,0.31,0.4962544662269825,0.5037455337730177,0.00023899887702557917,0.9997610011229741
127,63.7123745819398,0.75,0.31,0.49358117061172796,0.5064188293882721,0.00023420576840078592,0.9997657942315987
128,64.21404682274247,0.75,0.31,0.49109769763568994,0.5089023023643101,0.00022958294738225206,0.9997704170526172
129,64.71571906354515,0.75,0.31,0.48879235043033126,0.5112076495696688,0.0002251189036222325,0.9997748810963771
130,65.21739130434783,0.75,0.31,0.4866538882377164,0.5133461117622836,0.00022080312322231204,0.999779196876777
131,65.7190635451505,0.75,0.31,0.4846715505586048,0.5153284494413952,0.00021662599875326251,0.999783374001246
132,66.22073578595318,0.75,0.31,0.482835072629291,0.517164927370709,0.00021257874790127964,0.9997874212520979
133,66.72240802675586,0.75,0.31,0.4811346944319832,0.5188653055680168,0.00020865333902288222,0.9997913466609762
134,67.22408026755853,0.75,0.31,0.4795611626274815,0.5204388373725185,0.00020484242306159132,0.9997951575769375
135,67.72575250836121,0.75,0.31,0.47810572756867536,0.5218942724313247,0.00020113927302066508,0.9997988607269783
136,68.22742474916387,0.75,0.31,0.47676013633717795,0.5232398636628222,0.00019753772637545874,0.9998024622736236
137,68.72909698996655,0.75,0.31,0.4755166192735344,0.5244833807264656,0.00019403213493616683,0.9998059678650628
138,69.23076923076923,0.75,0.31,0.4743678784331062,0.5256321215668939,0.00019061731733794514,0.9998093826826608
139,69.7324414715719,0.75,0.31,0.47330706891053237,0.5266929310894678,0.00018728851781782182,0.999812711482181
140,70.23411371237458,0.75,0.31,0.4723277839000711,0.5276722160999291,0.0001840413664348963,0.9998159586335638
141,70.73578595317726,0.75,0.31,0.47142403460466564,0.5285759653953346,0.000180871844541725,0.9998191281554569
142,71.23745819397993,0.75,0.31,0.47059022806785894,0.5294097719321412,0.00017777625405440535,0.9998222237459441
143,71.73913043478261,0.75,0.31,0.46982115203155894,0.5301788479684413,0.000174751186671549,0.9998252488133269
144,72.24080267558529,0.75,0.31,0.4691119503904888,0.5308880496095114,0.00017179349918679975,0.9998282065008116
145,72.74247491638796,0.75,0.31,0.4684581061768678,0.5315418938231324,0.00016890028860903105,0.9998310997113892
146,73.24414715719064,0.75,0.31,0.4678554216917251,0.5321445783082751,0.00016606887067479318,0.9998339311293234
147,73.74581939799332,0.75,0.31,0.4672999973746094,0.5327000026253909,0.00016329676104268582,0.9998367032389553
148,74.24749163879599,0.75,0.31,0.46678821654181174,0.5332117834581885,0.00016058165612721408,0.9998394183438707
149,74.74916387959867,0.75,0.31,0.46631672462670787,0.5336832753732924,0.00015792141797784273,0.9998420785820199
150,75.25083612040133,0.75,0.31,0.46588241361392824,0.5341175863860721,0.0001553140589142508,0.9998446859410833
151,75.75250836120401,0.75,0.31,0.4654824058391597,0.5345175941608405,0.0001527577282019271,0.9998472422717954
152,76.25418060200668,0.75,0.31,0.4651140374145654,0.5348859625854347,0.000150250700594524,0.9998497492994026
153,76.75585284280936,0.75,0.31,0.46477484503526767,0.5352251549647327,0.00014779136442800327,0.999852208635569
154,77.25752508361204,0.75,0.31,0.46446255071175135,0.5355374492882489,0.0001453782123666459,0.9998546217876301
155,77.75919732441471,0.75,0.31,0.46417504931591663,0.5358249506840836,0.0001430098319720652,0.9998569901680244
156,78.26086956521739,0.75,0.31,0.46391039639070364,0.5360896036092967,0.0001406848974394893,0.9998593151025568
157,78.76254180602007,0.75,0.31,0.463666796005511,0.5363332039944894,0.00013840216257999396,0.999861597837416
158,79.26421404682274,0.75,0.31,0.46344259055271136,0.536557409447289,0.000136160453482286,0.9998638395465135
159,79.76588628762542,0.75,0.31,0.46323625002380203,0.5367637499761984,0.00013395866303719543,0.9998660413369582
160,80.2675585284281,0.75,0.31,0.4630463630851416,0.5369536369148589,0.00013179574473393837,0.9998682042552611
161,80.76923076923077,0.75,0.31,0.46287162859265046,0.53712837140735,0.00012967070721808617,0.9998703292927766
162,81.27090301003345,0.75,0.31,0.46271084584261657,0.5372891541573839,0.00012758261116782197,0.9998724173888265
163,81.77257525083613,0.75,0.31,0.46256290807099903,0.5374370919290015,0.00012553056420288737,0.9998744694357911
164,82.27424749163879,0.75,0.31,0.46242679589291547,0.5375732041070851,0.00012351371683842112,0.9998764862831551
165,82.77591973244147,0.75,0.31,0.46230156898156277,0.5376984310184378,0.00012153125939569547,0.9998784687405974
166,83.27759197324414,0.75,0.31,0.4621863610755395,0.5378136389244611,0.00011958241907624848,0.9998804175809163
167,83.77926421404682,0.75,0.31,0.4620803748908347,0.5379196251091659,0.00011766645738853118,0.9998823335426036
168,84.2809364548495,0.75,0.31,0.46198287518853043,0.5380171248114701,0.0001157826662234705,0.9998842173337681
169,84.78260869565217,0.75,0.31,0.46189318495659965,0.538106815043401,0.00011393036652644045,0.9998860696334645
170,85.28428093645485,0.75,0.31,0.46181068149995613,0.5381893185000445,0.00011210890674420216,0.9998878910932462
171,85.78595317725753,0.75,0.31,0.46173479064360856,0.538265209356392,0.00011031765932409132,0.9998896823406656
172,86.2876254180602,0.75,0.31,0.4616649838208856,0.5383350161791151,0.00010855601984356892,0.9998914439801453
173,86.78929765886288,0.75,0.31,0.46160077508627323,0.5383992249137274,0.00010682340593562362,0.9998931765940524
174,87.29096989966555,0.75,0.31,0.4615417164735691,0.5384582835264314,0.00010511925461842053,0.9998948807453688
175,87.79264214046823,0.75,0.31,0.46148739570687086,0.5385126042931297,0.00010344302159512553,0.9998965569783912
176,88.29431438127091,0.75,0.31,0.4614374339079316,0.5385625660920689,0.00010179418045663681,0.9998982058195287
177,88.79598662207358,0.75,0.31,0.46139148183710244,0.5386085181628981,0.0001001722206724944,0.9998998277793119
178,89.29765886287625,0.75,0.31,0.4613492181272548,0.5386507818727457,9.857664702877261e-05,0.9999014233529545
179,89.79933110367892,0.75,0.31,0.4613103475457637,0.5386896524542368,9.700697903282421e-05,0.9999029930209493
180,90.3010033444816,0.75,0.31,0.4612745979795684,0.5387254020204322,9.546274940189216e-05,0.999904537250579
181,90.80267558528428,0.75,0.31,0.46124171905067796,0.5387582809493225,9.394350360607724e-05,0.9999060564963734
182,91.30434782608695,0.75,0.31,0.46121148079246244,0.5387885192075381,9.244879941752257e-05,0.9999075512005605
183,91.80602006688963,0.75,0.31,0.4611836712803599,0.5388163287196406,9.097820577255169e-05,0.9999090217942039
184,92.3076923076923,0.75,0.31,0.46115809553641385,0.5388419044635867,8.953130239808607e-05,0.9999104686975768
185,92.80936454849498,0.75,0.31,0.46113457443863753,0.538865425561363,8.81076794307319e-05,0.9999118923205425
186,93.31103678929766,0.75,0.31,0.4611129432314853,0.5388870567685152,8.670693672374522e-05,0.9999132930632475
187,93.81270903010034,0.75,0.31,0.4610930498942434,0.5389069501057571,8.532868320154827e-05,0.9999146713167677
188,94.31438127090301,0.75,0.31,0.4610747551158308,0.5389252448841697,8.397253691545651e-05,0.9999160274630517
189,94.81605351170569,0.75,0.31,0.4610579303329404,0.5389420696670602,8.263812415306965e-05,0.9999173618758118
190,95.31772575250837,0.75,0.31,0.4610424573964198,0.5389575426035806,8.13250793657478e-05,0.9999186749205966
191,95.81939799331104,0.75,0.31,0.46102822806099886,0.5389717719390017,8.003304500263405e-05,0.9999199669549571
192,96.3210702341137,0.75,0.31,0.46101514283005296,0.5389848571699475,7.876167098601187e-05,0.999921238328971
193,96.82274247491638,0.75,0.31,0.46100310958865437,0.5389968904113461,7.751061405419559e-05,0.9999224893858998
194,97.32441471571906,0.75,0.31,0.46099204371107083,0.5390079562889296,7.6279537969156e-05,0.9999237204619816
195,97.82608695652173,0.75,0.31,0.4609818670582507,0.5390181329417497,7.506811305796886e-05,0.9999249318868892
196,98.32775919732441,0.75,0.31,0.46097250851936933,0.539027491480631,7.387601632688446e-05,0.9999261239836167
197,98.82943143812709,0.75,0.31,0.46096390255027647,0.5390360974497239,7.270293092507063e-05,0.9999272970690145
198,99.33110367892976,0.75,0.31,0.46095598821580563,0.5390440117841947,7.154854577319503e-05,0.9999284514541622
199,99.83277591973244,0.75,0.31,0.46094870952861217,0.5390512904713882,7.041255563806754e-05,0.9999295874442928
200,100.33444816053512,0.75,0.31,0.4609420161684938,0.5390579838315066,6.929466135051188e-05,0.9999307053385756
201,100.8361204013378,0.75,0.31,0.46093586103315665,0.5390641389668437,6.81945688931674e-05,0.9999318054310278
202,101.33779264214047,0.75,0.31,0.46093020045867483,0.5390697995413256,6.711198944168852e-05,0.9999328880104739
203,101.83946488294315,0.75,0.31,0.460924995018378,0.5390750049816223,6.604663963448914e-05,0.9999339533602751
204,102.34113712374582,0.75,0.31,0.46092020832433367,0.5390797916756668,6.4998241093409e-05,0.9999350017588099
205,102.8428093645485,0.75,0.31,0.4609158064400007,0.5390841935599997,6.396652017377165e-05,0.9999360334797227
206,103.34448160535118,0.75,0.31,0.4609117582054547,0.5390882417945457,6.295120803553133e-05,0.9999370487918537
207,103.84615384615384,0.75,0.31,0.46090803562262855,0.5390919643773718,6.195204072472174e-05,0.9999380479591568
208,104.34782608695652,0.75,0.31,0.46090461242516906,0.5390953875748313,6.096875865351411e-05,0.9999390312412197
209,104.84949832775919,0.75,0.31,0.46090146426045137,0.539098535739549,6.000110661457172e-05,0.9999399988932498
210,105.35117056856187,0.75,0.31,0.46089856936100954,0.5391014306389909,5.904883396067786e-05,0.9999409511658942
211,105.85284280936455,0.75,0.31,0.4608959075117902,0.5391040924882101,5.811169421372074e-05,0.999941888305631
212,106.35451505016722,0.75,0.31,0.4608934597599398,0.5391065402400607,5.718944492233776e-05,0.9999428105549115
213,106.8561872909699,0.75,0.31,0.46089120837628744,0.5391087916237128,5.628184760384006e-05,0.9999437181522185
214,107.35785953177258,0.75,0.31,0.46088913778329216,0.5391108622167082,5.538866800936378e-05,0.9999446113318005
215,107.85953177257525,0.75,0.31,0.460887233803993,0.5391127661960073,5.450967582738542e-05,0.9999454903239692
216,108.36120401337793,0.75,0.31,0.46088548297577037,0.53911451702423,5.364464440891646e-05,0.9999463553553735
217,108.8628762541806,0.75,0.31,0.4608838727490834,0.539116127250917,5.2793350788729174e-05,0.9999472066489784
218,109.36454849498328,0.75,0.31,0.4608823918347211,0.5391176081652792,5.195557576459219e-05,0.9999480444239862
219,109.86622073578596,0.75,0.31,0.46088103014157744,0.5391189698584228,5.1131103832714544e-05,0.9999488688959007
220,110.36789297658864,0.75,0.31,0.46087977805506397,0.5391202219449364,5.0319722891648076e-05,0.9999496802768232
221,110.8695652173913,0.75,0.31,0.46087862660742546,0.5391213733925748,4.95212242593906e-05,0.9999504787754355
222,111.37123745819397,0.75,0.31,0.46087756761187976,0.5391224323881206,4.8735402680874106e-05,0.9999512645969927
223,111.87290969899665,0.75,0.31,0.4608765938880332,0.5391234061119671,4.7962056368655206e-05,0.999952037943282
224,112.37458193979933,0.75,0.31,0.4608756985505887,0.5391243014494117,4.720098670287528e-05,0.9999527990129233
225,112.876254180602,0.75,0.31,0.4608748751639102,0.5391251248360902,4.6451998246178576e-05,0.9999535480013539
226,113.37792642140468,0.75,0.31,0.4608741177923378,0.5391258822076627,4.571489871763655e-05,0.9999542851008546
227,113.87959866220736,0.75,0.31,0.46087342133770126,0.5391265786622992,4.4989499063633375e-05,0.9999550105004786
228,114.38127090301003,0.75,0.31,0.46087278092446843,0.5391272190755321,4.4275613206491585e-05,0.9999557243863038
229,114.88294314381271,0.75,0.31,0.4608721920001161,0.5391278079998844,4.3573058035113625e-05,0.9999564269414408
230,115.38461538461539,0.75,0.31,0.4608716501149898,0.5391283498850107,4.2881653049320206e-05,0.99995711834639
231,115.88628762541806,0.75,0.31,0.46087115220524466,0.5391288477947558,4.2201221940091425e-05,0.99995779877746
232,116.38795986622074,0.75,0.31,0.46087069425427013,0.5391293057457304,4.15315895520455e-05,0.9999584684098062
233,116.88963210702342,0.75,0.31,0.4608702731045605,0.5391297268954399,4.087258440025608e-05,0.999959127414913
234,117.3913043478261,0.75,0.31,0.4608698857532195,0.539130114246781,4.0224037635128364e-05,0.9999597759616301
235,117.89297658862876,0.75,0.31,0.460869529596922,0.5391304704030785,3.958578309551416e-05,0.9999604142161184
236,118.39464882943143,0.75,0.31,0.4608692021560226,0.5391307978439779,3.895765724889033e-05,0.99996104234191
237,118.89632107023411,0.75,0.31,0.4608689010583309,0.5391310989416696,3.833949918784093e-05,0.9999616604999122
238,119.39799331103679,0.75,0.31,0.46086862410348906,0.5391313758965115,3.773115064401615e-05,0.999962268848393
239,119.89966555183946,0.75,0.31,0.4608683692629719,0.5391316307370286,3.713245598813228e-05,0.9999628675429816
240,120.40133779264214,0.75,0.31,0.46086813471528254,0.539131865284718,3.6543261770393616e-05,0.9999634567371272
241,120.90301003344482,0.75,0.31,0.4608679188489839,0.5391320811510166,3.596341668090638e-05,0.9999640365821395
242,121.40468227424749,0.75,0.31,0.4608677202001849,0.5391322797998156,3.53927723659743e-05,0.9999646072263719
243,121.90635451505017,0.75,0.31,0.46086753748385645,0.5391324625161441,3.483118301917914e-05,0.9999651688156304
244,122.40802675585284,0.75,0.31,0.4608673695940064,0.5391326304059941,3.427850537909388e-05,0.999965721493176
245,122.90969899665552,0.75,0.31,0.46086721549628856,0.5391327845037119,3.373459838390515e-05,0.9999662654000702
246,123.4113712374582,0.75,0.31,0.46086707377938224,0.5391329262206183,3.3199321728622366e-05,0.9999668006766173
247,123.91304347826087,0.75,0.31,0.46086694340687484,0.5391330565931257,3.2672538283179675e-05,0.999967327459947
248,124.41471571906355,0.75,0.31,0.4608668235118777,0.5391331764881229,3.2154113431907365e-05,0.9999678458846744
249,124.91638795986621,0.75,0.31,0.4608667133423199,0.5391332866576807,3.164391489759343e-05,0.9999683560830762
250,125.41806020066889,0.75,0.31,0.460866612252723,0.5391333877472775,3.114181270499213e-05,0.9999688581851272
251,125.91973244147157,0.75,0.31,0.4608665193718812,0.5391334806281193,3.064767770647797e-05,0.999969352319974
252,126.42140468227424,0.75,0.31,0.46086643390583504,0.5391335660941654,3.01613829261976e-05,0.999969838614592
253,126.92307692307692,0.75,0.31,0.46086635524944114,0.5391336447505592,2.968280405505014e-05,0.9999703171932895
