,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.63,0.88,0.16332639692996115,0.8366736030700391,0.14111705021407447,0.8588829497859255
42,21.070234113712374,0.63,0.88,0.1630371647656399,0.8369628352343604,0.14166926382755082,0.8583307361724491
43,21.57190635451505,0.63,0.88,0.16283728788697252,0.8371627121130278,0.1422263884822357,0.8577736115177642
44,22.073578595317727,0.63,0.88,0.16269921451596703,0.8373007854840334,0.14278749406745445,0.8572125059325455
45,22.5752508361204,0.63,0.88,0.16260387569671356,0.8373961243032869,0.14335193626117287,0.8566480637388272
46,23.076923076923077,0.63,0.88,0.16253807978255086,0.8374619202174497,0.1439192690837613,0.8560807309162387
47,23.578595317725753,0.63,0.88,0.16249270425815598,0.8375072957418446,0.1444891841778853,0.8555108158221147
48,24.080267558528426,0.63,0.88,0.16246144492447429,0.8375385550755263,0.14506146874243306,0.854938531257567
49,24.581939799331103,0.63,0.88,0.1624399394470504,0.8375600605529501,0.14563597599628364,0.8543640240037165
50,25.08361204013378,0.63,0.88,0.16242517534644,0.8375748246535605,0.14621260518385137,0.8537873948161487
51,25.585284280936456,0.63,0.88,0.162415070920964,0.8375849290790365,0.14679128737425973,0.8532087126257403
52,26.08695652173913,0.63,0.88,0.16240818780167982,0.8375918121983207,0.14737197569534857,0.8526280243046516
53,26.588628762541806,0.63,0.88,0.16240353035283583,0.8375964696471648,0.14795463850073293,0.8520453614992672
54,27.090301003344482,0.63,0.88,0.16240041257926593,0.8375995874207347,0.1485392548187622,0.8514607451812379
55,27.59197324414716,0.63,0.88,0.16239835966606886,0.8376016403339318,0.14912581097488903,0.8508741890251112
56,28.093645484949832,0.63,0.88,0.16239704320824552,0.8376029567917552,0.1497142983630784,0.8502857016369219
57,28.59531772575251,0.63,0.88,0.16239623691520003,0.8376037630848008,0.15030471191768743,0.8496952880823129
58,29.096989966555185,0.63,0.88,0.16239578379965477,0.8376042162003461,0.1508970489756331,0.8491029510243673
59,29.598662207357858,0.63,0.88,0.16239557464379945,0.8376044253562014,0.15149130853000795,0.8485086914699924
60,30.100334448160535,0.63,0.88,0.1623955369845692,0.8376044630154316,0.15208749084450163,0.8479125091554988
61,30.60200668896321,0.63,0.88,0.1623956187584158,0.8376043812415851,0.15268559688051456,0.8473144031194858
62,31.103678929765888,0.63,0.88,0.16239578287730064,0.8376042171227003,0.1532856281060542,0.8467143718939462
63,31.60535117056856,0.63,0.88,0.1623960051559287,0.8376039948440721,0.15388758642418643,0.846112413575814
64,32.10702341137124,0.63,0.88,0.16239626899267506,0.8376037310073257,0.15449147398402827,0.8455085260159722
65,32.608695652173914,0.63,0.88,0.1623965624585606,0.8376034375414402,0.1550972930812607,0.8449027069187397
66,33.11036789297659,0.63,0.88,0.1623968766775452,0.8376031233224556,0.15570504609343144,0.844294953906569
67,33.61204013377927,0.63,0.88,0.1623972064749784,0.8376027935250223,0.15631473550614366,0.8436852644938567
68,34.11371237458194,0.63,0.88,0.1623975482242339,0.8376024517757668,0.15692636395000298,0.8430736360499974
69,34.61538461538461,0.63,0.88,0.1623978999089993,0.8376021000910014,0.15753993376081876,0.8424600662391816
70,35.11705685618729,0.63,0.88,0.16239825904892816,0.8376017409510725,0.15815544820863592,0.8418445517913645
71,35.618729096989966,0.63,0.88,0.1623986249172532,0.8376013750827476,0.1587729089789028,0.8412270910210976
72,36.12040133779264,0.63,0.88,0.16239899630814328,0.8376010036918575,0.1593923187460205,0.8406076812539799
73,36.62207357859532,0.63,0.88,0.16239937247841593,0.8376006275215848,0.16001368025530885,0.8399863197446915
74,37.123745819397996,0.63,0.88,0.16239975306452273,0.8376002469354781,0.16063699576951473,0.8393630042304857
75,37.625418060200666,0.63,0.88,0.16240013783538954,0.8375998621646114,0.16126226872718277,0.8387377312728177
76,38.12709030100334,0.63,0.88,0.16240052676271863,0.8375994732372822,0.1618894996227475,0.838110500377253
77,38.62876254180602,0.63,0.88,0.16240091964289524,0.8375990803571056,0.162518692559446,0.8374813074405545
78,39.130434782608695,0.63,0.88,0.16240131640862082,0.83759868359138,0.1631498488934771,0.8368501511065234
79,39.63210702341137,0.63,0.88,0.16240171704784148,0.8375982829521593,0.16378296976794962,0.8362170302320509
80,40.13377926421405,0.63,0.88,0.16240212148828728,0.8375978785117135,0.16441806203647596,0.8355819379635245
81,40.635451505016725,0.63,0.88,0.1624025297618693,0.8375974702381315,0.16505512236049563,0.834944877639505
82,41.137123745819395,0.63,0.88,0.16240294181362355,0.8375970581863772,0.16569415407071178,0.8343058459292889
83,41.63879598662207,0.63,0.88,0.1624033576059663,0.8375966423940345,0.16633515992844528,0.8336648400715554
84,42.14046822742475,0.63,0.88,0.16240377710487022,0.8375962228951306,0.16697814257850996,0.8330218574214907
85,42.642140468227424,0.63,0.88,0.16240420027630803,0.8375957997236928,0.16762310466571964,0.8323768953342812
86,43.1438127090301,0.63,0.88,0.1624046270862524,0.8375953729137484,0.16827004883488808,0.8317299511651127
87,43.64548494983278,0.63,0.88,0.162405057500676,0.8375949424993248,0.1689189777308291,0.8310810222691718
88,44.147157190635454,0.63,0.88,0.16240549157391748,0.8375945084260833,0.16956989394176433,0.8304301060582365
89,44.64882943143812,0.63,0.88,0.16240593123040292,0.8375940687695979,0.17022279885825597,0.8297772011417449
90,45.1505016722408,0.63,0.88,0.16240637828469287,0.8375936217153079,0.170877693725287,0.829122306274714
91,45.65217391304348,0.63,0.88,0.16240683059258482,0.837593169407416,0.17153458057107582,0.8284654194289252
92,46.15384615384615,0.63,0.88,0.1624072864965678,0.8375927135034331,0.1721934613759077,0.8278065386240934
93,46.65551839464883,0.63,0.88,0.16240774553365322,0.8375922544663477,0.17285433804360137,0.8271456619563997
94,47.15719063545151,0.63,0.88,0.16240820782292054,0.8375917921770802,0.17351721274426748,0.8264827872557337
95,47.65886287625418,0.63,0.88,0.16240867429883235,0.8375913257011683,0.17418208661414805,0.8258179133858531
96,48.16053511705685,0.63,0.88,0.16240914575932386,0.8375908542406769,0.1748489627213527,0.8251510372786486
97,48.66220735785953,0.63,0.88,0.1624096220343852,0.8375903779656155,0.17551784201514062,0.8244821579848607
98,49.163879598662206,0.63,0.88,0.16241010286862453,0.8375898971313762,0.17618872654902856,0.8238112734509727
99,49.66555183946488,0.63,0.88,0.162410588259192,0.8375894117408087,0.17686161780993404,0.8231383821900674
100,50.16722408026756,0.63,0.88,0.16241107826284543,0.8375889217371553,0.17753651749663557,0.8224634825033659
101,50.668896321070235,0.63,0.88,0.16241157292578456,0.8375884270742161,0.17821342663298112,0.8217865733670204
102,51.17056856187291,0.63,0.88,0.16241207232198787,0.8375879276780128,0.17889234723652017,0.8211076527634814
103,51.67224080267559,0.63,0.88,0.1624125765203299,0.8375874234796709,0.17957328123897515,0.8204267187610265
104,52.17391304347826,0.63,0.88,0.16241308558968515,0.8375869144103155,0.18025623057206847,0.8197437694279333
105,52.675585284280935,0.63,0.88,0.16241359960372606,0.8375864003962746,0.18094119702718375,0.819058802972818
106,53.17725752508361,0.63,0.88,0.16241411866608116,0.8375858813339195,0.18162818151949722,0.8183718184805046
107,53.67892976588629,0.63,0.88,0.16241464286480886,0.8375853571351918,0.18231718541960396,0.8176828145803979
108,54.180602006688964,0.63,0.88,0.16241517228365968,0.837584827716341,0.1830082102241071,0.8169917897758949
109,54.68227424749164,0.63,0.88,0.1624157070063841,0.8375842929936166,0.18370125742960983,0.8162987425703923
110,55.18394648829432,0.63,0.88,0.1624162471137437,0.837583752886257,0.1843963284496578,0.8156036715503443
111,55.68561872909699,0.63,0.88,0.1624167926741504,0.8375832073258502,0.18509342435462084,0.8149065756453814
112,56.187290969899664,0.63,0.88,0.16241734376369385,0.8375826562363068,0.1857925464282194,0.8142074535717829
113,56.68896321070234,0.63,0.88,0.16241790045969895,0.8375820995403017,0.18649369598849988,0.8135063040115026
114,57.19063545150502,0.63,0.88,0.16241846283949057,0.8375815371605101,0.1871968743535085,0.812803125646494
115,57.69230769230769,0.63,0.88,0.1624190314766661,0.8375809685233345,0.18790209685192855,0.8120979031480741
116,58.19397993311037,0.63,0.88,0.16241960503639605,0.8375803949636045,0.18860932823995805,0.8113906717600448
117,58.69565217391305,0.63,0.88,0.16242018449756176,0.8375798155024388,0.18931859525551248,0.8106814047444904
118,59.197324414715716,0.63,0.88,0.16242076986016324,0.8375792301398374,0.1900298978985919,0.8099701021014111
119,59.69899665551839,0.63,0.88,0.16242136112420044,0.8375786388758001,0.1907432361691963,0.8092567638308068
120,60.20066889632107,0.63,0.88,0.16242195805543908,0.8375780419445615,0.1914586102416317,0.8085413897583715
121,60.702341137123746,0.63,0.88,0.16242256014516426,0.8375774398548363,0.19217602049445934,0.8078239795055441
122,61.20401337792642,0.63,0.88,0.16242316767298245,0.8375768323270182,0.192895467494367,0.8071045325056365
123,61.7056856187291,0.63,0.88,0.16242378126233192,0.8375762187376686,0.19361695240256568,0.806383047597438
124,62.207357859531776,0.63,0.88,0.16242440109469672,0.8375755989053039,0.19434047576553315,0.8056595242344706
125,62.709030100334445,0.63,0.88,0.16242502749771628,0.8375749725022843,0.1950660386158028,0.8049339613842011
126,63.21070234113712,0.63,0.88,0.16242566048176613,0.8375743395182345,0.19579364139761019,0.8042063586023939
127,63.7123745819398,0.63,0.88,0.16242630004630088,0.8375736999536998,0.19652328495490368,0.8034767150451005
128,64.21404682274247,0.63,0.88,0.16242694614352512,0.8375730538564755,0.19725496998804315,0.8027450300119613
129,64.71571906354515,0.63,0.88,0.16242759877153337,0.8375724012284673,0.1979886969272305,0.8020113030727741
130,65.21739130434783,0.63,0.88,0.16242825801469438,0.8375717419853063,0.19872446657488838,0.8012755334251164
131,65.7190635451505,0.63,0.88,0.16242892387612062,0.83757107612388,0.1994622789051636,0.8005377210948413
132,66.22073578595318,0.63,0.88,0.1624295964178498,0.8375704035821508,0.20020213445812868,0.7997978655418764
133,66.72240802675586,0.63,0.88,0.1624302757008029,0.8375697242991978,0.20094403378906664,0.7990559662109387
134,67.22408026755853,0.63,0.88,0.1624309617859008,0.8375690382140999,0.20168797745326056,0.7983120225467449
135,67.72575250836121,0.63,0.88,0.16243165473406446,0.8375683452659363,0.20243396600599342,0.7975660339940123
136,68.22742474916387,0.63,0.88,0.16243235460621483,0.8375676453937859,0.2031820000025483,0.7968179999974576
137,68.72909698996655,0.63,0.88,0.16243306204241725,0.8375669379575834,0.20393207735117458,0.7960679226488316
138,69.23076923076923,0.63,0.88,0.1624337769276687,0.837566223072332,0.20468419941123225,0.7953158005887742
139,69.7324414715719,0.63,0.88,0.1624344992520549,0.8375655007479458,0.2054383670617631,0.7945616329382436
140,70.23411371237458,0.63,0.88,0.1624352291147616,0.8375647708852391,0.20619458068315744,0.7938054193168494
141,70.73578595317726,0.63,0.88,0.16243596661497453,0.8375640333850262,0.2069528406558054,0.7930471593442017
142,71.23745819397993,0.63,0.88,0.16243671185187938,0.8375632881481213,0.20771314736009736,0.79228685263991
143,71.73913043478261,0.63,0.88,0.16243746492466188,0.8375625350753388,0.20847550117642344,0.7915244988235842
144,72.24080267558529,0.63,0.88,0.16243822562000537,0.8375617743799953,0.20923989885034408,0.7907601011496639
145,72.74247491638796,0.63,0.88,0.16243899416184998,0.8375610058381507,0.21000634221331374,0.7899936577866944
146,73.24414715719064,0.63,0.88,0.16243977063860793,0.8375602293613927,0.2107748315204125,0.789225168479596
147,73.74581939799332,0.63,0.88,0.16244055512231265,0.8375594448776881,0.21154536683621203,0.7884546331637967
148,74.24749163879599,0.63,0.88,0.16244134768499754,0.8375586523150031,0.2123179482252841,0.787682051774725
149,74.74916387959867,0.63,0.88,0.1624421484693717,0.8375578515306289,0.21309257401820597,0.7869074259818034
150,75.25083612040133,0.63,0.88,0.16244295758552169,0.8375570424144789,0.21386924334593194,0.7861307566540777
151,75.75250836120401,0.63,0.88,0.16244377507482508,0.8375562249251756,0.21464795702516115,0.785352042974849
152,76.25418060200668,0.63,0.88,0.1624446010205711,0.8375553989794295,0.21542871484430912,0.7845712851557013
153,76.75585284280936,0.63,0.88,0.16244543550604895,0.8375545644939517,0.21621151659179136,0.7837884834082195
154,77.25752508361204,0.63,0.88,0.16244627865118663,0.837553721348814,0.21699636156837748,0.7830036384316338
155,77.75919732441471,0.63,0.88,0.1624471307303236,0.837552869269677,0.21778324701968757,0.7822167529803241
156,78.26086956521739,0.63,0.88,0.16244799172663132,0.8375520082733693,0.21857217406666124,0.7814278259333509
157,78.76254180602007,0.63,0.88,0.16244886174284268,0.837551138257158,0.21936314223892742,0.7806368577610852
158,79.26421404682274,0.63,0.88,0.1624497408816905,0.8375502591183102,0.2201561510661149,0.7798438489338981
159,79.76588628762542,0.63,0.88,0.16245062924590775,0.8375493707540929,0.22095120007785263,0.7790487999221609
160,80.2675585284281,0.63,0.88,0.1624515270725967,0.837548472927404,0.221748285395613,0.778251714604401
161,80.76923076923077,0.63,0.88,0.16245243435523973,0.837547565644761,0.22254740932006334,0.7774525906799512
162,81.27090301003345,0.63,0.88,0.1624533512579142,0.8375466487420864,0.2233485698248862,0.7766514301751288
163,81.77257525083613,0.63,0.88,0.16245427788778688,0.8375457221122138,0.2241517663272505,0.775848233672765
164,82.27424749163879,0.63,0.88,0.16245521435394322,0.8375447856460575,0.2249569981956567,0.7750430018043594
165,82.77591973244147,0.63,0.88,0.16245616076966032,0.8375438392303404,0.22576426362889437,0.7742357363711223
166,83.27759197324414,0.63,0.88,0.16245711725056713,0.8375428827494336,0.2265735605634414,0.7734264394365759
167,83.77926421404682,0.63,0.88,0.16245808390987818,0.8375419160901225,0.22738488902450835,0.7726151109755095
168,84.2809364548495,0.63,0.88,0.16245906086504003,0.8375409391349607,0.22819824784759554,0.771801752152423
169,84.78260869565217,0.63,0.88,0.16246004823547355,0.8375399517645272,0.22901363579217882,0.7709863642078403
170,85.28428093645485,0.63,0.88,0.16246104614257384,0.8375389538574268,0.22983105154170957,0.7701689484583102
171,85.78595317725753,0.63,0.88,0.16246205470971029,0.8375379452902905,0.2306504937036147,0.7693495062964057
172,86.2876254180602,0.63,0.88,0.16246307405955812,0.8375369259404425,0.23147196078641247,0.7685280392136087
173,86.78929765886288,0.63,0.88,0.16246410431700398,0.8375358956829967,0.23229545122462958,0.7677045487753923
174,87.29096989966555,0.63,0.88,0.1624651456128852,0.8375348543871155,0.23312096341087163,0.7668790365891509
175,87.79264214046823,0.63,0.88,0.16246619807774443,0.8375338019222562,0.233948495642261,0.7660515043577623
176,88.29431438127091,0.63,0.88,0.16246726184404037,0.8375327381559603,0.23477804613939562,0.7652219538606283
177,88.79598662207358,0.63,0.88,0.16246833704614752,0.8375316629538532,0.2356096130463489,0.7643903869536758
178,89.29765886287625,0.63,0.88,0.1624694238203565,0.8375305761796442,0.23644319443066966,0.7635568055693557
179,89.79933110367892,0.63,0.88,0.1624705223080019,0.8375294776919988,0.2372787889694618,0.7627212110305642
180,90.3010033444816,0.63,0.88,0.16247163265133252,0.8375283673486682,0.23811639504358184,0.7618836049564449
181,90.80267558528428,0.63,0.88,0.1624727549909304,0.8375272450090703,0.23895601017159246,0.7610439898284351
182,91.30434782608695,0.63,0.88,0.16247388947151917,0.8375261105284816,0.23979763228367393,0.7602023677163544
183,91.80602006688963,0.63,0.88,0.16247503623980022,0.8375249637602005,0.2406412592470257,0.7593587407530034
184,92.3076923076923,0.63,0.88,0.16247619544445266,0.8375238045555481,0.24148688886586628,0.7585131111341635
185,92.80936454849498,0.63,0.88,0.1624773672361332,0.8375226327638675,0.2423345188814333,0.7576654811185973
186,93.31103678929766,0.63,0.88,0.16247855176202503,0.8375214482379757,0.24318414745463993,0.7568158525453914
187,93.81270903010034,0.63,0.88,0.162479749174097,0.8375202508259038,0.24403577243479532,0.7559642275652368
188,94.31438127090301,0.63,0.88,0.16248095963095524,0.8375190403690455,0.2448893911956758,0.7551106088043572
189,94.81605351170569,0.63,0.88,0.1624821832899426,0.8375178167100581,0.24574500133504076,0.754254998664993
190,95.31772575250837,0.63,0.88,0.16248342031028148,0.8375165796897193,0.2466026003963419,0.7533973996036927
191,95.81939799331104,0.63,0.88,0.1624846708530742,0.8375153291469265,0.24746218586872307,0.7525378141313124
192,96.3210702341137,0.63,0.88,0.16248593508130268,0.8375140649186981,0.24832375518702027,0.7516762448130161
193,96.82274247491638,0.63,0.88,0.16248721315510553,0.8375127868448952,0.24918730574309492,0.7508126942569423
194,97.32441471571906,0.63,0.88,0.16248850523971975,0.837511494760281,0.25005283486677726,0.7499471651332609
195,97.82608695652173,0.63,0.88,0.16248981150512717,0.8375101884948735,0.25092033982671536,0.7490796601733237
196,98.32775919732441,0.63,0.88,0.16249113212085306,0.8375088678791476,0.25178981784285515,0.7482101821571848
197,98.82943143812709,0.63,0.88,0.1624924672582247,0.837507532741776,0.2526612660810216,0.7473387339190194
198,99.33110367892976,0.63,0.88,0.16249381709037125,0.8375061829096294,0.2535346816529182,0.7464653183471237
199,99.83277591973244,0.63,0.88,0.162495181792224,0.8375048182077767,0.25441006161612745,0.7455899383839154
200,100.33444816053512,0.63,0.88,0.16249656158717335,0.8375034384128273,0.25528740214852785,0.7447125978515161
201,100.8361204013378,0.63,0.88,0.16249795664635736,0.8375020433536433,0.25616670033034944,0.7438332996696955
202,101.33779264214047,0.63,0.88,0.162499367131367,0.8375006328686336,0.25704795338851905,0.7429520466115269
203,101.83946488294315,0.63,0.88,0.16250079322655397,0.8374992067734467,0.25793115812498485,0.7420688418750621
204,102.34113712374582,0.63,0.88,0.16250223511816803,0.8374977648818326,0.25881631128587357,0.7411836887141744
205,102.8428093645485,0.63,0.88,0.16250369299435702,0.8374963070056436,0.25970340956149046,0.7402965904385586
206,103.34448160535118,0.63,0.88,0.1625051670451669,0.8374948329548337,0.2605924495863194,0.7394075504137306
207,103.84615384615384,0.63,0.88,0.16250665746254167,0.837493342537459,0.26148342793902274,0.7385165720610284
208,104.34782608695652,0.63,0.88,0.16250816444032343,0.8374918355596772,0.2623763411424415,0.7376236588576107
209,104.84949832775919,0.63,0.88,0.16250968817425232,0.8374903118257483,0.26327118566359525,0.736728814336458
210,105.35117056856187,0.63,0.88,0.1625112288619666,0.837488771138034,0.26416795791368214,0.7358320420863723
211,105.85284280936455,0.63,0.88,0.1625127867030026,0.837487213296998,0.2650666542480788,0.7349333457519768
212,106.35451505016722,0.63,0.88,0.1625143618987947,0.8374856381012059,0.2659672709663405,0.7340327290337162
213,106.8561872909699,0.63,0.88,0.1625159546526754,0.8374840453473252,0.26686980431220103,0.7331301956878568
214,107.35785953177258,0.63,0.88,0.16251756530672498,0.8374824346932757,0.26777424917326326,0.7322257508267958
215,107.85953177257525,0.63,0.88,0.16251919402977794,0.8374808059702227,0.2686806020454793,0.731319397954581
216,108.36120401337793,0.63,0.88,0.16252084100168693,0.8374791589983137,0.2695888592823221,0.7304111407177393
217,108.8628762541806,0.63,0.88,0.16252250644268665,0.8374774935573139,0.2704990168157798,0.7295009831842828
218,109.36454849498328,0.63,0.88,0.16252419057541231,0.8374758094245883,0.2714110705172449,0.7285889294828188
219,109.86622073578596,0.63,0.88,0.1625258936248996,0.837474106375101,0.2723250161975148,0.7276749838025501
220,110.36789297658864,0.63,0.88,0.16252761581858471,0.8374723841814159,0.2732408496067916,0.7267591503932745
221,110.8695652173913,0.63,0.88,0.1625293573863043,0.8374706426136963,0.27415856643468206,0.7258414335653853
222,111.37123745819397,0.63,0.88,0.1625311185602956,0.837468881439705,0.27507816231019777,0.7249218376898708
223,111.87290969899665,0.63,0.88,0.1625328995751962,0.8374671004248044,0.2759996328017549,0.724000367198315
224,112.37458193979933,0.63,0.88,0.16253470066804437,0.8374652993319562,0.27692297341717437,0.7230770265828967
225,112.876254180602,0.63,0.88,0.16253652217836648,0.8374634778216341,0.2778481786592089,0.7221518213408634
226,113.37792642140468,0.63,0.88,0.16253836429404303,0.8374616357059576,0.2787752444236669,0.7212247555764066
227,113.87959866220736,0.63,0.88,0.1625402272553728,0.8374597727446278,0.2797041660737721,0.7202958339263028
228,114.38127090301003,0.63,0.88,0.1625421113145932,0.8374578886854074,0.2806349388221457,0.7193650611779305
229,114.88294314381271,0.63,0.88,0.16254401672664184,0.8374559832733587,0.281567557817986,0.7184324421820915
230,115.38461538461539,0.63,0.88,0.16254594374915654,0.837454056250844,0.28250201814706816,0.7174979818530106
231,115.88628762541806,0.63,0.88,0.16254789264247518,0.8374521073575254,0.2834383148317444,0.7165616851683357
232,116.38795986622074,0.63,0.88,0.1625498636696359,0.8374501363303647,0.2843764428309441,0.7156235571691374
233,116.88963210702342,0.63,0.88,0.1625518570963769,0.8374481429036237,0.28531639704017325,0.7146836029599095
234,117.3913043478261,0.63,0.88,0.1625538731911366,0.837446126808864,0.2862581722915152,0.713741827708569
235,117.89297658862876,0.63,0.88,0.16255591223147847,0.8374440877685222,0.2872017633293196,0.712798236670766
236,118.39464882943143,0.63,0.88,0.1625579746291,0.8374420253709006,0.28814716433719695,0.71185283566289
237,118.89632107023411,0.63,0.88,0.16256006056582992,0.8374399394341707,0.2890943703153235,0.7109056296847649
238,119.39799331103679,0.63,0.88,0.16256217032793954,0.837437829672061,0.2900433758154817,0.709956624184608
239,119.89966555183946,0.63,0.88,0.1625643042047948,0.8374356957952058,0.29099417532453853,0.7090058246755525
240,120.40133779264214,0.63,0.88,0.16256646248885634,0.8374335375111442,0.2919467632644454,0.708053236735647
241,120.90301003344482,0.63,0.88,0.16256864547567929,0.8374313545243213,0.29290113399223816,0.7070988660078555
242,121.40468227424749,0.63,0.88,0.16257085346391348,0.8374291465360871,0.293857281800037,0.706142718200058
243,121.90635451505017,0.63,0.88,0.16257308675530335,0.8374269132446972,0.29481520091504665,0.7051847990850497
244,122.40802675585284,0.63,0.88,0.16257534565468795,0.8374246543453127,0.2957748854995562,0.7042251145005414
245,122.90969899665552,0.63,0.88,0.16257763047000098,0.8374223695299996,0.29673632965093927,0.7032636703491596
246,123.4113712374582,0.63,0.88,0.1625799415352857,0.8374200584647149,0.2976995273219647,0.7023004726781354
247,123.91304347826087,0.63,0.88,0.16258227925840185,0.8374177207415988,0.2986644721556133,0.701335527844488
248,124.41471571906355,0.63,0.88,0.16258464388467012,0.8374153561153305,0.2996311583034532,0.7003688416966495
249,124.91638795986621,0.63,0.88,0.16258703574068928,0.8374129642593113,0.3005995795814284,0.6994004204186756
250,125.41806020066889,0.63,0.88,0.16258945515650242,0.8374105448434982,0.30156972973935664,0.6984302702607486
251,125.91973244147157,0.63,0.88,0.16259190246559693,0.8374080975344037,0.3025416024609291,0.6974583975391773
252,126.42140468227424,0.63,0.88,0.16259437800490456,0.837405621995096,0.3035151913637105,0.6964848086363972
253,126.92307692307692,0.63,0.88,0.16259688211480144,0.8374031178851992,0.3044904899991392,0.6955095100009697
254,127.4247491638796,0.63,0.88,0.16259941513910794,0.8374005848608926,0.3054674918525269,0.6945325081475832
255,127.92642140468227,0.63,0.88,0.1626019774250889,0.8373980225749117,0.30644619034305914,0.693553809657052
256,128.42809364548495,0.63,0.88,0.16260456932345335,0.8373954306765472,0.3074265788237948,0.6925734211763176
257,128.9297658862876,0.63,0.88,0.16260719119623923,0.8373928088037613,0.308408650558542,0.6915913494415715
258,129.4314381270903,0.63,0.88,0.16260984356862104,0.8373901564313796,0.3093923982766203,0.6906076017234943
259,129.93311036789297,0.63,0.88,0.16261252667344145,0.8373874733265592,0.31037781550870586,0.6896221844914098
