,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.49,0.35618600106280185,0.6438139989371978,0.8154097666177735,0.18459023338224081
261,130.93645484949832,0.93,0.49,0.35798791687130893,0.6420120831286907,0.8178614275791501,0.18213857242086265
262,131.438127090301,0.93,0.49,0.3597944661203041,0.6402055338796957,0.8202463372124781,0.1797536627875333
263,131.93979933110367,0.93,0.49,0.3616041308439436,0.6383958691560562,0.8225657497842358,0.17743425021577428
264,132.44147157190636,0.93,0.49,0.36341540533352473,0.6365845946664751,0.8248209421707542,0.1751790578292548
265,132.94314381270902,0.93,0.49,0.3652268116565908,0.6347731883434088,0.8270132015731582,0.1729867984268498
266,133.44481605351172,0.93,0.49,0.3670369166795028,0.6329630833204969,0.8291438120504505,0.1708561879495565
267,133.94648829431438,0.93,0.49,0.3688443072964926,0.631155692703507,0.8312140742818962,0.16878592571810994
268,134.44816053511707,0.93,0.49,0.3706476188525221,0.6293523811474775,0.8332252811335289,0.16677471886647652
269,134.94983277591973,0.93,0.49,0.37244552526517427,0.6275544747348253,0.8351787264124005,0.1648212735876043
270,135.45150501672242,0.93,0.49,0.3742367366189775,0.6257632633810223,0.8370757065005904,0.16292429349941384
271,135.95317725752508,0.93,0.49,0.37602001743732666,0.6239799825626731,0.8389175022420359,0.16108249775796793
272,136.45484949832775,0.93,0.49,0.37779417063991466,0.622205829360085,0.8407053952919622,0.15929460470804113
273,136.95652173913044,0.93,0.49,0.3795580473202658,0.6204419526797338,0.8424406569466052,0.1575593430533977
274,137.4581939799331,0.93,0.49,0.3813105508489507,0.618689449151049,0.8441245433472245,0.15587545665277805
275,137.9598662207358,0.93,0.49,0.3830506303595395,0.6169493696404602,0.8457583018719018,0.15424169812810043
276,138.46153846153845,0.93,0.49,0.38477728429789987,0.6152227157020999,0.8473431640171083,0.1526568359828937
277,138.96321070234114,0.93,0.49,0.3864895596218321,0.6135104403781676,0.8488803492068712,0.1511196507931307
278,139.4648829431438,0.93,0.49,0.38818655477856145,0.6118134452214382,0.8503710578943237,0.14962894210567798
279,139.9665551839465,0.93,0.49,0.38986741741296127,0.6101325825870385,0.8518164759502478,0.1481835240497536
280,140.46822742474916,0.93,0.49,0.39153134438835235,0.6084686556116474,0.8532177695888371,0.1467822304111642
281,140.96989966555185,0.93,0.49,0.39317758205012265,0.6068224179498771,0.8545760876501918,0.14542391234980934
282,141.4715719063545,0.93,0.49,0.3948054243581766,0.6051945756418231,0.8558925590199056,0.14410744098009542
283,141.9732441471572,0.93,0.49,0.3964142133153467,0.603585786684653,0.8571682929150392,0.14283170708496168
284,142.47491638795987,0.93,0.49,0.3980033376021727,0.601996662397827,0.8584043784925435,0.14159562150745728
285,142.97658862876253,0.93,0.49,0.39957223151570553,0.6004277684842942,0.8596018837847609,0.1403981162152398
286,143.47826086956522,0.93,0.49,0.4011203757145612,0.5988796242854386,0.8607618567649243,0.13923814323507633
287,143.97993311036788,0.93,0.49,0.40264729233103075,0.5973527076689691,0.8618853232665818,0.13811467673341868
288,144.48160535117057,0.93,0.49,0.40415254896942343,0.5958474510305762,0.8629732885546794,0.13702671144532122
289,144.98327759197323,0.93,0.49,0.4056357521720052,0.5943642478279945,0.8640267361318448,0.1359732638681557
290,145.48494983277592,0.93,0.49,0.40709655071651324,0.5929034492834865,0.8650466282015463,0.13495337179845412
291,145.9866220735786,0.93,0.49,0.4085346316155605,0.5914653683844393,0.8660339056474105,0.13396609435258997
292,146.48829431438128,0.93,0.49,0.4099497190278934,0.5900502809721064,0.8669894879318044,0.1330105120681959
293,146.98996655518394,0.93,0.49,0.4113415756627036,0.5886584243372962,0.8679142733151567,0.13208572668484367
294,147.49163879598663,0.93,0.49,0.4127099958132644,0.5872900041867354,0.8688091391937789,0.13119086080622147
295,147.9933110367893,0.93,0.49,0.41405481161913904,0.5859451883808607,0.8696749417479118,0.13032505825208854
296,148.49498327759198,0.93,0.49,0.4153758839935291,0.5846241160064707,0.8705125170494308,0.12948748295056953
297,148.99665551839465,0.93,0.49,0.4166731070097544,0.5833268929902454,0.8713226804057397,0.12867731959426054
298,149.49832775919734,0.93,0.49,0.4179464056848186,0.5820535943151811,0.87210622658995,0.12789377341005026
299,150.0,0.93,0.49,0.4191957324872808,0.580804267512719,0.8728639309660774,0.12713606903392274
