,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.67,0.23,0.6331891531253787,0.3668108468746218,2.1907454442040857e-08,0.9999999780925398
252,126.42140468227424,0.67,0.23,0.6326906231062687,0.3673093768937319,2.0996175707720295e-08,0.9999999790038182
253,126.92307692307692,0.67,0.23,0.6322121424735805,0.36778785752641996,2.01239032388737e-08,0.9999999798760905
254,127.4247491638796,0.67,0.23,0.6317529558428915,0.368247044157109,1.9288885010359598e-08,0.9999999807111084
255,127.92642140468227,0.67,0.23,0.6313123314368899,0.3686876685631106,1.8489443329344912e-08,0.9999999815105498
256,128.42809364548495,0.67,0.23,0.6308895618287068,0.3691104381712937,1.7723988443555926e-08,0.9999999822760044
257,128.9297658862876,0.67,0.23,0.6304839632956499,0.36951603670435057,1.699101039548693e-08,0.9999999830089822
258,129.4314381270903,0.67,0.23,0.6300948754092816,0.369905124590719,1.6289074829079758e-08,0.9999999837109174
259,129.93311036789297,0.67,0.23,0.6297216598532228,0.3702783401467777,1.5616813260780623e-08,0.9999999843831786
260,130.43478260869566,0.67,0.23,0.6293636994124,0.37063630058760055,1.4972914840987286e-08,0.9999999850270768
261,130.93645484949832,0.67,0.23,0.6290203988599323,0.3709796011400682,1.4356133406106146e-08,0.9999999856438578
262,131.438127090301,0.67,0.23,0.6286911838525832,0.3713088161474174,1.3765278430661793e-08,0.9999999862347124
263,131.93979933110367,0.67,0.23,0.6283755004082336,0.37162449959176697,1.3199210935399671e-08,0.9999999868007795
264,132.44147157190636,0.67,0.23,0.6280728142922152,0.37192718570778543,1.2656854193028089e-08,0.9999999873431359
265,132.94314381270902,0.67,0.23,0.6277826105684055,0.37221738943159505,1.213718317454673e-08,0.9999999878628064
266,133.44481605351172,0.67,0.23,0.6275043931454342,0.3724956068545664,1.1639217363418297e-08,0.9999999883607718
267,133.94648829431438,0.67,0.23,0.627237684282808,0.3727623157171925,1.1162022589856734e-08,0.9999999888379661
268,134.44816053511707,0.67,0.23,0.6269820240122163,0.37301797598778436,1.0704708389243825e-08,0.9999999892952799
269,134.94983277591973,0.67,0.23,0.6267369687949997,0.3732630312050009,1.0266420292573256e-08,0.9999999897335674
270,135.45150501672242,0.67,0.23,0.6265020919256598,0.37349790807434086,9.846343626114973e-09,0.9999999901536436
271,135.95317725752508,0.67,0.23,0.6262769828823223,0.3737230171176784,9.443700246565814e-09,0.9999999905562864
272,136.45484949832775,0.67,0.23,0.6260612467506109,0.37393875324938974,9.057745629154663e-09,0.9999999909422405
273,136.95652173913044,0.67,0.23,0.6258545036264044,0.3741454963735962,8.687768800569048e-09,0.9999999913122167
274,137.4581939799331,0.67,0.23,0.6256563879456141,0.3743436120543865,8.333093883408528e-09,0.999999991666891
275,137.9598662207358,0.67,0.23,0.6254665483380886,0.374533451661912,7.993072618886609e-09,0.9999999920069117
276,138.46153846153845,0.67,0.23,0.6252846470499972,0.3747153529500033,7.667084945802146e-09,0.9999999923328987
277,138.96321070234114,0.67,0.23,0.6251103594971031,0.37488964050289736,7.354537612575506e-09,0.9999999926454454
278,139.4648829431438,0.67,0.23,0.624943373673577,0.37505662632642356,7.054864460912267e-09,0.9999999929451178
279,139.9665551839465,0.67,0.23,0.6247833897659283,0.37521661023407227,6.767524881367628e-09,0.9999999932324566
280,140.46822742474916,0.67,0.23,0.6246301198539299,0.3753698801460706,6.49200164887193e-09,0.9999999935079791
281,140.96989966555185,0.67,0.23,0.6244832874571546,0.3755167125428459,6.227800597392709e-09,0.9999999937721793
282,141.4715719063545,0.67,0.23,0.6243426271282599,0.3756573728717405,5.9744495308900546e-09,0.9999999940255294
283,141.9732441471572,0.67,0.23,0.6242078837056578,0.37579211629434256,5.731494854096892e-09,0.9999999942684832
284,142.47491638795987,0.67,0.23,0.6240788122553985,0.3759211877446019,5.498502602156613e-09,0.9999999945014746
285,142.97658862876253,0.67,0.23,0.6239551776926233,0.37604482230737707,5.275057296562292e-09,0.9999999947249189
286,143.47826086956522,0.67,0.23,0.6238367543626196,0.3761632456373808,5.060760434593574e-09,0.9999999949392147
287,143.97993311036788,0.67,0.23,0.6237233256926336,0.376276674307367,4.855230432793052e-09,0.9999999951447437
288,144.48160535117057,0.67,0.23,0.6236146838541641,0.3763853161458364,4.658104817756086e-09,0.9999999953418681
289,144.98327759197323,0.67,0.23,0.623510629442578,0.37648937055742254,4.469035332996111e-09,0.9999999955309364
290,145.48494983277592,0.67,0.23,0.6234109711601776,0.37658902883982287,4.287688632216778e-09,0.9999999957122819
291,145.9866220735786,0.67,0.23,0.6233155255249943,0.3766844744750062,4.11374589269917e-09,0.9999999958862235
292,146.48829431438128,0.67,0.23,0.6232241164384467,0.37677588356155395,3.946900984176814e-09,0.999999996053067
293,146.98996655518394,0.67,0.23,0.623136574915065,0.37686342508493553,3.7868600078887945e-09,0.9999999962131065
294,147.49163879598663,0.67,0.23,0.6230527390061722,0.3769472609938284,3.633342491477883e-09,0.9999999963666226
295,147.9933110367893,0.67,0.23,0.6229724534536322,0.37702754654636844,3.4860800843377033e-09,0.9999999965138835
296,148.49498327759198,0.67,0.23,0.6228955694540125,0.377104430545988,3.3448161604471998e-09,0.9999999966551458
297,148.99665551839465,0.67,0.23,0.6228219444229633,0.37717805557703715,3.2093053893920147e-09,0.999999996790655
298,149.49832775919734,0.67,0.23,0.6227514412606697,0.37724855873933083,3.0793105211383825e-09,0.9999999969206481
299,150.0,0.67,0.23,0.6226839285208936,0.37731607147910695,2.9546041240309387e-09,0.9999999970453527
