,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.61,1,0.2995388381788741,0.7004611618211256,0.17117565802931106,0.8288243419706891
24,12.040133779264213,0.61,1,0.251772035948728,0.7482279640512719,0.16981748113619508,0.8301825188638052
25,12.54180602006689,0.61,1,0.21703165394655644,0.7829683460534436,0.16905529515093473,0.8309447048490657
26,13.043478260869565,0.61,1,0.19264154410811074,0.8073584558918891,0.16871507356802995,0.8312849264319706
27,13.545150501672241,0.61,1,0.1759393631466627,0.8240606368533371,0.1686661096709068,0.8313338903290938
28,14.046822742474916,0.61,1,0.16469606013380908,0.8353039398661906,0.16881471964929692,0.8311852803507037
29,14.548494983277592,0.61,1,0.15721450527397948,0.8427854947260202,0.1690958552164282,0.8309041447835726
30,15.050167224080267,0.61,1,0.15227436444163342,0.8477256355583663,0.1694653024990548,0.830534697500946
31,15.551839464882944,0.61,1,0.1490289610272866,0.8509710389727132,0.16989343131919,0.8301065686808107
32,16.05351170568562,0.61,1,0.1469040776186869,0.8530959223813129,0.17036056947131734,0.8296394305286835
33,16.555183946488295,0.61,1,0.1455159282001119,0.8544840717998878,0.1708537360594424,0.8291462639405585
34,17.05685618729097,0.61,1,0.14461041562965057,0.8553895843703492,0.17136439985035562,0.8286356001496453
35,17.558528428093645,0.61,1,0.1440203289548839,0.8559796710451159,0.17188696906577564,0.8281130309342254
36,18.06020066889632,0.61,1,0.14363606828824543,0.8563639317117543,0.17241778473730773,0.8275822152626933
37,18.561872909698998,0.61,1,0.14338598153475912,0.8566140184652405,0.17295445553422287,0.8270455444657782
38,19.06354515050167,0.61,1,0.14322330321800306,0.8567766967819966,0.1734954198405,0.826504580159501
39,19.565217391304348,0.61,1,0.1431175434638726,0.856882456536127,0.17403965846220645,0.8259603415377946
40,20.066889632107024,0.61,1,0.1430488380166137,0.856951161983386,0.17458650655431301,0.8254134934456883
41,20.568561872909697,0.61,1,0.14300425117694207,0.8569957488230576,0.17513553062551176,0.8248644693744897
42,21.070234113712374,0.61,1,0.14297536330157976,0.8570246366984199,0.1756864482364299,0.8243135517635715
43,21.57190635451505,0.61,1,0.14295668913840898,0.8570433108615907,0.17623907528989755,0.823760924710104
44,22.073578595317727,0.61,1,0.142944664225829,0.8570553357741707,0.17679329219701517,0.8232067078029865
45,22.5752508361204,0.61,1,0.14293696678756332,0.8570630332124363,0.17734902119180343,0.8226509788081982
46,23.076923076923077,0.61,1,0.1429320852608885,0.8570679147391111,0.17790621183695768,0.8220937881630439
47,23.578595317725753,0.61,1,0.142929037970633,0.8570709620293666,0.17846483160584037,0.8215351683941614
48,24.080267558528426,0.61,1,0.14292718504462915,0.8570728149553706,0.17902485954717956,0.8209751404528223
49,24.581939799331103,0.61,1,0.14292611023956703,0.8570738897604326,0.17958628229628884,0.8204137177037131
50,25.08361204013378,0.61,1,0.14292554305720465,0.8570744569427949,0.18014909143913665,0.8198509085608653
51,25.585284280936456,0.61,1,0.14292530573643283,0.8570746942635667,0.18071328171464882,0.8192867182853532
52,26.08695652173913,0.61,1,0.14292528616786598,0.8570747138321335,0.18127885009360997,0.8187211499063921
53,26.588628762541806,0.61,1,0.14292540939077972,0.8570745906092198,0.18184579480555477,0.8181542051944475
54,27.090301003344482,0.61,1,0.14292562540787823,0.8570743745921213,0.18241411492193746,0.8175858850780648
55,27.59197324414716,0.61,1,0.14292590333978603,0.8570740966602135,0.18298381015754264,0.8170161898424599
56,28.093645484949832,0.61,1,0.14292622292047605,0.8570737770795235,0.18355488057829542,0.8164451194217073
57,28.59531772575251,0.61,1,0.14292657013157897,0.8570734298684206,0.18412732644892996,0.815872673551073
58,29.096989966555185,0.61,1,0.14292693615303623,0.8570730638469634,0.18470114819865932,0.8152988518013436
59,29.598662207357858,0.61,1,0.1429273160315036,0.857072683968496,0.1852763463818571,0.814723653618146
60,30.100334448160535,0.61,1,0.14292770637389104,0.8570722936261086,0.18585292162141792,0.8141470783785854
61,30.60200668896321,0.61,1,0.14292810474335224,0.8570718952566474,0.18643087450996745,0.8135691254900359
62,31.103678929765888,0.61,1,0.1429285095303068,0.8570714904696929,0.18701020564539292,0.8129897943546105
63,31.60535117056856,0.61,1,0.1429289195888105,0.8570710804111893,0.18759091559695,0.8124090844030536
64,32.10702341137124,0.61,1,0.14292933411646383,0.857070665883536,0.18817300496388256,0.8118269950361212
65,32.608695652173914,0.61,1,0.14292975275608208,0.8570702472439177,0.1887564743734455,0.8112435256265584
66,33.11036789297659,0.61,1,0.14293017532993188,0.8570698246700679,0.18934132443561374,0.8106586755643904
67,33.61204013377927,0.61,1,0.14293060172996824,0.8570693982700315,0.18992755568771125,0.810072444312293
68,34.11371237458194,0.61,1,0.14293103187465947,0.8570689681253403,0.19051516869664215,0.8094848313033622
69,34.61538461538461,0.61,1,0.14293146571749318,0.8570685342825065,0.19110416404854566,0.8088958359514589
70,35.11705685618729,0.61,1,0.14293190324258245,0.8570680967574172,0.19169454223190316,0.8083054577681016
71,35.618729096989966,0.61,1,0.14293234443951422,0.8570676555604855,0.19228630360342644,0.8077136963965784
72,36.12040133779264,0.61,1,0.1429327893331965,0.8570672106668031,0.19287944905972962,0.8071205509402755
73,36.62207357859532,0.61,1,0.14293323788907816,0.8570667621109216,0.19347397844026307,0.8065260215597422
74,37.123745819397996,0.61,1,0.14293369006690895,0.8570663099330907,0.19406989222512305,0.8059301077748825
75,37.625418060200666,0.61,1,0.14293414586406716,0.8570658541359325,0.19466719089979634,0.8053328091002094
76,38.12709030100334,0.61,1,0.14293460527829252,0.8570653947217072,0.1952658749498215,0.8047341250501845
77,38.62876254180602,0.61,1,0.14293506830732466,0.8570649316926751,0.19586594486073708,0.8041340551392692
78,39.130434782608695,0.61,1,0.14293553494890326,0.8570644650510965,0.1964674011180816,0.8035325988819249
79,39.63210702341137,0.61,1,0.142936005200768,0.8570639947992317,0.19707024420739366,0.802929755792613
80,40.13377926421405,0.61,1,0.14293647906065854,0.8570635209393412,0.19767447461421178,0.8023255253857952
81,40.635451505016725,0.61,1,0.14293695656003105,0.8570630434399688,0.19828009277422795,0.8017199072257791
82,41.137123745819395,0.61,1,0.14293743947502338,0.8570625605249764,0.19888709654379177,0.8011129034562157
83,41.63879598662207,0.61,1,0.14293792664737512,0.8570620733526246,0.1994954881174756,0.800504511882532
84,42.14046822742475,0.61,1,0.14293841814837843,0.8570615818516213,0.20010526787207786,0.7998947321279302
85,42.642140468227424,0.61,1,0.1429389140493254,0.8570610859506743,0.20071643618439686,0.7992835638156115
86,43.1438127090301,0.61,1,0.14293941442150823,0.8570605855784915,0.201328993431231,0.7986710065687777
87,43.64548494983278,0.61,1,0.142939919336219,0.8570600806637808,0.20194293998937865,0.7980570600106303
88,44.147157190635454,0.61,1,0.14294042886474984,0.8570595711352499,0.20255827623563824,0.7974417237643711
89,44.64882943143812,0.61,1,0.14294094296309248,0.8570590570369072,0.20317500224561746,0.7968249977543921
90,45.1505016722408,0.61,1,0.14294146074817152,0.8570585392518282,0.20379311590309207,0.7962068840969179
91,45.65217391304348,0.61,1,0.14294198286684276,0.8570580171331569,0.20441261908836228,0.795587380911648
92,46.15384615384615,0.61,1,0.14294250932528518,0.8570574906747145,0.20503351200813613,0.7949664879918745
93,46.65551839464883,0.61,1,0.1429430401296777,0.8570569598703219,0.20565579486912178,0.7943442051308892
94,47.15719063545151,0.61,1,0.14294357528619925,0.8570564247138004,0.20627946787802726,0.7937205321219841
95,47.65886287625418,0.61,1,0.1429441148010288,0.8570558851989708,0.20690453124156066,0.7930954687584512
96,48.16053511705685,0.61,1,0.1429446588957594,0.8570553411042403,0.20753098361537786,0.7924690163846345
97,48.66220735785953,0.61,1,0.14294520759444554,0.8570547924055542,0.20815882507747752,0.7918411749225353
98,49.163879598662206,0.61,1,0.14294576083464952,0.8570542391653502,0.20878805632862946,0.7912119436713838
99,49.66555183946488,0.61,1,0.1429463186428214,0.8570536813571783,0.20941867742958328,0.7905813225704306
100,50.16722408026756,0.61,1,0.14294688104541123,0.8570531189545885,0.2100506884410886,0.7899493115589259
101,50.668896321070235,0.61,1,0.142947448068869,0.8570525519311307,0.210684089423895,0.78931591057612
102,51.17056856187291,0.61,1,0.14294801982109,0.8570519801789097,0.21131888005142446,0.7886811199485912
103,51.67224080267559,0.61,1,0.14294859670507504,0.8570514032949247,0.21195505859367006,0.7880449414063464
104,52.17391304347826,0.61,1,0.14294917851021635,0.8570508214897834,0.2125926262387532,0.7874073737612639
105,52.675585284280935,0.61,1,0.142949765291812,0.8570502347081878,0.21323158291023137,0.7867684170897864
106,53.17725752508361,0.61,1,0.14295035710516008,0.8570496428948396,0.2138719285316621,0.7861280714683564
107,53.67892976588629,0.61,1,0.14295095400555863,0.8570490459944411,0.2145136630266029,0.7854863369734164
108,54.180602006688964,0.61,1,0.1429515560483057,0.857048443951694,0.21515678631861132,0.7848432136814087
109,54.68227424749164,0.61,1,0.14295216336952365,0.8570478366304761,0.2158012956852509,0.78419870431477
110,55.18394648829432,0.61,1,0.1429527759437922,0.8570472240562076,0.2164471936926058,0.7835528063074159
111,55.68561872909699,0.61,1,0.14295339386878392,0.8570466061312159,0.21709447887699038,0.7829055211230321
112,56.187290969899664,0.61,1,0.14295401720127027,0.8570459827987295,0.2177431511137294,0.782256848886294
113,56.68896321070234,0.61,1,0.14295464599868354,0.8570453540013162,0.2183932102565088,0.7816067897435155
114,57.19063545150502,0.61,1,0.1429552803191171,0.8570447196808827,0.21904465613737578,0.7809553438626495
115,57.69230769230769,0.61,1,0.142955920184048,0.8570440798159518,0.21969748812446616,0.7803025118755601
116,58.19397993311037,0.61,1,0.14295656554191638,0.8570434344580833,0.22035170468989337,0.7796482953101338
117,58.69565217391305,0.61,1,0.14295721651980725,0.8570427834801925,0.2210073063958089,0.7789926936042193
118,59.197324414715716,0.61,1,0.14295787316295364,0.8570421268370461,0.22166429280375627,0.778335707196273
119,59.69899665551839,0.61,1,0.14295853551608398,0.8570414644839157,0.22232266343981189,0.7776773365602184
120,60.20066889632107,0.61,1,0.14295920362342213,0.8570407963765776,0.22298241779458491,0.7770175822054466
121,60.702341137123746,0.61,1,0.1429598775286874,0.8570401224713123,0.22364355532321722,0.7763564446768154
122,61.20401337792642,0.61,1,0.14296055727509457,0.8570394427249052,0.22430607544538356,0.7756939245546502
123,61.7056856187291,0.61,1,0.14296124295221374,0.857038757047786,0.22496997757816375,0.7750300224218712
124,62.207357859531776,0.61,1,0.14296193462154688,0.8570380653784528,0.2256352610838345,0.7743647389162016
125,62.709030100334445,0.61,1,0.1429626323050928,0.8570373676949069,0.2263019252618477,0.7736980747381896
126,63.21070234113712,0.61,1,0.14296333605262718,0.8570366639473725,0.22696996939602748,0.7730300306040111
127,63.7123745819398,0.61,1,0.14296404591405157,0.8570359540859481,0.22763939273517303,0.7723606072648668
128,64.21404682274247,0.61,1,0.14296476193939325,0.8570352380606066,0.22831019449305848,0.7716898055069826
129,64.71571906354515,0.61,1,0.1429654841788053,0.8570345158211944,0.2289823738484329,0.7710176261516094
130,65.21739130434783,0.61,1,0.14296621268256665,0.8570337873174331,0.22965592994502043,0.7703440700550231
131,65.7190635451505,0.61,1,0.14296694768392693,0.8570330523160729,0.23033086274088166,0.7696691372591632
132,66.22073578595318,0.61,1,0.14296768916718308,0.8570323108328166,0.23100717100201903,0.7689928289980271
133,66.72240802675586,0.61,1,0.1429684371824924,0.8570315628175074,0.23168485376476383,0.7683151462352836
134,67.22408026755853,0.61,1,0.14296919180141437,0.8570308081985853,0.2323639101292564,0.7676360898707925
135,67.72575250836121,0.61,1,0.142969953097127,0.8570300469028728,0.23304433916754655,0.7669556608325035
136,68.22742474916387,0.61,1,0.14297072114442708,0.8570292788555727,0.2337261399235938,0.7662738600764577
137,68.72909698996655,0.61,1,0.1429714960197298,0.85702850398027,0.23440931141326712,0.7655906885867858
138,69.23076923076923,0.61,1,0.1429722777901719,0.8570277222098279,0.23509385271656558,0.7649061472834888
139,69.7324414715719,0.61,1,0.14297306648200936,0.8570269335179904,0.23577976324505537,0.7642202367550004
140,70.23411371237458,0.61,1,0.1429738622073333,0.8570261377926665,0.23646704166951463,0.7635329583305427
141,70.73578595317726,0.61,1,0.14297466504259226,0.8570253349574075,0.23715568694796044,0.7628443130520983
142,71.23745819397993,0.61,1,0.1429754750653665,0.8570245249346333,0.23784569801444075,0.7621543019856195
143,71.73913043478261,0.61,1,0.14297629235436782,0.857023707645632,0.2385370737790345,0.7614629262210274
144,72.24080267558529,0.61,1,0.14297711698943963,0.8570228830105602,0.23922981312785144,0.760770186872212
145,72.74247491638796,0.61,1,0.14297794905155697,0.8570220509484429,0.2399239149230324,0.7600760850770327
146,73.24414715719064,0.61,1,0.14297878853995571,0.8570212114600441,0.24061937800093183,0.7593806219991348
147,73.74581939799332,0.61,1,0.1429796354757457,0.8570203645242541,0.24131620117439018,0.7586837988256783
148,74.24749163879599,0.61,1,0.14298048999320426,0.8570195100067955,0.24201438323473518,0.7579856167653349
149,74.74916387959867,0.61,1,0.14298135216013047,0.8570186478398694,0.2427139229478431,0.7572860770522288
150,75.25083612040133,0.61,1,0.1429822220441471,0.8570177779558528,0.24341481905559248,0.7565851809444812
151,75.75250836120401,0.61,1,0.14298309971270043,0.8570169002872994,0.2441170702758641,0.7558829297242114
152,76.25418060200668,0.61,1,0.14298398523306044,0.8570160147669393,0.24482067530254092,0.7551793246975366
153,76.75585284280936,0.61,1,0.1429848786723208,0.857015121327679,0.2455256328055082,0.7544743671945712
154,77.25752508361204,0.61,1,0.14298578025835793,0.8570142197416418,0.24623194107040455,0.7537680589296769
155,77.75919732441471,0.61,1,0.14298668999344227,0.8570133100065574,0.24693959886341338,0.75306040113667
156,78.26086956521739,0.61,1,0.14298760791921888,0.8570123920807808,0.24764860483819984,0.7523513951618856
157,78.76254180602007,0.61,1,0.14298853411115878,0.857011465888841,0.24835895754832935,0.7516410424517582
158,79.26421404682274,0.61,1,0.1429894686450211,0.8570105313549786,0.24907065552233001,0.7509293444777597
159,79.76588628762542,0.61,1,0.14299041159685305,0.8570095884031468,0.2497836972636927,0.7502163027363992
160,80.2675585284281,0.61,1,0.14299136304298993,0.8570086369570099,0.25049808125087103,0.7495019187492231
161,80.76923076923077,0.61,1,0.1429923230600551,0.8570076769399446,0.25121380593728126,0.7487861940628151
162,81.27090301003345,0.61,1,0.14299329172496003,0.8570067082750398,0.2519308697513025,0.7480691302487961
163,81.77257525083613,0.61,1,0.1429942691149043,0.8570057308850955,0.2526492710962766,0.7473507289038244
164,82.27424749163879,0.61,1,0.14299525530737545,0.8570047446926243,0.25336900835050796,0.7466309916495953
165,82.77591973244147,0.61,1,0.1429962504530992,0.8570037495469005,0.25409007967606423,0.7459099203240415
166,83.27759197324414,0.61,1,0.1429972547766719,0.8570027452233279,0.2548124830171176,0.7451875169829906
167,83.77926421404682,0.61,1,0.14299826822435358,0.8570017317756462,0.25553621702306994,0.7444637829770407
168,84.2809364548495,0.61,1,0.14299929088629493,0.8570007091137049,0.25626127994190717,0.7437387200582061
169,84.78260869565217,0.61,1,0.14300032285353895,0.8569996771464607,0.25698766999499467,0.7430123300051211
170,85.28428093645485,0.61,1,0.14300136421802073,0.856998635781979,0.2577153853770772,0.7422846146230412
171,85.78595317725753,0.61,1,0.14300241507256758,0.8569975849274322,0.25844442425627906,0.741555575743842
172,86.2876254180602,0.61,1,0.14300347551089898,0.8569965244891008,0.25917478477410383,0.74082521522602
173,86.78929765886288,0.61,1,0.14300454562762654,0.8569954543723732,0.2599064650454346,0.7400935349546919
174,87.29096989966555,0.61,1,0.1430056255182541,0.8569943744817456,0.26063946315853387,0.7393605368415953
175,87.79264214046823,0.61,1,0.14300671527917763,0.8569932847208221,0.2613737771750436,0.7386262228250884
176,88.29431438127091,0.61,1,0.14300781500768528,0.8569921849923144,0.26210940512998526,0.7378905948701496
177,88.79598662207358,0.61,1,0.14300892481543223,0.8569910751845674,0.2628463445899294,0.7371536554102083
178,89.29765886287625,0.61,1,0.14301004479616333,0.8569899552038364,0.26358459371134657,0.7364154062887941
179,89.79933110367892,0.61,1,0.14301117504770924,0.8569888249522905,0.2643241505193693,0.7356758494807742
180,90.3010033444816,0.61,1,0.14301231567169007,0.8569876843283096,0.2650650129175089,0.7349349870826376
181,90.80267558528428,0.61,1,0.1430134667706572,0.8569865332293425,0.2658071787813762,0.7341928212187734
182,91.30434782608695,0.61,1,0.14301462844809315,0.8569853715519065,0.26655064595868144,0.7334493540414712
183,91.80602006688963,0.61,1,0.14301580080841172,0.856984199191588,0.2672954122692343,0.7327045877309213
184,92.3076923076923,0.61,1,0.1430169839569579,0.8569830160430417,0.268041475504944,0.7319585244952147
185,92.80936454849498,0.61,1,0.14301817800000782,0.8569818219999918,0.2687888334298192,0.7312111665703427
186,93.31103678929766,0.61,1,0.1430193830447689,0.8569806169552308,0.2695374837799679,0.7304625162201971
187,93.81270903010034,0.61,1,0.14302059919937976,0.85697940080062,0.2702874242635977,0.7297125757365704
188,94.31438127090301,0.61,1,0.1430218266150735,0.8569781733849262,0.2710386524609154,0.7289613475392559
189,94.81605351170569,0.61,1,0.14302306548808139,0.8569769345119183,0.27179116581960777,0.7282088341805668
190,95.31772575250837,0.61,1,0.1430243158519333,0.8569756841480665,0.2725449621479422,0.7274550378522355
191,95.81939799331104,0.61,1,0.14302557782521047,0.8569744221747893,0.2733000390265752,0.7266999609736059
192,96.3210702341137,0.61,1,0.14302685152777805,0.8569731484722216,0.27405639400742554,0.7259436059927589
193,96.82274247491638,0.61,1,0.1430281370807849,0.8569718629192148,0.27481402461367443,0.7251859753865132
194,97.32441471571906,0.61,1,0.1430294346066638,0.8569705653933358,0.2755729283397655,0.7244270716604255
195,97.82608695652173,0.61,1,0.1430307442291313,0.8569692557708684,0.2763331026514044,0.72366689734879
196,98.32775919732441,0.61,1,0.14303206607318772,0.8569679339268119,0.2770945449855595,0.7229054550146382
197,98.82943143812709,0.61,1,0.14303340026511724,0.8569665997348824,0.2778572527504613,0.7221427472497398
198,99.33110367892976,0.61,1,0.14303474693248788,0.8569652530675118,0.2786212233256026,0.7213787766746019
199,99.83277591973244,0.61,1,0.14303610620415141,0.8569638937958483,0.27938645406173857,0.7206135459384694
200,100.33444816053512,0.61,1,0.14303747802954725,0.8569625219704524,0.2801529420166022,0.7198470579836092
201,100.8361204013378,0.61,1,0.14303886261059928,0.8569611373894004,0.28092068458659253,0.7190793154136222
202,101.33779264214047,0.61,1,0.14304026010927406,0.8569597398907256,0.28168967907905196,0.7183103209211663
203,101.83946488294315,0.61,1,0.14304167064928375,0.8569583293507159,0.282459922714757,0.7175400772854648
204,102.34113712374582,0.61,1,0.1430430943550987,0.856956905644901,0.2832314126849779,0.7167685873152473
205,102.8428093645485,0.61,1,0.14304453135194764,0.856955468648052,0.28400414615147845,0.7159958538487503
206,103.34448160535118,0.61,1,0.14304598176581748,0.8569540182341823,0.2847781202465162,0.715221879753716
207,103.84615384615384,0.61,1,0.14304744572345335,0.8569525542765464,0.28555333207284234,0.7144466679273934
208,104.34782608695652,0.61,1,0.14304892335235872,0.8569510766476409,0.28632977870370163,0.7136702212965376
209,104.84949832775919,0.61,1,0.1430504147807953,0.8569495852192044,0.2871074571828327,0.71289254281741
210,105.35117056856187,0.61,1,0.14305192013778303,0.8569480798622167,0.2878863645244676,0.7121136354757787
211,105.85284280936455,0.61,1,0.1430534396857749,0.8569465603142248,0.28866649760879426,0.7113335023914555
212,106.35451505016722,0.61,1,0.14305497381326407,0.8569450261867356,0.28944785318778143,0.7105521468124718
213,106.8561872909699,0.61,1,0.14305652238930672,0.856943477610693,0.29023042839376684,0.7097695716064899
214,107.35785953177258,0.61,1,0.14305808555987173,0.8569419144401279,0.29101422011199257,0.7089857798882677
215,107.85953177257525,0.61,1,0.1430596634722895,0.8569403365277102,0.29179922519771906,0.7082007748025447
216,108.36120401337793,0.61,1,0.14306125627525196,0.8569387437247478,0.29258544047622503,0.7074145595240422
217,108.8628762541806,0.61,1,0.1430628641188126,0.856937135881187,0.29337286274280766,0.7066271372574631
218,109.36454849498328,0.61,1,0.14306448715438652,0.8569355128456132,0.2941614887627822,0.705838511237492
219,109.86622073578596,0.61,1,0.14306612553475023,0.8569338744652494,0.2949513152714825,0.7050486847287951
220,110.36789297658864,0.61,1,0.14306777941404192,0.8569322205859577,0.2957423389742605,0.7042576610260205
221,110.8695652173913,0.61,1,0.14306944894776127,0.8569305510522384,0.29653455654648647,0.7034654434537979
222,111.37123745819397,0.61,1,0.1430711342927695,0.8569288657072301,0.29732796463354916,0.7026720353667386
223,111.87290969899665,0.61,1,0.14307283560728937,0.8569271643927103,0.2981225598508555,0.7018774401494356
224,112.37458193979933,0.61,1,0.14307455305090525,0.8569254469490944,0.2989183387838308,0.7010816612164638
225,112.876254180602,0.61,1,0.14307628678152418,0.8569237132184755,0.29971529792594465,0.7002847020743532
226,113.37792642140468,0.61,1,0.14307803693774682,0.8569219630622529,0.3005134333191829,0.6994865666811183
227,113.87959866220736,0.61,1,0.14307980370250944,0.8569201962974902,0.301312741851964,0.6986872581483404
228,114.38127090301003,0.61,1,0.14308158724002285,0.8569184127599768,0.3021132199730679,0.6978867800272398
229,114.88294314381271,0.61,1,0.1430833877158235,0.8569166122841761,0.3029148641005624,0.6970851358997485
230,115.38461538461539,0.61,1,0.14308520529677352,0.8569147947032261,0.3037176706218031,0.696282329378511
231,115.88628762541806,0.61,1,0.1430870401510609,0.8569129598489387,0.30452163589343345,0.6954783641068838
232,116.38795986622074,0.61,1,0.14308889244819933,0.8569111075518003,0.30532675624138467,0.6946732437589357
233,116.88963210702342,0.61,1,0.14309076235902812,0.8569092376409715,0.30613302796087594,0.6938669720394475
234,117.3913043478261,0.61,1,0.14309265005571245,0.8569073499442872,0.3069404473164141,0.6930595526839124
235,117.89297658862876,0.61,1,0.14309455571174315,0.8569054442882565,0.30774901054179393,0.6922509894585356
236,118.39464882943143,0.61,1,0.14309647950193677,0.8569035204980628,0.30855871384009803,0.6914412861602344
237,118.89632107023411,0.61,1,0.1430984216024356,0.856901578397564,0.3093695533836968,0.6906304466166385
238,119.39799331103679,0.61,1,0.14310038219070775,0.8568996178092919,0.3101815253142484,0.6898184746860898
239,119.89966555183946,0.61,1,0.14310236144554692,0.8568976385544528,0.31099462574269904,0.689005374257642
240,120.40133779264214,0.61,1,0.14310435980055747,0.8568956401994421,0.3118088502451936,0.6881911497551503
241,120.90301003344482,0.61,1,0.14310637726760855,0.856893622732391,0.31262419520847884,0.6873758047918678
242,121.40468227424749,0.61,1,0.14310841402222646,0.8568915859777732,0.31344065666577126,0.6865593433345781
243,121.90635451505017,0.61,1,0.14311047025649745,0.8568895297435022,0.3142582305892797,0.6857417694110722
244,122.40802675585284,0.61,1,0.1431125461641706,0.856887453835829,0.31507691291983075,0.6849230870805237
245,122.90969899665552,0.61,1,0.1431146419406578,0.8568853580593417,0.3158966995668685,0.6841033004334885
246,123.4113712374582,0.61,1,0.1431167577830335,0.8568832422169661,0.31671758640845477,0.6832824135919049
247,123.91304347826087,0.61,1,0.14311889389003513,0.8568811061099645,0.3175395692912688,0.6824604307090932
248,124.41471571906355,0.61,1,0.1431210504620626,0.856878949537937,0.31836264403060777,0.6816373559697566
249,124.91638795986621,0.61,1,0.14312322770117883,0.8568767722988208,0.31918680641038616,0.6808131935899806
250,125.41806020066889,0.61,1,0.14312542581110926,0.8568745741888903,0.32001205218313633,0.6799879478172326
251,125.91973244147157,0.61,1,0.1431276449972422,0.8568723550027574,0.3208383770700082,0.679161622930363
252,126.42140468227424,0.61,1,0.1431298854666287,0.8568701145333709,0.32166577676076924,0.6783342232396041
253,126.92307692307692,0.61,1,0.14313214742798244,0.8568678525720171,0.32249424691380457,0.6775057530865708
254,127.4247491638796,0.61,1,0.1431344312391579,0.8568655687608417,0.3233237828664206,0.6766762171339568
255,127.92642140468227,0.61,1,0.14313673705603283,0.8568632629439668,0.3241543803245576,0.6758456196758217
256,128.42809364548495,0.61,1,0.14313906505638946,0.8568609349436102,0.32498603492301253,0.6750139650773687
257,128.9297658862876,0.61,1,0.14314141546142856,0.8568585845385711,0.3258187421831769,0.6741812578172061
258,129.4314381270903,0.61,1,0.14314378849426174,0.8568562115057379,0.3266524975945728,0.6733475024058119
259,129.93311036789297,0.61,1,0.14314618437991142,0.8568538156200882,0.3274872966148526,0.6725127033855337
260,130.43478260869566,0.61,1,0.1431486033453108,0.8568513966546889,0.328323134669799,0.6716768653305889
261,130.93645484949832,0.61,1,0.14315104561930386,0.8568489543806957,0.3291600071533251,0.6708399928470643
262,131.438127090301,0.61,1,0.1431535114326454,0.8568464885673542,0.3299979094274745,0.6700020905729164
263,131.93979933110367,0.61,1,0.14315600101800108,0.8568439989819986,0.3308368368224208,0.6691631631779713
264,132.44147157190636,0.61,1,0.14315851460994722,0.8568414853900524,0.33167678463646844,0.6683232153639249
265,132.94314381270902,0.61,1,0.14316105244497107,0.8568389475550285,0.33251774813605184,0.6674822518643427
266,133.44481605351172,0.61,1,0.1431636147614706,0.856836385238529,0.333359722555736,0.6666402774446596
267,133.94648829431438,0.61,1,0.1431662017997546,0.8568337982002451,0.33420270309821615,0.6657972969021805
268,134.44816053511707,0.61,1,0.14316881388961378,0.8568311861103859,0.3350466848186933,0.6649533151817042
269,134.94983277591973,0.61,1,0.14317145128270536,0.8568285487172943,0.3358916628461856,0.6641083371542128
