,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.36,0.37,0.9515366235455464,0.048463376454453644,0.016783759288180582,0.9832162407118192
50,25.08361204013378,0.36,0.37,0.9462007036780918,0.053799296321908205,0.015505190225047325,0.9844948097749525
51,25.585284280936456,0.36,0.37,0.9403392731531275,0.059660726846872486,0.014327359002869538,0.9856726409971303
52,26.08695652173913,0.36,0.37,0.933914576796705,0.066085423203295,0.01324262589583914,0.9867573741041606
53,26.588628762541806,0.36,0.37,0.9268892797390423,0.0731107202609576,0.012243891878676789,0.987756108121323
54,27.090301003344482,0.36,0.37,0.9192272619079095,0.08077273809209043,0.011324563284499331,0.9886754367155004
55,27.59197324414716,0.36,0.37,0.9108945643363775,0.08910543566362242,0.010478519346320542,0.9895214806536792
56,28.093645484949832,0.36,0.37,0.9018604862459347,0.09813951375406535,0.009700081302747151,0.9902999186972526
57,28.59531772575251,0.36,0.37,0.8920987933353222,0.10790120666467785,0.008983982467955662,0.991016017532044
58,29.096989966555185,0.36,0.37,0.8815890538886423,0.11841094611135765,0.008325340175420965,0.9916746598245788
59,29.598662207357858,0.36,0.37,0.8703180041832804,0.12968199581671952,0.007719629028817871,0.9922803709711818
60,30.100334448160535,0.36,0.37,0.8582809704891312,0.1417190295108687,0.007162655847568283,0.9928373441524314
61,30.60200668896321,0.36,0.37,0.8454832085953984,0.1545167914046016,0.006650536268246445,0.9933494637317531
62,31.103678929765888,0.36,0.37,0.8319411088844223,0.16805889111557773,0.0061796727708827125,0.993820327229117
63,31.60535117056856,0.36,0.37,0.817683219392239,0.1823167806077611,0.005746734308555428,0.9942532656914442
64,32.10702341137124,0.36,0.37,0.8027508925084342,0.19724910749156588,0.005348637379231345,0.9946513626207684
65,32.608695652173914,0.36,0.37,0.7871986244294945,0.2128013755705056,0.004982528602788599,0.9950174713972111
66,33.11036789297659,0.36,0.37,0.7710938531139011,0.22890614688609895,0.004645768619373872,0.9953542313806257
67,33.61204013377927,0.36,0.37,0.7545162704262438,0.2454837295737563,0.004335917281175934,0.9956640827188237
68,34.11371237458194,0.36,0.37,0.737556587447446,0.2624434125525542,0.004050720046029535,0.9959492799539701
69,34.61538461538461,0.36,0.37,0.7203147886440694,0.2796852113559308,0.003788095454627977,0.9962119045453717
70,35.11705685618729,0.36,0.37,0.7028978873484298,0.29710211265157027,0.0035461236812492584,0.9964538763187505
71,35.618729096989966,0.36,0.37,0.6854173641867501,0.31458263581324986,0.003323035866112855,0.9966769641338871
72,36.12040133779264,0.36,0.37,0.6679863400420032,0.33201365995799687,0.003117204277747368,0.9968827957222526
73,36.62207357859532,0.36,0.37,0.6507166608607505,0.34928333913924975,0.0029271331438670877,0.997072866856133
74,37.123745819397996,0.36,0.37,0.6337160562817311,0.36628394371826917,0.00275145005178866,0.9972485499482114
75,37.625418060200666,0.36,0.37,0.6170855154643181,0.3829144845356822,0.002588897823271606,0.9974111021767286
76,38.12709030100334,0.36,0.37,0.6009170118903705,0.3990829881096299,0.0024383267972276877,0.9975616732027724
77,38.62876254180602,0.36,0.37,0.5852916916706303,0.41470830832936995,0.0022986874783624336,0.9977013125216376
78,39.130434782608695,0.36,0.37,0.5702785738724059,0.4297214261275943,0.002169023479051992,0.9978309765209481
79,39.63210702341137,0.36,0.37,0.5559337881500316,0.4440662118499686,0.002048464740381157,0.997951535259619
80,40.13377926421405,0.36,0.37,0.542300334620387,0.45769966537961315,0.0019362210207765048,0.9980637789792236
81,40.635451505016725,0.36,0.37,0.5294083279693649,0.4705916720306352,0.001831575651661461,0.9981684243483386
82,41.137123745819395,0.36,0.37,0.5172756019580655,0.48272439804193457,0.0017338795311599112,0.9982661204688403
83,41.63879598662207,0.36,0.37,0.5059087781074497,0.49409122189255045,0.0016425454899387988,0.9983574545100615
84,42.14046822742475,0.36,0.37,0.49530435952190516,0.504695640478095,0.0015570428118499649,0.9984429571881503
85,42.642140468227424,0.36,0.37,0.4854500572299881,0.5145499427700121,0.0014768921370004098,0.9985231078629999
86,43.1438127090301,0.36,0.37,0.4763262755354285,0.5236737244645718,0.001401660714431445,0.998598339285569
87,43.64548494983278,0.36,0.37,0.4679074261233721,0.5320925738766283,0.0013309578899337025,0.9986690421100668
88,44.147157190635454,0.36,0.37,0.46016329934485506,0.5398367006551453,0.0012644309849284953,0.9987355690150719
89,44.64882943143812,0.36,0.37,0.4530602835259962,0.5469397164740042,0.0012017614736205423,0.99879823852638
90,45.1505016722408,0.36,0.37,0.44656247233791513,0.5534375276620852,0.0011426614774018016,0.9988573385225986
91,45.65217391304348,0.36,0.37,0.4406326320838625,0.5593673679161378,0.0010868705752415128,0.998913129424759
92,46.15384615384615,0.36,0.37,0.4352330319168102,0.5647669680831902,0.0010341529147015925,0.9989658470852988
93,46.65551839464883,0.36,0.37,0.4303261140289952,0.5696738859710052,0.0009842945812961914,0.9990157054187042
94,47.15719063545151,0.36,0.37,0.42587504929266223,0.5741249507073382,0.0009371012572919231,0.9990628987427085
95,47.65886287625418,0.36,0.37,0.42184416155935245,0.5781558384406479,0.0008923961088260009,0.9991076038911743
96,48.16053511705685,0.36,0.37,0.41819925438938416,0.5818007456106161,0.0008500178973717535,0.9991499821026285
97,48.66220735785953,0.36,0.37,0.4149078280858905,0.5850921719141098,0.0008098193146192601,0.999190180685381
98,49.163879598662206,0.36,0.37,0.4119392382987241,0.5880607617012761,0.0007716654760626466,0.9992283345239377
99,49.66555183946488,0.36,0.37,0.40926477433604364,0.5907352256639565,0.0007354326076495141,0.9992645673923508
100,50.16722408026756,0.36,0.37,0.4068576864572645,0.5931423135427356,0.0007010068800909814,0.9992989931199093
101,50.668896321070235,0.36,0.37,0.40469318470572513,0.595306815294275,0.0006682833605139377,0.9993317166394864
102,51.17056856187291,0.36,0.37,0.4027483869690092,0.597251613030991,0.0006371651105730346,0.9993628348894272
103,51.67224080267559,0.36,0.37,0.40100225352431923,0.598997746475681,0.0006075623793772462,0.9993924376206231
104,52.17391304347826,0.36,0.37,0.3994355033237177,0.6005644966762825,0.0005793918906989326,0.9994206081093014
105,52.675585284280935,0.36,0.37,0.39803053638848673,0.6019694636115135,0.0005525761931137898,0.9994474238068866
106,53.17725752508361,0.36,0.37,0.39677130134330957,0.6032286986566907,0.0005270431421593648,0.999472956857841
107,53.67892976588629,0.36,0.37,0.3956432145396342,0.6043567854603661,0.0005027253781361163,0.9994972746218642
108,54.180602006688964,0.36,0.37,0.3946330366581367,0.6053669633418636,0.0004795599177123551,0.999520440082288
109,54.68227424749164,0.36,0.37,0.39372878465506644,0.6062712153449339,0.0004574877490470672,0.9995425122509534
110,55.18394648829432,0.36,0.37,0.39291962223476545,0.6070803777652348,0.0004364535050393694,0.999563546494961
111,55.68561872909699,0.36,0.37,0.39219576982791976,0.6078042301720805,0.00041640515156413733,0.9995835948484363
112,56.187290969899664,0.36,0.37,0.39154840622968334,0.6084515937703169,0.0003972937213782311,0.9996027062786221
113,56.68896321070234,0.36,0.37,0.3909695876482818,0.6090304123517185,0.00037907307218884,0.9996209269278116
114,57.19063545150502,0.36,0.37,0.39045216834668844,0.6095478316533117,0.0003616996725284506,0.999638300327472
115,57.69230769230769,0.36,0.37,0.3899897243636698,0.6100102756363304,0.00034513240830109953,0.9996548675916993
116,58.19397993311037,0.36,0.37,0.3895764857658527,0.6104235142341476,0.00032933240859787976,0.9996706675914027
117,58.69565217391305,0.36,0.37,0.38920727294770324,0.610792727052297,0.00031426289183655035,0.999685737108164
118,59.197324414715716,0.36,0.37,0.38887744156828014,0.6111225584317201,0.00029988901607976053,0.9997001109839209
119,59.69899665551839,0.36,0.37,0.38858282666504507,0.6114171733349552,0.0002861777608725404,0.9997138222391281
120,60.20066889632107,0.36,0.37,0.38831969727182514,0.611680302728175,0.0002730978066324656,0.9997269021933682
121,60.702341137123746,0.36,0.37,0.3880847119326159,0.6119152880673843,0.0002606194254602937,0.9997393805745404
122,61.20401337792642,0.36,0.37,0.3878748779536324,0.6121251220463677,0.00024871438913646847,0.9997512856108642
123,61.7056856187291,0.36,0.37,0.38768751853707833,0.6123124814629218,0.00023735587854833106,0.9997626441214524
124,62.207357859531776,0.36,0.37,0.3875202372499744,0.6124797627500258,0.0002265183943457141,0.999773481605655
125,62.709030100334445,0.36,0.37,0.3873708927288288,0.6126291072711714,0.0002161776935700238,0.9997838223064307
126,63.21070234113712,0.36,0.37,0.3872375682236192,0.612762431776381,0.00020631070661722908,0.9997936892933835
127,63.7123745819398,0.36,0.37,0.3871185519064649,0.6128814480935353,0.0001968954838941022,0.9998031045161067
128,64.21404682274247,0.36,0.37,0.38701231242889883,0.6129876875711013,0.00018791112685372956,0.9998120888731471
129,64.71571906354515,0.36,0.37,0.3869174821108952,0.613082517889105,0.0001793377374863288,0.9998206622625146
130,65.21739130434783,0.36,0.37,0.38683283859390327,0.6131671614060968,0.00017115636313327275,0.9998288436368676
131,65.7190635451505,0.36,0.37,0.38675728984410485,0.6132427101558953,0.00016334894791430882,0.9998366510520867
132,66.22073578595318,0.36,0.37,0.3866898609173798,0.6133101390826203,0.00015589828839202837,0.999844101711609
133,66.72240802675586,0.36,0.37,0.3866296801480914,0.6133703198519087,0.00014878798760896422,0.9998512120123921
134,67.22408026755853,0.36,0.37,0.3865759700170037,0.6134240299829964,0.00014200241820699672,0.9998579975817942
135,67.72575250836121,0.36,0.37,0.3865280353027524,0.6134719646972476,0.00013552668076625263,0.999864473319235
136,68.22742474916387,0.36,0.37,0.3864852561346927,0.6135147438653074,0.00012934657134198077,0.9998706534286593
137,68.72909698996655,0.36,0.37,0.3864470782877165,0.6135529217122835,0.00012344854458397564,0.9998765514554174
138,69.23076923076923,0.36,0.37,0.386413007566506,0.6135869924334941,0.00011781968418517776,0.9998821803158161
139,69.7324414715719,0.36,0.37,0.3863826023544614,0.6136173976455386,0.00011244767091558387,0.9998875523290858
140,70.23411371237458,0.36,0.37,0.38635546865089504,0.6136445313491049,0.00010732075512113803,0.9998926792448803
141,70.73578595317726,0.36,0.37,0.38633125467597396,0.613668745324026,0.00010242772907171737,0.9998975722709298
142,71.23745819397993,0.36,0.37,0.38630964638460163,0.6136903536153984,9.775790131857489e-05,0.999902242098683
143,71.73913043478261,0.36,0.37,0.38629036364036207,0.613709636359638,9.33010726938858e-05,0.9999066989273078
144,72.24080267558529,0.36,0.37,0.386273156133112,0.6137268438668881,8.904751245820414e-05,0.9999109524875435
145,72.74247491638796,0.36,0.37,0.386257800758539,0.6137421992414611,8.498793725422428e-05,0.9999150120627476
146,73.24414715719064,0.36,0.37,0.38624409809669036,0.6137559019033098,8.111348924134373e-05,0.9999188865107604
147,73.74581939799332,0.36,0.37,0.3862318703709992,0.6137681296290008,7.741571706659804e-05,0.9999225842829352
148,74.24749163879599,0.36,0.37,0.3862209585364702,0.6137790414635299,7.388655605840062e-05,0.9999261134439434
149,74.74916387959867,0.36,0.37,0.3862112212899382,0.6137887787100619,7.051831182827273e-05,0.9999294816881736
150,75.25083612040133,0.36,0.37,0.38620253283089206,0.613797467169108,6.730364274091032e-05,0.9999326963572611
151,75.75250836120401,0.36,0.37,0.3861947800491387,0.6138052199508613,6.423554254808863e-05,0.999935764457454
152,76.25418060200668,0.36,0.37,0.38618786186621645,0.6138121381337835,6.130732304932812e-05,0.9999386926769529
153,76.75585284280936,0.36,0.37,0.38618168825927424,0.6138183117407259,5.851260277365252e-05,0.9999414873972287
154,77.25752508361204,0.36,0.37,0.3861761796178556,0.6138238203821446,5.5845295757247474e-05,0.9999441547042451
155,77.75919732441471,0.36,0.37,0.3861712635695032,0.6138287364304968,5.329958748126827e-05,0.9999467004125211
156,78.26086956521739,0.36,0.37,0.3861668763347602,0.6138331236652398,5.086993279974653e-05,0.9999491300672028
157,78.76254180602007,0.36,0.37,0.3861629616204702,0.6138370383795299,4.8551042134229824e-05,0.9999514489578684
158,79.26421404682274,0.36,0.37,0.38615946812565605,0.613840531874344,4.633786129447743e-05,0.9999536621387082
159,79.76588628762542,0.36,0.37,0.38615635080114186,0.6138436491988581,4.4225571935264595e-05,0.9999557744280675
160,80.2675585284281,0.36,0.37,0.38615356933480677,0.6138464306651933,4.2209575056889465e-05,0.999957790424946
161,80.76923076923077,0.36,0.37,0.3861510866758488,0.6138489133241511,4.028547043882498e-05,0.9999597145295642
162,81.27090301003345,0.36,0.37,0.3861488720539191,0.6138511279460809,3.844909041011229e-05,0.9999615509095932
163,81.77257525083613,0.36,0.37,0.38614689566236327,0.6138531043376367,3.669641737805645e-05,0.9999633035826253
164,82.27424749163879,0.36,0.37,0.3861451318122729,0.6138548681877272,3.50236374991905e-05,0.9999649763625043
165,82.77591973244147,0.36,0.37,0.3861435580466754,0.6138564419533247,3.342710928516473e-05,0.9999665728907184
166,83.27759197324414,0.36,0.37,0.3861421536958045,0.6138578463041956,3.190335535803024e-05,0.9999680966446457
167,83.77926421404682,0.36,0.37,0.3861409002000996,0.6138590997999005,3.0449061962623403e-05,0.9999695509380412
168,84.2809364548495,0.36,0.37,0.3861397811167719,0.6138602188832282,2.9061048399518912e-05,0.9999709389516045
169,84.78260869565217,0.36,0.37,0.38613878218504255,0.6138612178149575,2.773629452473697e-05,0.9999722637054794
170,85.28428093645485,0.36,0.37,0.3861378913139991,0.613862108686001,2.647194228251639e-05,0.9999735280577218
171,85.78595317725753,0.36,0.37,0.3861370966794663,0.6138629033205338,2.526522918148045e-05,0.9999747347708229
172,86.2876254180602,0.36,0.37,0.38613638737150846,0.6138636126284917,2.411350933246936e-05,0.9999758864906722
173,86.78929765886288,0.36,0.37,0.38613575466685307,0.6138642453331471,2.3014294790521295e-05,0.9999769857052142
174,87.29096989966555,0.36,0.37,0.38613519054455603,0.6138648094554442,2.196520108852177e-05,0.9999780347989164
175,87.79264214046823,0.36,0.37,0.38613468690902764,0.6138653130909726,2.0963916084848562e-05,0.9999790360839204
176,88.29431438127091,0.36,0.37,0.38613423738678193,0.6138657626132183,2.0008272003080093e-05,0.9999799917280023
177,88.79598662207358,0.36,0.37,0.3861338364280589,0.6138661635719413,1.909620537508648e-05,0.9999809037946306
178,89.29765886287625,0.36,0.37,0.3861334783959877,0.6138665216040124,1.8225705104655404e-05,0.9999817742949012
179,89.79933110367892,0.36,0.37,0.3861331587520084,0.6138668412479918,1.739488035773161e-05,0.9999826051196483
180,90.3010033444816,0.36,0.37,0.38613287369849614,0.6138671263015041,1.660193999215542e-05,0.9999833980600141
181,90.80267558528428,0.36,0.37,0.38613261914633096,0.6138673808536692,1.5845132205986865e-05,0.9999841548678006
182,91.30434782608695,0.36,0.37,0.3861323917428228,0.6138676082571773,1.512280470542637e-05,0.9999848771953014
183,91.80602006688963,0.36,0.37,0.38613218886617956,0.6138678111338206,1.4433404380991405e-05,0.9999855665956261
184,92.3076923076923,0.36,0.37,0.38613200832943456,0.6138679916705656,1.3775458767900225e-05,0.9999862245412394
185,92.80936454849498,0.36,0.37,0.38613184728006167,0.6138681527199386,1.3147500657283529e-05,0.9999868524993503
186,93.31103678929766,0.36,0.37,0.3861317034635894,0.6138682965364107,1.2548154668004623e-05,0.9999874518453398
187,93.81270903010034,0.36,0.37,0.38613157512078133,0.6138684248792189,1.197613020232974e-05,0.9999880238698058
188,94.31438127090301,0.36,0.37,0.386131460746318,0.6138685392536821,1.1430201723754666e-05,0.9999885697982848
189,94.81605351170569,0.36,0.37,0.38613135859266373,0.6138686414073364,1.0909152282046998e-05,0.9999890908477267
190,95.31772575250837,0.36,0.37,0.3861312672837455,0.6138687327162546,1.0411843368438461e-05,0.9999895881566406
191,95.81939799331104,0.36,0.37,0.3861311857276471,0.6138688142723531,9.937204977575832e-06,0.9999900627950319
192,96.3210702341137,0.36,0.37,0.38613111299210234,0.6138688870078978,9.484219718520663e-06,0.9999905157802913
193,96.82274247491638,0.36,0.37,0.3861310479821116,0.6138689520178885,9.051876634545515e-06,0.9999909481233756
194,97.32441471571906,0.36,0.37,0.3861309898686795,0.6138690101313206,8.639232618148723e-06,0.9999913607673925
195,97.82608695652173,0.36,0.37,0.38613093800630777,0.6138690619936924,8.245400592259529e-06,0.9999917545994187
196,98.32775919732441,0.36,0.37,0.3861308913803083,0.6138691086196919,7.869308244337551e-06,0.9999921306917672
197,98.82943143812709,0.36,0.37,0.3861308504925754,0.6138691495074248,7.510742367897106e-06,0.9999924892576441
198,99.33110367892976,0.36,0.37,0.3861308137568965,0.6138691862431037,7.16839996156604e-06,0.9999928316000508
199,99.83277591973244,0.36,0.37,0.38613078089468544,0.6138692191053147,6.8416242036515865e-06,0.9999931583758093
200,100.33444816053512,0.36,0.37,0.38613075160193605,0.613869248398064,6.529760533927611e-06,0.9999934702394795
201,100.8361204013378,0.36,0.37,0.38613072548340355,0.6138692745165966,6.232162509066981e-06,0.9999937678375048
202,101.33779264214047,0.36,0.37,0.3861307022033407,0.6138692977966593,5.948178392628729e-06,0.9999940518216218
203,101.83946488294315,0.36,0.37,0.38613068143385293,0.6138693185661471,5.677155749584816e-06,0.9999943228442654
204,102.34113712374582,0.36,0.37,0.38613066284704556,0.6138693371529546,5.4184421449072e-06,0.9999945815578706
205,102.8428093645485,0.36,0.37,0.3861306461965475,0.6138693538034526,5.171474357539402e-06,0.9999948285256586
206,103.34448160535118,0.36,0.37,0.3861306313741504,0.6138693686258497,4.935840362193379e-06,0.9999950641596546
207,103.84615384615384,0.36,0.37,0.3861306181515714,0.6138693818484288,4.710996732384059e-06,0.9999952890032849
208,104.34782608695652,0.36,0.37,0.38613060629604756,0.6138693937039525,4.496395138789182e-06,0.9999955036048792
209,104.84949832775919,0.36,0.37,0.386130595574816,0.6138694044251842,4.2914872520865035e-06,0.9999957085127666
210,105.35117056856187,0.36,0.37,0.38613058590217886,0.6138694140978214,4.095870550206012e-06,0.9999959041294693
211,105.85284280936455,0.36,0.37,0.38613057728297545,0.6138694227170248,3.9092322737345405e-06,0.9999960907677464
212,106.35451505016722,0.36,0.37,0.3861305695981837,0.6138694304018165,3.7311368613707695e-06,0.9999962688631595
213,106.8561872909699,0.36,0.37,0.3861305627286771,0.6138694372713231,3.56114864808687e-06,0.9999964388513737
214,107.35785953177258,0.36,0.37,0.3861305553185094,0.6138694446814909,3.3928731748642494e-06,0.9999966071268477
215,107.85953177257525,0.36,0.37,0.3861305504425431,0.6138694495574571,3.2410116618678477e-06,0.9999967589883615
216,108.36120401337793,0.36,0.37,0.38613054592446333,0.613869454075537,3.094977944548045e-06,0.9999969050220797
217,108.8628762541806,0.36,0.37,0.3861305417642702,0.61386945823573,2.954772022904841e-06,0.9999970452280023
218,109.36454849498328,0.36,0.37,0.3861305379619637,0.6138694620380365,2.8203938969382355e-06,0.9999971796061291
219,109.86622073578596,0.36,0.37,0.38613053451520724,0.6138694654847929,2.691818558301222e-06,0.9999973081814688
220,110.36789297658864,0.36,0.37,0.3861305313908046,0.6138694686091956,2.568690713439427e-06,0.9999974313093146
221,110.8695652173913,0.36,0.37,0.3861305285779736,0.6138694714220265,2.4508949620631415e-06,0.9999975491050671
222,111.37123745819397,0.36,0.37,0.38613052607671416,0.613869473923286,2.338431304172359e-06,0.999997661568726
223,111.87290969899665,0.36,0.37,0.38613052388702634,0.6138694761129738,2.231299739767083e-06,0.9999977687002917
224,112.37458193979933,0.36,0.37,0.3861305220035745,0.6138694779964257,2.1294589322464957e-06,0.9999978705411003
225,112.876254180602,0.36,0.37,0.38613052032507117,0.613869479674929,2.0321241773602816e-06,0.9999979678758565
226,113.37792642140468,0.36,0.37,0.38613051881294636,0.6138694811870539,1.9389966632582687e-06,0.9999980610033719
227,113.87959866220736,0.36,0.37,0.3861305174672002,0.6138694825328,1.8500763899404574e-06,0.9999981499236464
228,114.38127090301003,0.36,0.37,0.3861305162878325,0.6138694837121677,1.7653633574068475e-06,0.9999982346366804
229,114.88294314381271,0.36,0.37,0.38613051559788647,0.6138694844021136,1.6881611557306148e-06,0.9999983118388834
230,115.38461538461539,0.36,0.37,0.3861305145243364,0.6138694854756638,1.6095418124002363e-06,0.9999983904582282
231,115.88628762541806,0.36,0.37,0.3861305135958501,0.6138694864041501,1.534911735429094e-06,0.9999984650883068
232,116.38795986622074,0.36,0.37,0.38613051279502164,0.6138694872049786,1.4640929222254218e-06,0.9999985359071216
233,116.88963210702342,0.36,0.37,0.3861305121044449,0.6138694878955553,1.3969073701974533e-06,0.9999986030926753
234,117.3913043478261,0.36,0.37,0.38613051150694844,0.6138694884930517,1.3331762268396277e-06,0.9999986668238203
235,117.89297658862876,0.36,0.37,0.38613051099536533,0.6138694890046348,1.272684394517037e-06,0.9999987273156544
236,118.39464882943143,0.36,0.37,0.38613051055985964,0.6138694894401404,1.2152264449957785e-06,0.9999987847736058
237,118.89632107023411,0.36,0.37,0.38613051018591926,0.6138694898140808,1.1606138914420058e-06,0.9999988393861613
238,119.39799331103679,0.36,0.37,0.38613050985903197,0.6138694901409681,1.1086582470218707e-06,0.9999988913418077
239,119.89966555183946,0.36,0.37,0.38613050956468564,0.6138694904353145,1.0591710249015254e-06,0.9999989408290318
240,120.40133779264214,0.36,0.37,0.38613050928836806,0.613869490711632,1.0119637382471216e-06,0.9999989880363207
241,120.90301003344482,0.36,0.37,0.38613050901556717,0.6138694909844329,9.668479002248116e-07,0.9999990331521609
242,121.40468227424749,0.36,0.37,0.3861305087317708,0.6138694912682293,9.236350240007469e-07,0.9999990763650395
243,121.90635451505017,0.36,0.37,0.3861305084224667,0.6138694915775335,8.821366227410798e-07,0.9999991178634431
244,122.40802675585284,0.36,0.37,0.3861305080732704,0.6138694919267297,8.421652485831666e-07,0.9999991578348197
245,122.90969899665552,0.36,0.37,0.3861305077071271,0.6138694922928729,8.03837307915666e-07,0.999999196162763
246,123.4113712374582,0.36,0.37,0.38613050734758153,0.6138694926524185,7.672740870739717e-07,0.9999992327259865
247,123.91304347826087,0.36,0.37,0.38613050699247947,0.6138694930075206,7.323876899594488e-07,0.9999992676123863
248,124.41471571906355,0.36,0.37,0.38613050663966675,0.6138694933603333,6.990902204734622e-07,0.9999993009098588
249,124.91638795986621,0.36,0.37,0.38613050628698914,0.6138694937130109,6.672937825173776e-07,0.9999993327062997
250,125.41806020066889,0.36,0.37,0.38613050593229253,0.6138694940677075,6.369104799925582e-07,0.9999993630896054
251,125.91973244147157,0.36,0.37,0.38613050557342266,0.6138694944265775,6.078524168003698e-07,0.9999993921476718
252,126.42140468227424,0.36,0.37,0.38613050520822534,0.6138694947917747,5.800316968421775e-07,0.999999419968395
