,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.35000000000000003,0.12,0.9999847585348545,1.5241465145895549e-05,7.955115162219592e-09,0.9999999920448851
225,112.876254180602,0.35000000000000003,0.12,0.9999849324970573,1.5067502943100407e-05,7.329654547026025e-09,0.9999999926703457
226,113.37792642140468,0.35000000000000003,0.12,0.9999851044264372,1.4895573563222081e-05,6.7617492540272826e-09,0.999999993238251
227,113.87959866220736,0.35000000000000003,0.12,0.9999852743571849,1.4725642815449957e-05,6.2462400834399845e-09,0.9999999937537601
228,114.38127090301003,0.35000000000000003,0.12,0.9999854424094354,1.4557590564913236e-05,5.764999363288934e-09,0.9999999942350009
229,114.88294314381271,0.35000000000000003,0.12,0.9999856085936139,1.4391406386466892e-05,5.316453998201882e-09,0.9999999946835463
230,115.38461538461539,0.35000000000000003,0.12,0.9999857729097202,1.4227090280110925e-05,4.900603988178827e-09,0.9999999950993963
231,115.88628762541806,0.35000000000000003,0.12,0.9999859353577545,1.4064642245845335e-05,4.5174493332197696e-09,0.9999999954825509
232,116.38795986622074,0.35000000000000003,0.12,0.9999860959377167,1.3904062283670122e-05,4.166990033324711e-09,0.9999999958330102
233,116.88963210702342,0.35000000000000003,0.12,0.9999862546496068,1.3745350393585286e-05,3.84922608849365e-09,0.9999999961507742
234,117.3913043478261,0.35000000000000003,0.12,0.9999864114934248,1.3588506575590828e-05,3.564157498726587e-09,0.9999999964358428
235,117.89297658862876,0.35000000000000003,0.12,0.999986566513976,1.3433486024313711e-05,3.307013589385288e-09,0.9999999966929866
236,118.39464882943143,0.35000000000000003,0.12,0.9999867198232533,1.3280176747045813e-05,3.0658698805247747e-09,0.9999999969341303
237,118.89632107023411,0.35000000000000003,0.12,0.9999868714265929,1.3128573407449137e-05,2.840158182871241e-09,0.999999997159842
238,119.39799331103679,0.35000000000000003,0.12,0.9999870213239949,1.2978676005523684e-05,2.6298784964246863e-09,0.9999999973701217
239,119.89966555183946,0.35000000000000003,0.12,0.9999871695154591,1.2830484541269454e-05,2.4350308211851107e-09,0.9999999975649694
240,120.40133779264214,0.35000000000000003,0.12,0.9999873160009857,1.2683999014686443e-05,2.2556151571525143e-09,0.9999999977443851
241,120.90301003344482,0.35000000000000003,0.12,0.9999874607805745,1.2539219425774655e-05,2.0916315043268972e-09,0.9999999979083687
242,121.40468227424749,0.35000000000000003,0.12,0.9999876038542258,1.239614577453409e-05,1.943079862708259e-09,0.9999999980569203
243,121.90635451505017,0.35000000000000003,0.12,0.9999877441768708,1.2255823129506628e-05,1.8656254343307517e-09,0.9999999981343748
244,122.40802675585284,0.35000000000000003,0.12,0.9999878844408647,1.2115559135607218e-05,1.715860888717003e-09,0.9999999982841393
245,122.90969899665552,0.35000000000000003,0.12,0.9999880230334312,1.197696656916877e-05,1.5796901803060266e-09,0.9999999984203101
246,123.4113712374582,0.35000000000000003,0.12,0.999988159973299,1.1840026701268666e-05,1.4561157197344123e-09,0.9999999985438845
247,123.91304347826087,0.35000000000000003,0.12,0.9999882952791973,1.1704720802984291e-05,1.3441399176387496e-09,0.9999999986558603
248,124.41471571906355,0.35000000000000003,0.12,0.999988428969855,1.1571030145393023e-05,1.2427651846556277e-09,0.9999999987572351
249,124.91638795986621,0.35000000000000003,0.12,0.9999885610640007,1.143893599957225e-05,1.150993931421639e-09,0.9999999988490064
250,125.41806020066889,0.35000000000000003,0.12,0.9999886915803637,1.1308419636599347e-05,1.0678285685733675e-09,0.9999999989321717
251,125.91973244147157,0.35000000000000003,0.12,0.9999888205450537,1.117945494660726e-05,9.925986392541575e-10,0.9999999990074017
252,126.42140468227424,0.35000000000000003,0.12,0.9999889479868397,1.1052013160548872e-05,9.247515447274341e-10,0.9999999990752487
253,126.92307692307692,0.35000000000000003,0.12,0.9999890739257615,1.0926074238762715e-05,8.633477891825999e-10,0.9999999991366525
254,127.4247491638796,0.35000000000000003,0.12,0.9999891983818312,1.0801618169051599e-05,8.074466595587106e-10,0.9999999991925537
255,127.92642140468227,0.35000000000000003,0.12,0.999989321375061,1.067862493921833e-05,7.561074427948223e-10,0.9999999992438928
256,128.42809364548495,0.35000000000000003,0.12,0.9999894429254632,1.0557074537065717e-05,7.083894258299907e-10,0.9999999992916109
257,128.9297658862876,0.35000000000000003,0.12,0.9999895630530499,1.0436946950396568e-05,6.633518956032727e-10,0.9999999993366484
258,129.4314381270903,0.35000000000000003,0.12,0.9999896817778332,1.031822216701368e-05,6.200541390537206e-10,0.9999999993799461
259,129.93311036789297,0.35000000000000003,0.12,0.9999897991198256,1.0200880174719874e-05,5.775554431203948e-10,0.9999999994224449
260,130.43478260869566,0.35000000000000003,0.12,0.999989915099039,1.0084900961317943e-05,5.349150947423464e-10,0.9999999994650852
261,130.93645484949832,0.35000000000000003,0.12,0.9999900297354857,9.97026451461071e-06,4.911923808586364e-10,0.9999999995088079
262,131.438127090301,0.35000000000000003,0.12,0.9999901430491779,9.856950822400965e-06,4.454465884083148e-10,0.9999999995545537
263,131.93979933110367,0.35000000000000003,0.12,0.9999902550601277,9.744939872491531e-06,3.967370043304433e-10,0.9999999996032632
264,132.44147157190636,0.35000000000000003,0.12,0.9999903657883475,9.6342116526852e-06,3.4412291556407184e-10,0.9999999996558774
265,132.94314381270902,0.35000000000000003,0.12,0.9999904752538495,9.524746150784793e-06,2.866636090482621e-10,0.9999999997133366
266,133.44481605351172,0.35000000000000003,0.12,0.9999905834766457,9.416523354593103e-06,2.234183717220636e-10,0.9999999997765819
267,133.94648829431438,0.35000000000000003,0.12,0.9999906904767484,9.309523251912953e-06,1.5344649052453932e-10,0.9999999998465537
268,134.44816053511707,0.35000000000000003,0.12,0.9999907962741698,9.203725830547133e-06,7.58072523947368e-11,0.9999999999241931
269,134.94983277591973,0.35000000000000003,0.12,0.999990900888922,9.099111078298466e-06,-1.0440055728279232e-11,1.0000000000104403
270,135.45150501672242,0.35000000000000003,0.12,0.9999910043410173,8.995658982969744e-06,-1.0623614690546279e-10,1.0000000001062364
271,135.95317725752508,0.35000000000000003,0.12,0.9999911066504679,8.893349532363788e-06,-2.1252173419774708e-10,1.000000000212522
272,136.45484949832775,0.35000000000000003,0.12,0.999991207837286,8.792162714283399e-06,-3.3023753066608145e-10,1.0000000003302378
273,136.95652173913044,0.35000000000000003,0.12,0.9999913079214837,8.692078516531377e-06,-4.6032424937141804e-10,1.0000000004603244
274,137.4581939799331,0.35000000000000003,0.12,0.9999914069230733,8.59307692691054e-06,-6.037226033746859e-10,1.0000000006037228
275,137.9598662207358,0.35000000000000003,0.12,0.999991504862067,8.495137933223687e-06,-7.613733057368457e-10,1.0000000007613736
276,138.46153846153845,0.35000000000000003,0.12,0.999991601740214,8.398259786418622e-06,-9.333055581341846e-10,1.0000000009333059
277,138.96321070234114,0.35000000000000003,0.12,0.9999916975072887,8.30249271168506e-06,-1.1169545340377755e-09,1.000000001116955
278,139.4648829431438,0.35000000000000003,0.12,0.9999917921701363,8.207829864004173e-06,-1.312603774210048e-09,1.000000001312604
279,139.9665551839465,0.35000000000000003,0.12,0.9999918857416529,8.114258347420834e-06,-1.5208388209197558e-09,1.0000000015208392
280,140.46822742474916,0.35000000000000003,0.12,0.9999919782347344,8.021765265979949e-06,-1.742245216435611e-09,1.0000000017422455
281,140.96989966555185,0.35000000000000003,0.12,0.9999920696622766,7.930337723726396e-06,-1.9774085030263656e-09,1.000000001977409
282,141.4715719063545,0.35000000000000003,0.12,0.9999921600371756,7.839962824705073e-06,-2.226914222960727e-09,1.0000000022269147
283,141.9732441471572,0.35000000000000003,0.12,0.9999922493723273,7.750627672960865e-06,-2.491347918507457e-09,1.0000000024913482
284,142.47491638795987,0.35000000000000003,0.12,0.9999923376806278,7.662319372538668e-06,-2.7712951319352566e-09,1.0000000027712954
285,142.97658862876253,0.35000000000000003,0.12,0.9999924249749729,7.57502502748337e-06,-3.0673414055128725e-09,1.0000000030673417
286,143.47826086956522,0.35000000000000003,0.12,0.9999925112682585,7.488731741839854e-06,-3.3800722815090542e-09,1.0000000033800727
287,143.97993311036788,0.35000000000000003,0.12,0.9999925965733807,7.403426619653021e-06,-3.7100733021924993e-09,1.0000000037100736
288,144.48160535117057,0.35000000000000003,0.12,0.9999926809032353,7.319096764967752e-06,-4.057930009831979e-09,1.0000000040579304
289,144.98327759197323,0.35000000000000003,0.12,0.9999927642707185,7.235729281828946e-06,-4.424227946696182e-09,1.0000000044242283
290,145.48494983277592,0.35000000000000003,0.12,0.999992846688726,7.153311274281483e-06,-4.809552655053886e-09,1.000000004809553
291,145.9866220735786,0.35000000000000003,0.12,0.999992928170154,7.071829846370264e-06,-5.2144896771737775e-09,1.00000000521449
292,146.48829431438128,0.35000000000000003,0.12,0.9999930087278982,6.991272102140169e-06,-5.639624555324633e-09,1.000000005639625
293,146.98996655518394,0.35000000000000003,0.12,0.9999930883748547,6.911625145636097e-06,-6.08554283177514e-09,1.0000000060855432
294,147.49163879598663,0.35000000000000003,0.12,0.9999931671239194,6.83287608090293e-06,-6.552830048794079e-09,1.0000000065528305
295,147.9933110367893,0.35000000000000003,0.12,0.9999932449879884,6.755012011985567e-06,-7.042071748650129e-09,1.000000007042072
296,148.49498327759198,0.35000000000000003,0.12,0.9999933219799574,6.678020042928889e-06,-7.553853473612079e-09,1.0000000075538538
297,148.99665551839465,0.35000000000000003,0.12,0.9999933981127226,6.6018872777777945e-06,-8.088760765948601e-09,1.0000000080887612
298,149.49832775919734,0.35000000000000003,0.12,0.9999934733991798,6.526600820577166e-06,-8.64737916792849e-09,1.0000000086473795
299,150.0,0.35000000000000003,0.12,0.9999935478522249,6.4521477753719015e-06,-9.230294221820413e-09,1.0000000092302945
