,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.8300000000000001,0.37,0.3980313633476285,0.6019686366523714,0.002927415771551052,0.9970725842284529
106,53.17725752508361,0.8300000000000001,0.37,0.3967721221283899,0.6032278778716101,0.0029274968595059247,0.9970725031404983
107,53.67892976588629,0.8300000000000001,0.37,0.3956440301757283,0.6043559698242718,0.0029280611298366168,0.9970719388701681
108,54.180602006688964,0.8300000000000001,0.37,0.39463384812301683,0.6053661518769833,0.0029290584266790424,0.997070941573326
109,54.68227424749164,0.8300000000000001,0.37,0.3937295928376854,0.6062704071623147,0.0029304438389320215,0.9970695561610735
110,55.18394648829432,0.8300000000000001,0.37,0.39292042792793996,0.6070795720720602,0.0029321771708070796,0.997067822829199
111,55.68561872909699,0.8300000000000001,0.37,0.3921965737567753,0.6078034262432248,0.0029342224491849312,0.9970657775508217
112,56.187290969899664,0.8300000000000001,0.37,0.3915492090532021,0.6084507909467981,0.002936547474206305,0.9970634525258008
113,56.68896321070234,0.8300000000000001,0.37,0.390970389961368,0.6090296100386322,0.00293912343572681,0.9970608765642809
114,57.19063545150502,0.8300000000000001,0.37,0.39045297067547036,0.6095470293245299,0.0029419245652397346,0.9970580754347687
115,57.69230769230769,0.8300000000000001,0.37,0.38999052718523025,0.6100094728147699,0.002944927810499284,0.99705507218951
116,58.19397993311037,0.8300000000000001,0.37,0.3895772895009173,0.6104227104990829,0.0029481125523002296,0.9970518874477097
117,58.69565217391305,0.8300000000000001,0.37,0.38920807797326457,0.6107919220267356,0.0029514603519466207,0.9970485396480642
118,59.197324414715716,0.8300000000000001,0.37,0.388878248210145,0.6111217517898553,0.0029549547147161843,0.9970450452852956
119,59.69899665551839,0.8300000000000001,0.37,0.38858363521930117,0.6114163647806992,0.0029585808946489935,0.9970414191053638
120,60.20066889632107,0.8300000000000001,0.37,0.38832050798565915,0.6116794920143412,0.0029623257088780214,0.9970376742911359
121,60.702341137123746,0.8300000000000001,0.37,0.388085525032025,0.6119144749679755,0.002966177367795156,0.99703382263222
122,61.20401337792642,0.8300000000000001,0.37,0.3878756936258593,0.6121243063741412,0.002970125332917753,0.9970298746670987
123,61.7056856187291,0.8300000000000001,0.37,0.3876883369480808,0.6123116630519196,0.0029741601873424874,0.9970258398126755
124,62.207357859531776,0.8300000000000001,0.37,0.38752105853710206,0.6124789414628984,0.00297827350467244,0.997021726495347
125,62.709030100334445,0.8300000000000001,0.37,0.38737171700727324,0.6126282829927273,0.0029824577640840725,0.9970175422359371
126,63.21070234113712,0.8300000000000001,0.37,0.38723839559112694,0.6127616044088736,0.0029867062324917277,0.9970132937675313
127,63.7123745819398,0.8300000000000001,0.37,0.3871193824379454,0.6128806175620553,0.0029910129008055963,0.9970089870992194
128,64.21404682274247,0.8300000000000001,0.37,0.3870131461890886,0.612986853810912,0.0029953723924419856,0.9970046276075852
129,64.71571906354515,0.8300000000000001,0.37,0.38691831914397906,0.6130816808560215,0.0029997799060165874,0.9970002200940131
130,65.21739130434783,0.8300000000000001,0.37,0.38683367893769555,0.6131663210623051,0.0030042311496199063,0.9969957688504124
131,65.7190635451505,0.8300000000000001,0.37,0.3867581335183669,0.6132418664816337,0.0030087222877968225,0.9969912777122383
132,66.22073578595318,0.8300000000000001,0.37,0.3866907079380348,0.6133092920619658,0.0030132498958260275,0.9969867501042121
133,66.72240802675586,0.8300000000000001,0.37,0.3866305305179326,0.613369469482068,0.003017810910131881,0.9969821890899097
134,67.22408026755853,0.8300000000000001,0.37,0.3865768237330285,0.6134231762669721,0.0030224025974527682,0.9969775974025924
135,67.72575250836121,0.8300000000000001,0.37,0.38652889235487564,0.613471107645125,0.0030270225124724927,0.9969729774875767
136,68.22742474916387,0.8300000000000001,0.37,0.38648611650611675,0.6135138834938839,0.003031668474275085,0.9969683315257785
137,68.72909698996655,0.8300000000000001,0.37,0.38644794195834786,0.6135520580416528,0.0030363385319384377,0.9969636614681199
138,69.23076923076923,0.8300000000000001,0.37,0.3864138745096992,0.6135861254903016,0.003041030945275462,0.996958969054788
139,69.7324414715719,0.8300000000000001,0.37,0.3863834725423838,0.613616527457617,0.0030457441586778464,0.9969542558413912
140,70.23411371237458,0.8300000000000001,0.37,0.3863563420502794,0.6136436579497213,0.003050476783865102,0.99694952321621
141,70.73578595317726,0.8300000000000001,0.37,0.38633213125328436,0.6136678687467164,0.0030552275810814843,0.9969447724190003
142,71.23745819397993,0.8300000000000001,0.37,0.3863105261020277,0.6136894738979731,0.003059995443398511,0.9969400045566905
143,71.73913043478261,0.8300000000000001,0.37,0.3862912464604846,0.6137087535395163,0.0030647793834234927,0.9969352206166733
144,72.24080267558529,0.8300000000000001,0.37,0.386274042015759,0.6137259579842418,0.0030695785189794457,0.9969304214811259
145,72.74247491638796,0.8300000000000001,0.37,0.3862586896632198,0.613741310336781,0.0030743920639988566,0.9969256079361157
146,73.24414715719064,0.8300000000000001,0.37,0.38624498998235557,0.6137550100176453,0.0030792193161842704,0.9969207806839404
147,73.74581939799332,0.8300000000000001,0.37,0.38623276519640437,0.6137672348035965,0.003084059649873307,0.9969159403502624
148,74.24749163879599,0.8300000000000001,0.37,0.3862218562602862,0.6137781437397146,0.0030889125058497875,0.9969110874942979
149,74.74916387959867,0.8300000000000001,0.37,0.3862121218681179,0.613787878131883,0.0030937773878372257,0.9969062226123234
150,75.25083612040133,0.8300000000000001,0.37,0.3862034362216184,0.6137965637783824,0.003098653854670526,0.9969013461455042
151,75.75250836120401,0.8300000000000001,0.37,0.3861956862121675,0.6138043137878334,0.0031035415104130955,0.996896458489777
152,76.25418060200668,0.8300000000000001,0.37,0.386188770763594,0.6138112292364069,0.0031084400020374115,0.9968915599981695
153,76.75585284280936,0.8300000000000001,0.37,0.38618259984795145,0.6138174001520494,0.0031133490159445526,0.9968866509842805
154,77.25752508361204,0.8300000000000001,0.37,0.3861770938594003,0.6138229061406005,0.003118268275736752,0.9968817317245081
155,77.75919732441471,0.8300000000000001,0.37,0.3861721804295207,0.6138278195704802,0.0031231975310683038,0.9968768024691982
156,78.26086956521739,0.8300000000000001,0.37,0.38616779577073845,0.6138322042292624,0.00312813656230412,0.9968718634379858
157,78.76254180602007,0.8300000000000001,0.37,0.3861638835962394,0.6138361164037615,0.00313308517671293,0.9968669148236026
158,79.26421404682274,0.8300000000000001,0.37,0.38616039260713025,0.6138396073928707,0.0031380431996505752,0.9968619568006928
159,79.76588628762542,0.8300000000000001,0.37,0.3861572777506703,0.6138427222493307,0.0031430104788590287,0.9968569895215146
160,80.2675585284281,0.8300000000000001,0.37,0.386154498719927,0.6138455012800739,0.0031479868792067016,0.9968520131211998
161,80.76923076923077,0.8300000000000001,0.37,0.38615201846199027,0.6138479815380107,0.0031529722774317733,0.9968470277230105
162,81.27090301003345,0.8300000000000001,0.37,0.3861498062131011,0.6138501937869,0.003157966572857426,0.9968420334276238
163,81.77257525083613,0.8300000000000001,0.37,0.38614783216285753,0.6138521678371435,0.0031629696684555174,0.996837030332068
164,82.27424749163879,0.8300000000000001,0.37,0.3861460706237301,0.613853929376271,0.0031679814821088496,0.9968320185184607
165,82.77591973244147,0.8300000000000001,0.37,0.3861444991397661,0.613855500860235,0.003173001943398236,0.9968269980572215
166,83.27759197324414,0.8300000000000001,0.37,0.38614309704445565,0.6138569029555455,0.003178030988524016,0.9968219690121503
167,83.77926421404682,0.8300000000000001,0.37,0.38614184577892274,0.6138581542210784,0.0031830685614202907,0.9968169314393134
168,84.2809364548495,0.8300000000000001,0.37,0.386140728900329,0.6138592710996721,0.003188114613700018,0.9968118853870983
169,84.78260869565217,0.8300000000000001,0.37,0.38613973214636815,0.6138602678536329,0.0031931691049564034,0.9968068308959123
170,85.28428093645485,0.8300000000000001,0.37,0.3861388434249911,0.61386115657501,0.0031982320027314944,0.9968017679982136
171,85.78595317725753,0.8300000000000001,0.37,0.38613805092383463,0.6138619490761664,0.003203303275660399,0.996796696725368
172,86.2876254180602,0.8300000000000001,0.37,0.38613734372642927,0.6138626562735717,0.0032083828957016596,0.9967916171054173
173,86.78929765886288,0.8300000000000001,0.37,0.3861367131079699,0.6138632868920312,0.0032134708428273135,0.9967865291583902
174,87.29096989966555,0.8300000000000001,0.37,0.3861361510557586,0.6138638489442424,0.0032185670996647264,0.99678143290166
175,87.79264214046823,0.8300000000000001,0.37,0.38613564947220225,0.6138643505277988,0.0032236716486089864,0.9967763283528324
176,88.29431438127091,0.8300000000000001,0.37,0.3861352019820276,0.6138647980179734,0.0032287844783705924,0.9967712155231977
177,88.79598662207358,0.8300000000000001,0.37,0.3861348030384367,0.6138651969615643,0.003233905580741057,0.9967660944209653
178,89.29765886287625,0.8300000000000001,0.37,0.38613444700630295,0.613865552993698,0.003239034947287193,0.9967609650545693
179,89.79933110367892,0.8300000000000001,0.37,0.38613412934492974,0.6138658706550713,0.0032441725736154546,0.9967558274284046
180,90.3010033444816,0.8300000000000001,0.37,0.3861338462582389,0.6138661537417622,0.0032493184581059483,0.9967506815440921
181,90.80267558528428,0.8300000000000001,0.37,0.38613359366130645,0.6138664063386946,0.003254472598128017,0.9967455274042635
182,91.30434782608695,0.8300000000000001,0.37,0.3861333681983424,0.6138666318016587,0.003259634993771811,0.9967403650088303
183,91.80602006688963,0.8300000000000001,0.37,0.3861331672468221,0.6138668327531789,0.0032648056478634343,0.9967351943549678
184,92.3076923076923,0.8300000000000001,0.37,0.3861329886219844,0.6138670113780167,0.003269984564878356,0.9967300154382023
185,92.80936454849498,0.8300000000000001,0.37,0.3861328294759564,0.6138671705240447,0.0032751717468744376,0.9967248282564775
186,93.31103678929766,0.8300000000000001,0.37,0.3861326875515081,0.613867312448493,0.0032803671981236904,0.9967196328055233
187,93.81270903010034,0.8300000000000001,0.37,0.3861325610893,0.6138674389107012,0.003285570924769617,0.9967144290791985
188,94.31438127090301,0.8300000000000001,0.37,0.3861324485854086,0.6138675514145924,0.0032907829339329188,0.9967092170703845
189,94.81605351170569,0.8300000000000001,0.37,0.38613234829432597,0.613867651705675,0.0032960032318861488,0.9967039967728114
190,95.31772575250837,0.8300000000000001,0.37,0.3861322588389102,0.6138677411610908,0.0033012318262938935,0.9966987681788173
191,95.81939799331104,0.8300000000000001,0.37,0.38613217912724684,0.6138678208727542,0.003306468725907427,0.9966935312796539
192,96.3210702341137,0.8300000000000001,0.37,0.3861321082282092,0.6138678917717919,0.0033117139401067346,0.9966882860659441
193,96.82274247491638,0.8300000000000001,0.37,0.3861320450479935,0.6138679549520075,0.0033169674777071665,0.9966830325288764
194,97.32441471571906,0.8300000000000001,0.37,0.38613198875697985,0.6138680112430211,0.003322229348534239,0.996677770658629
195,97.82608695652173,0.8300000000000001,0.37,0.3861319387096936,0.6138680612903075,0.003327499563128351,0.9966725004446655
196,98.32775919732441,0.8300000000000001,0.37,0.3861318938901484,0.6138681061098527,0.003332778130531555,0.9966672218779464
197,98.82943143812709,0.8300000000000001,0.37,0.3861318548077517,0.6138681451922493,0.003338065066023659,0.9966619349432022
198,99.33110367892976,0.8300000000000001,0.37,0.386131819871014,0.6138681801289869,0.0033433603763604208,0.9966566396336782
199,99.83277591973244,0.8300000000000001,0.37,0.38613178880183213,0.6138682111981689,0.003348664073600539,0.996651335937322
200,100.33444816053512,0.8300000000000001,0.37,0.3861317612971431,0.6138682387028579,0.003353976169719056,0.9966460238421652
201,100.8361204013378,0.8300000000000001,0.37,0.3861317369622964,0.6138682630377045,0.0033592966763840307,0.996640703336548
202,101.33779264214047,0.8300000000000001,0.37,0.3861317154618466,0.6138682845381543,0.0033646256054619657,0.9966353744086114
203,101.83946488294315,0.8300000000000001,0.37,0.38613169646841344,0.6138683035315875,0.003369962968846397,0.9966300370464688
204,102.34113712374582,0.8300000000000001,0.37,0.38613167965461687,0.6138683203453841,0.003375308778430859,0.996624691238234
205,102.8428093645485,0.8300000000000001,0.37,0.3861316647733972,0.6138683352266037,0.0033806630464909846,0.9966193369716412
206,103.34448160535118,0.8300000000000001,0.37,0.3861316517171997,0.6138683482828011,0.003386025785966052,0.9966139742337655
207,103.84615384615384,0.8300000000000001,0.37,0.38613164025837926,0.6138683597416217,0.003391397009224053,0.9966086030122495
208,104.34782608695652,0.8300000000000001,0.37,0.38613163016458263,0.6138683698354183,0.0033967767286105796,0.9966032232947577
209,104.84949832775919,0.8300000000000001,0.37,0.3861316212034567,0.6138683787965442,0.003402164956471227,0.996597835068955
210,105.35117056856187,0.8300000000000001,0.37,0.38613161328791,0.6138683867120908,0.0034075617058476207,0.9965924383218168
211,105.85284280936455,0.8300000000000001,0.37,0.3861316064239515,0.6138683935760493,0.0034129669902274867,0.9965870330398765
212,106.35451505016722,0.8300000000000001,0.37,0.3861316004928894,0.6138683995071115,0.0034183808225010364,0.9965816192102596
213,106.8561872909699,0.8300000000000001,0.37,0.386131595375885,0.6138684046241158,0.003423803215557777,0.9965761968200921
214,107.35785953177258,0.8300000000000001,0.37,0.3861315897169731,0.6138684102830277,0.0034292344083817605,0.9965707656308066
215,107.85953177257525,0.8300000000000001,0.37,0.38613158659065605,0.6138684134093447,0.003434673846153464,0.9965653261962442
216,108.36120401337793,0.8300000000000001,0.37,0.3861315838218223,0.6138684161781786,0.003440121932948673,0.9965598781130514
217,108.8628762541806,0.8300000000000001,0.37,0.3861315814104717,0.6138684185895291,0.0034455786687673873,0.9965544213812282
218,109.36454849498328,0.8300000000000001,0.37,0.3861315793566044,0.6138684206433964,0.0034510440536096067,0.9965489560007745
219,109.86622073578596,0.8300000000000001,0.37,0.386131577657971,0.6138684223420298,0.003456518089152611,0.9965434819700192
220,110.36789297658864,0.8300000000000001,0.37,0.3861315762816669,0.6138684237183339,0.0034620007999319746,0.9965379992645139
221,110.8695652173913,0.8300000000000001,0.37,0.38613157521681885,0.613868424783182,0.003467492194055359,0.9965325078761801
222,111.37123745819397,0.8300000000000001,0.37,0.38613157446342694,0.613868425536574,0.003472992271522764,0.9965270078050174
223,111.87290969899665,0.8300000000000001,0.37,0.3861315740214912,0.6138684259785097,0.0034785010323341897,0.996521499051026
224,112.37458193979933,0.8300000000000001,0.37,0.38613157388590047,0.6138684261141002,0.0034840184789078927,0.9965159816117976
225,112.876254180602,0.8300000000000001,0.37,0.3861315739561795,0.6138684260438212,0.003489544658783562,0.9965104554399838
226,113.37792642140468,0.8300000000000001,0.37,0.3861315741933915,0.6138684258066093,0.0034950795903839955,0.9965049205172365
227,113.87959866220736,0.8300000000000001,0.37,0.38613157459753644,0.6138684254024642,0.0035006232737091938,0.9964993768435555
228,114.38127090301003,0.8300000000000001,0.37,0.3861315751686144,0.6138684248313864,0.0035061757087591562,0.9964938244189409
229,114.88294314381271,0.8300000000000001,0.37,0.3861315759045264,0.6138684240954743,0.0035117368971960905,0.9964882632417407
230,115.38461538461539,0.8300000000000001,0.37,0.38613157674666737,0.6138684232533334,0.0035173068854321998,0.9964826932658296
231,115.88628762541806,0.8300000000000001,0.37,0.38613157766842543,0.6138684223315753,0.003522885694542609,0.9964771144702629
232,116.38795986622074,0.8300000000000001,0.37,0.3861315786698006,0.6138684213302001,0.0035284733245273185,0.9964715268550405
233,116.88963210702342,0.8300000000000001,0.37,0.3861315797507929,0.6138684202492078,0.003534069775386328,0.9964659304201624
234,117.3913043478261,0.8300000000000001,0.37,0.386131580910897,0.6138684190891038,0.00353967504816061,0.9964603251645974
