,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.35000000000000003,0.53,0.9755470868072901,0.02445291319271004,0.11077386741796723,0.8892261325820328
26,13.043478260869565,0.35000000000000003,0.53,0.9705186224801816,0.02948137751981848,0.10294717264660505,0.897052827353395
27,13.545150501672241,0.35000000000000003,0.53,0.9645079313608961,0.03549206863910406,0.09564188188545968,0.9043581181145404
28,14.046822742474916,0.35000000000000003,0.53,0.9573462000843957,0.04265379991560443,0.0888347939715821,0.9111652060284179
29,14.548494983277592,0.35000000000000003,0.53,0.9488455678015695,0.051154432198430626,0.08250262095108266,0.9174973790489174
30,15.050167224080267,0.35000000000000003,0.53,0.9388013921584591,0.06119860784154103,0.07662218511894286,0.9233778148810571
31,15.551839464882944,0.35000000000000003,0.53,0.9269968300577307,0.0730031699422695,0.07117057283287316,0.9288294271671267
32,16.05351170568562,0.35000000000000003,0.53,0.9132104120228405,0.0867895879771598,0.066125246467898,0.9338747535321019
33,16.555183946488295,0.35000000000000003,0.53,0.8972272918425778,0.10277270815742251,0.06146411551407012,0.9385358844859298
34,17.05685618729097,0.35000000000000003,0.53,0.8788545595126397,0.12114544048736049,0.05716556997529697,0.9428344300247029
35,17.558528428093645,0.35000000000000003,0.53,0.8579405286570299,0.14205947134297028,0.053208480666102176,0.9467915193338977
36,18.06020066889632,0.35000000000000003,0.53,0.8343971481552447,0.1656028518447554,0.04957217284970839,0.9504278271502915
37,18.561872909698998,0.35000000000000003,0.53,0.8082235667307405,0.1917764332692596,0.04623638262502425,0.9537636173749757
38,19.06354515050167,0.35000000000000003,0.53,0.779527797859587,0.2204722021404129,0.043181207848074984,0.956818792151925
39,19.565217391304348,0.35000000000000003,0.53,0.7485425357734241,0.2514574642265758,0.04038706646759934,0.9596129335324005
40,20.066889632107024,0.35000000000000003,0.53,0.7156307586412014,0.28436924135879843,0.037834677281282064,0.9621653227187178
41,20.568561872909697,0.35000000000000003,0.53,0.6812776436420015,0.3187223563579984,0.03550507466521505,0.9644949253347848
42,21.070234113712374,0.35000000000000003,0.53,0.6460672789010233,0.3539327210989766,0.03337966559105769,0.9666203344089421
43,21.57190635451505,0.35000000000000003,0.53,0.6106456057669456,0.38935439423305435,0.03144032979897359,0.9685596702010262
44,22.073578595317727,0.35000000000000003,0.53,0.5756741413562685,0.4243258586437314,0.02966955670934913,0.9703304432906507
45,22.5752508361204,0.35000000000000003,0.53,0.5417813818354732,0.4582186181645267,0.028050604412542056,0.9719493955874576
46,23.076923076923077,0.35000000000000003,0.53,0.5095191307316715,0.49048086926832835,0.02656766301143869,0.9734323369885609
47,23.578595317725753,0.35000000000000003,0.53,0.479330081724185,0.5206699182758149,0.02520600194597568,0.9747939980540238
48,24.080267558528426,0.35000000000000003,0.53,0.4515300606610536,0.5484699393389464,0.023952084806597728,0.9760479151934017
49,24.581939799331103,0.35000000000000003,0.53,0.42630523361362466,0.5736947663863753,0.022793640842380926,0.9772063591576186
50,25.08361204013378,0.35000000000000003,0.53,0.40372187275366206,0.596278127246338,0.021719688695003073,0.9782803113049964
51,25.585284280936456,0.35000000000000003,0.53,0.3837447716093217,0.6162552283906785,0.02072051535471882,0.9792794846452806
52,26.08695652173913,0.35000000000000003,0.53,0.36626004105423265,0.6337399589457674,0.019787617147118096,0.9802123828528813
53,26.588628762541806,0.35000000000000003,0.53,0.35109857482502144,0.6489014251749786,0.018913612646093123,0.9810863873539062
54,27.090301003344482,0.35000000000000003,0.53,0.33805746683135357,0.6619425331686465,0.018092137744516235,0.981907862255483
55,27.59197324414716,0.35000000000000003,0.53,0.3269179094173365,0.6730820905826637,0.01731773236098079,0.9826822676390184
56,28.093645484949832,0.35000000000000003,0.53,0.31745900983830416,0.6825409901616961,0.01658572638380021,0.9834142736161989
57,28.59531772575251,0.35000000000000003,0.53,0.30946764942640903,0.6905323505735913,0.015892130438195734,0.9841078695618035
58,29.096989966555185,0.35000000000000003,0.53,0.30274488229106855,0.6972551177089318,0.015233535063435942,0.9847664649365633
59,29.598662207357858,0.35000000000000003,0.53,0.2971095902691078,0.7028904097308927,0.014607020443461894,0.9853929795565373
60,30.100334448160535,0.35000000000000003,0.53,0.29240006179476125,0.7075999382052393,0.014010077265855136,0.9859899227341441
61,30.60200668896321,0.35000000000000003,0.53,0.28847410242851595,0.7115258975714845,0.013440538546450616,0.9865594614535486
62,31.103678929765888,0.35000000000000003,0.53,0.28520820038896755,0.7147917996110329,0.012896521847972034,0.9871034781520271
63,31.60535117056856,0.35000000000000003,0.53,0.2824961194424242,0.7175038805575762,0.012376380788892555,0.9876236192111066
64,32.10702341137124,0.35000000000000003,0.53,0.28024720527788793,0.7197527947221124,0.011878664746369907,0.9881213352536292
65,32.608695652173914,0.35000000000000003,0.53,0.27838459765213036,0.7216154023478698,0.011402085604303346,0.9885979143956958
66,33.11036789297659,0.35000000000000003,0.53,0.2768434723806316,0.7231565276193687,0.010945490459695242,0.9890545095403038
67,33.61204013377927,0.35000000000000003,0.53,0.27556939136694214,0.724430608633058,0.010507839300357823,0.9894921606996412
68,34.11371237458194,0.35000000000000003,0.53,0.2745167960898058,0.7254832039101944,0.010088186875072616,0.9899118131249263
69,34.61538461538461,0.35000000000000003,0.53,0.27364766967246773,0.7263523303275325,0.009685667891570677,0.9903143321084281
70,35.11705685618729,0.35000000000000003,0.53,0.27293036564940626,0.7270696343505939,0.009299484974287018,0.9907005150257118
71,35.618729096989966,0.35000000000000003,0.53,0.2723385884936267,0.7276614115063735,0.0089288989365318,0.991071101063467
72,36.12040133779264,0.35000000000000003,0.53,0.2718505234484721,0.7281494765515282,0.008573220797959158,0.9914267792020396
73,36.62207357859532,0.35000000000000003,0.53,0.27144809773406947,0.7285519022659308,0.00823180533474282,0.9917681946652559
74,37.123745819397996,0.35000000000000003,0.53,0.27111635413248186,0.7288836458675183,0.007904045784667784,0.9920959542153308
75,37.625418060200666,0.35000000000000003,0.53,0.27084292455323195,0.7291570754467682,0.007589369499597624,0.992410630500401
76,38.12709030100334,0.35000000000000003,0.53,0.2706175896927821,0.7293824103072181,0.0072872343636841835,0.9927127656363144
77,38.62876254180602,0.35000000000000003,0.53,0.27043191136653966,0.7295680886334606,0.00699712583358694,0.9930028741664116
78,39.130434782608695,0.35000000000000003,0.53,0.27027892372981266,0.7297210762701876,0.006718554442151414,0.9932814455578471
79,39.63210702341137,0.35000000000000003,0.53,0.2701528798140615,0.7298471201859388,0.006451053731239733,0.9935489462687587
80,40.13377926421405,0.35000000000000003,0.53,0.27004904007922215,0.7299509599207781,0.006194178486166586,0.9938058215138318
81,40.635451505016725,0.35000000000000003,0.53,0.2699634965989821,0.7300365034010181,0.005947503222618124,0.9940524967773803
82,41.137123745819395,0.35000000000000003,0.53,0.2698930273004801,0.7301069726995201,0.005710620881956838,0.9942893791180415
83,41.63879598662207,0.35000000000000003,0.53,0.2698349766804324,0.7301650233195678,0.0054831417008796126,0.9945168582991186
84,42.14046822742475,0.35000000000000003,0.53,0.2697871566377098,0.7302128433622903,0.005264692212836281,0.9947353077871618
85,42.642140468227424,0.35000000000000003,0.53,0.2697477635600885,0.7302522364399117,0.005054914354373282,0.9949450856456248
86,43.1438127090301,0.35000000000000003,0.53,0.2697153128407905,0.7302846871592096,0.004853464683756828,0.9951465353162412
87,43.64548494983278,0.35000000000000003,0.53,0.26968858080529234,0.7303114191947078,0.004660013646405931,0.995339986353592
88,44.147157190635454,0.35000000000000003,0.53,0.26966655839881404,0.7303334416011861,0.004474244916175804,0.9955257550838221
89,44.64882943143812,0.35000000000000003,0.53,0.26964841414203006,0.7303515858579701,0.00429585479513964,0.9957041452048582
90,45.1505016722408,0.35000000000000003,0.53,0.2696334649297674,0.7303665350702327,0.004124551665924369,0.9958754483340733
91,45.65217391304348,0.35000000000000003,0.53,0.2696211474578161,0.730378852542184,0.003960055454825782,0.9960399445451718
92,46.15384615384615,0.35000000000000003,0.53,0.26961099732419036,0.7303890026758098,0.003802097149125245,0.9961979028508723
93,46.65551839464883,0.35000000000000003,0.53,0.26960263267808926,0.7303973673219109,0.0036504183431613105,0.9963495816568362
94,47.15719063545151,0.35000000000000003,0.53,0.26959573931732306,0.730404260682677,0.0035047708031659282,0.9964952291968314
95,47.65886287625418,0.35000000000000003,0.53,0.2695900563712428,0.7304099436287574,0.0033649160347939224,0.9966350839652033
96,48.16053511705685,0.35000000000000003,0.53,0.2695853709910513,0.7304146290089488,0.003230624929903659,0.9967693750700934
97,48.66220735785953,0.35000000000000003,0.53,0.2695815069964595,0.7304184930035407,0.0031016773627190425,0.996898322637278
98,49.163879598662206,0.35000000000000003,0.53,0.2695783205992787,0.7304216794007214,0.00297786186397378,0.997022138136023
99,49.66555183946488,0.35000000000000003,0.53,0.26957569185102637,0.7304243081489739,0.0028589752465399848,0.9971410247534567
100,50.16722408026756,0.35000000000000003,0.53,0.26957352293004383,0.7304264770699563,0.002744822316535818,0.9972551776834607
101,50.668896321070235,0.35000000000000003,0.53,0.269571732241398,0.7304282677586021,0.002635215531085811,0.9973647844689105
102,51.17056856187291,0.35000000000000003,0.53,0.26957025333408074,0.7304297466659195,0.002529974697937645,0.9974700253020585
103,51.67224080267559,0.35000000000000003,0.53,0.26956903204414057,0.7304309679558596,0.0024289268012163212,0.9975710731987797
104,52.17391304347826,0.35000000000000003,0.53,0.26956802241831723,0.730431977581683,0.0023319054753841106,0.9976680945246118
105,52.675585284280935,0.35000000000000003,0.53,0.2695671877079332,0.7304328122920669,0.0022387509665668546,0.9977612490334289
106,53.17725752508361,0.35000000000000003,0.53,0.269566496563771,0.730433503436229,0.002149309844215196,0.9978506901557803
107,53.67892976588629,0.35000000000000003,0.53,0.2695659231737669,0.7304340768262333,0.0020634346117224985,0.9979365653882728
108,54.180602006688964,0.35000000000000003,0.53,0.26956544754232586,0.7304345524576742,0.0019809836563058785,0.9980190163436893
109,54.68227424749164,0.35000000000000003,0.53,0.2695650537440173,0.7304349462559828,0.0019018211938042423,0.9980981788061907
110,55.18394648829432,0.35000000000000003,0.53,0.26956472650383523,0.7304352734961649,0.0018258162597968256,0.9981741837401978
111,55.68561872909699,0.35000000000000003,0.53,0.26956445498689896,0.7304355450131012,0.001752843636068317,0.9982471563639261
112,56.187290969899664,0.35000000000000003,0.53,0.2695642287519664,0.7304357712480337,0.0016827825345524764,0.9983172174654418
113,56.68896321070234,0.35000000000000003,0.53,0.26956403973487153,0.7304359602651287,0.0016155172969730429,0.9983844827030209
114,57.19063545150502,0.35000000000000003,0.53,0.2695638813682269,0.7304361186317733,0.0015509366794166164,0.9984490633205771
115,57.69230769230769,0.35000000000000003,0.53,0.2695637483279,0.7304362516721002,0.0014889337782633973,0.99851106622173
116,58.19397993311037,0.35000000000000003,0.53,0.2695636366348145,0.7304363633651857,0.0014294061815658392,0.9985705938184273
117,58.69565217391305,0.35000000000000003,0.53,0.26956354234445307,0.7304364576555471,0.0013722551224447997,0.998627744877548
118,59.197324414715716,0.35000000000000003,0.53,0.2695634627577873,0.7304365372422129,0.0013173861949104578,0.998682613805082
119,59.69899665551839,0.35000000000000003,0.53,0.26956339517707034,0.7304366048229298,0.001264708321453252,0.9987352916785389
120,60.20066889632107,0.35000000000000003,0.53,0.26956333755021217,0.730436662449788,0.0012141343438268812,0.998785865656165
121,60.702341137123746,0.35000000000000003,0.53,0.26956328817216135,0.7304367118278388,0.0011655803920231655,0.9988344196079684
122,61.20401337792642,0.35000000000000003,0.53,0.26956324566316464,0.7304367543368355,0.0011189659273135393,0.9988810340726776
123,61.7056856187291,0.35000000000000003,0.53,0.2695632089673283,0.7304367910326719,0.001074213764567386,0.9989257862354234
124,62.207357859531776,0.35000000000000003,0.53,0.2695631770711079,0.7304368229288923,0.0010312494985955563,0.9989687505013948
125,62.709030100334445,0.35000000000000003,0.53,0.2695631492105916,0.7304368507894086,0.0009900008270934586,0.9990099991728965
126,63.21070234113712,0.35000000000000003,0.53,0.269563124853241,0.7304368751467591,0.0009504026506513988,0.9990495973493381
127,63.7123745819398,0.35000000000000003,0.53,0.26956310329302063,0.7304368967069795,0.0009123859448036353,0.9990876140551853
128,64.21404682274247,0.35000000000000003,0.53,0.26956308415477165,0.7304369158452285,0.0008758895575358643,0.9991241104424526
129,64.71571906354515,0.35000000000000003,0.53,0.2695630670583907,0.7304369329416094,0.0008408524157672268,0.9991591475842208
130,65.21739130434783,0.35000000000000003,0.53,0.26956305166963745,0.7304369483303627,0.0008072149310364418,0.999192785068951
131,65.7190635451505,0.35000000000000003,0.53,0.2695630377761687,0.7304369622238315,0.0007749234761314878,0.9992250765238554
132,66.22073578595318,0.35000000000000003,0.53,0.26956302511753844,0.7304369748824617,0.0007439220730581346,0.9992560779269282
133,66.72240802675586,0.35000000000000003,0.53,0.2695630135355325,0.7304369864644676,0.000714159942352058,0.9992858400576337
134,67.22408026755853,0.35000000000000003,0.53,0.269563002915371,0.7304369970846292,0.0006855885082483412,0.9993144114917368
135,67.72575250836121,0.35000000000000003,0.53,0.2695629931257701,0.7304370068742301,0.0006581594644342109,0.9993418405355502
136,68.22742474916387,0.35000000000000003,0.53,0.2695629840476912,0.730437015952309,0.0006318256410246787,0.9993681743589591
137,68.72909698996655,0.35000000000000003,0.53,0.2695629756239778,0.7304370243760224,0.0006065456111185892,0.9993934543888645
138,69.23076923076923,0.35000000000000003,0.53,0.26956296775385363,0.7304370322461466,0.0005822751772339188,0.9994177248227485
139,69.7324414715719,0.35000000000000003,0.53,0.2695629603707352,0.7304370396292651,0.0005589745471631672,0.9994410254528184
140,70.23411371237458,0.35000000000000003,0.53,0.26956295342432424,0.7304370465756761,0.0005366049897495048,0.9994633950102313
141,70.73578595317726,0.35000000000000003,0.53,0.26956294688930404,0.7304370531106962,0.0005151304589067455,0.9994848695410732
142,71.23745819397993,0.35000000000000003,0.53,0.26956294073717246,0.7304370592628279,0.0004945155768751543,0.9995054844231039
143,71.73913043478261,0.35000000000000003,0.53,0.2695629349158149,0.7304370650841854,0.0004747241715726358,0.9995252758284056
144,72.24080267558529,0.35000000000000003,0.53,0.26956292941460075,0.7304370705853995,0.0004557239377585074,0.9995442760622187
145,72.74247491638796,0.35000000000000003,0.53,0.2695629242375482,0.7304370757624521,0.0004374845155411976,0.999562515484435
146,73.24414715719064,0.35000000000000003,0.53,0.26956291937651444,0.7304370806234859,0.00041997631043960574,0.9995800236895357
147,73.74581939799332,0.35000000000000003,0.53,0.2695629147632616,0.7304370852367388,0.0004031684111682986,0.9995968315888059
148,74.24749163879599,0.35000000000000003,0.53,0.2695629103651904,0.73043708963481,0.00038703274823055726,0.9996129672517425
149,74.74916387959867,0.35000000000000003,0.53,0.2695629061521254,0.730437093847875,0.0003715426510884531,0.9996284573488834
150,75.25083612040133,0.35000000000000003,0.53,0.2695629020976554,0.730437097902345,0.00035667252459981014,0.9996433274753709
151,75.75250836120401,0.35000000000000003,0.53,0.2695628981928891,0.7304371018071113,0.0003423970985250605,0.9996576029014443
152,76.25418060200668,0.35000000000000003,0.53,0.2695628944249098,0.7304371055750905,0.00032869260302541823,0.9996713073969427
153,76.75585284280936,0.35000000000000003,0.53,0.2695628907826133,0.730437109217387,0.0003155364501600011,0.9996844635498067
154,77.25752508361204,0.35000000000000003,0.53,0.2695628872566758,0.7304371127433245,0.00030290726008624425,0.999697092739879
155,77.75919732441471,0.35000000000000003,0.53,0.26956288386609895,0.7304371161339014,0.0002907828840115502,0.9997092171159522
156,78.26086956521739,0.35000000000000003,0.53,0.26956288061518435,0.7304371193848159,0.0002791436087056836,0.9997208563912564
157,78.76254180602007,0.35000000000000003,0.53,0.26956287752088526,0.7304371224791151,0.0002679701193832167,0.9997320298805772
158,79.26421404682274,0.35000000000000003,0.53,0.2695628746012492,0.7304371253987512,0.0002572440247249183,0.9997427559752338
159,79.76588628762542,0.35000000000000003,0.53,0.2695628718386565,0.7304371281613439,0.0002469468624901531,0.9997530531374667
160,80.2675585284281,0.35000000000000003,0.53,0.26956286923077993,0.7304371307692205,0.00023706133963467043,0.9997629386603203
161,80.76923076923077,0.35000000000000003,0.53,0.2695628667851784,0.730437133214822,0.00022757113662020647,0.9997724288633328
162,81.27090301003345,0.35000000000000003,0.53,0.2695628645108717,0.7304371354891287,0.0002184606348390819,0.9997815393651119
163,81.77257525083613,0.35000000000000003,0.53,0.2695628624185508,0.7304371375814496,0.0002097148640079155,0.9997902851359409
164,82.27424749163879,0.35000000000000003,0.53,0.2695628605207885,0.7304371394792118,0.00020131944956133785,0.9997986805503852
165,82.77591973244147,0.35000000000000003,0.53,0.2695628588322496,0.7304371411677508,0.00019326056004570377,0.9998067394398986
166,83.27759197324414,0.35000000000000003,0.53,0.26956285736444496,0.7304371426355555,0.00018552487390443117,0.9998144751260375
167,83.77926421404682,0.35000000000000003,0.53,0.2695628560627363,0.7304371439372642,0.00017809975149013328,0.9998219002484493
168,84.2809364548495,0.35000000000000003,0.53,0.2695628548909546,0.7304371451090459,0.00017097288249085635,0.9998290271174459
169,84.78260869565217,0.35000000000000003,0.53,0.2695628538224206,0.7304371461775799,0.00016413226598316095,0.9998358677339508
170,85.28428093645485,0.35000000000000003,0.53,0.26956285282462317,0.7304371471753773,0.00015756621302345366,0.9998424337869076
171,85.78595317725753,0.35000000000000003,0.53,0.26956285185880474,0.7304371481411958,0.00015126329626163266,0.9998487367036665
172,86.2876254180602,0.35000000000000003,0.53,0.2695628508795476,0.7304371491204529,0.0001452122995547328,0.9998547877003703
173,86.78929765886288,0.35000000000000003,0.53,0.2695628498343592,0.7304371501656414,0.00013940216758057098,0.9998605978323412
174,87.29096989966555,0.35000000000000003,0.53,0.26956284866625896,0.7304371513337417,0.00013382215704700007,0.9998661778428712
175,87.79264214046823,0.35000000000000003,0.53,0.2695628473516659,0.7304371526483346,0.0001284643601240566,0.9998715356397906
176,88.29431438127091,0.35000000000000003,0.53,0.2695628458548364,0.7304371541451642,0.00012332063048226934,0.9998766793694287
177,88.79598662207358,0.35000000000000003,0.53,0.2695628441290665,0.730437155870934,0.0001183826618697432,0.9998816173380373
178,89.29765886287625,0.35000000000000003,0.53,0.2695628421249764,0.7304371578750242,0.00011364254461838458,0.9998863574552846
179,89.79933110367892,0.35000000000000003,0.53,0.2695628398085816,0.7304371601914189,0.00010909269948864347,0.9998909073004102
180,90.3010033444816,0.35000000000000003,0.53,0.26956283735074066,0.73043716264926,0.00010472518413728132,0.9998952748157571
181,90.80267558528428,0.35000000000000003,0.53,0.26956283489076854,0.730437165109232,0.00010053255848392765,0.9998994674414058
182,91.30434782608695,0.35000000000000003,0.53,0.26956283255544733,0.7304371674445532,9.650781511739927e-05,0.9999034921847676
183,91.80602006688963,0.35000000000000003,0.53,0.2695628304961545,0.7304371695038461,9.264424337467492e-05,0.9999073557565052
184,92.3076923076923,0.35000000000000003,0.53,0.2695628288618562,0.7304371711381444,8.893541124200981e-05,0.9999110645886327
185,92.80936454849498,0.35000000000000003,0.53,0.26956282756413064,0.7304371724358699,8.537500788414328e-05,0.9999146249919851
186,93.31103678929766,0.35000000000000003,0.53,0.2695628265855588,0.7304371734144417,8.195705031391714e-05,0.9999180429495497
187,93.81270903010034,0.35000000000000003,0.53,0.26956282594088443,0.7304371740591161,7.86758573636148e-05,0.999921324142494
188,94.31438127090301,0.35000000000000003,0.53,0.26956282563531986,0.7304371743646807,7.552602174328603e-05,0.9999244739781081
189,94.81605351170569,0.35000000000000003,0.53,0.269562825648005,0.7304371743519956,7.250237193712921e-05,0.9999274976279078
190,95.31772575250837,0.35000000000000003,0.53,0.26956282581170593,0.7304371741882946,6.959969508217705e-05,0.9999304003047559
191,95.81939799331104,0.35000000000000003,0.53,0.26956282597869485,0.7304371740213057,6.68131190824646e-05,0.9999331868807486
192,96.3210702341137,0.35000000000000003,0.53,0.2695628259932837,0.7304371740067169,6.413804933956564e-05,0.9999358619504841
193,96.82274247491638,0.35000000000000003,0.53,0.26956282567251355,0.730437174327487,6.157012426877177e-05,0.9999384298755472
194,97.32441471571906,0.35000000000000003,0.53,0.2695628244987974,0.7304371755012031,5.910205648549631e-05,0.9999408979433225
195,97.82608695652173,0.35000000000000003,0.53,0.26956282361474376,0.7304371763852568,5.673772804730619e-05,0.9999432622717523
196,98.32775919732441,0.35000000000000003,0.53,0.26956282237164086,0.7304371776283597,5.4466927094181145e-05,0.9999455330726967
197,98.82943143812709,0.35000000000000003,0.53,0.2695628208812065,0.730437179118794,5.228644937103715e-05,0.9999477135504107
198,99.33110367892976,0.35000000000000003,0.53,0.2695628192551583,0.7304371807448422,5.0193090622790134e-05,0.9999498069091494
199,99.83277591973244,0.35000000000000003,0.53,0.26956281763212214,0.7304371823678784,4.818362589203942e-05,0.9999518163738702
200,100.33444816053512,0.35000000000000003,0.53,0.26956281631812207,0.7304371836818785,4.6254701429982654e-05,0.9999537452983218
201,100.8361204013378,0.35000000000000003,0.53,0.2695628155653992,0.7304371844346013,4.4403004866916496e-05,0.9999555969948741
202,101.33779264214047,0.35000000000000003,0.53,0.26956281544538846,0.730437184554612,4.262535915252769e-05,0.9999573746405772
203,101.83946488294315,0.35000000000000003,0.53,0.26956281551006794,0.7304371844899324,4.091897484376331e-05,0.9999590810248742
204,102.34113712374582,0.35000000000000003,0.53,0.26956281555510203,0.7304371844448984,3.928088066422758e-05,0.9999607191190414
205,102.8428093645485,0.35000000000000003,0.53,0.26956281547962735,0.7304371845203731,3.770829121993241e-05,0.9999622917084728
206,103.34448160535118,0.35000000000000003,0.53,0.2695628153063012,0.7304371846936992,3.61987465304877e-05,0.9999638012531489
207,103.84615384615384,0.35000000000000003,0.53,0.26956281518158154,0.7304371848184189,3.474087112751872e-05,0.9999652591285377
208,104.34782608695652,0.35000000000000003,0.53,0.2695628146051911,0.7304371853948094,3.3356093991623916e-05,0.999966643905659
209,104.84949832775919,0.35000000000000003,0.53,0.26956281413352734,0.7304371858664731,3.202279790868276e-05,0.9999679772017268
210,105.35117056856187,0.35000000000000003,0.53,0.269562813765226,0.7304371862347745,3.0740930616468524e-05,0.999969259069003
211,105.85284280936455,0.35000000000000003,0.53,0.26956281345416183,0.7304371865458387,2.9508725107738606e-05,0.9999704912744951
212,106.35451505016722,0.35000000000000003,0.53,0.2695628131777681,0.7304371868222325,2.832531687245344e-05,0.9999716746827131
213,106.8561872909699,0.35000000000000003,0.53,0.26956281293502793,0.7304371870649727,2.7190549778287554e-05,0.9999728094497892
214,107.35785953177258,0.35000000000000003,0.53,0.2695628127012608,0.7304371872987399,2.6100634264559213e-05,0.999973899365284
215,107.85953177257525,0.35000000000000003,0.53,0.26956281246590913,0.7304371875340915,2.5053949266895906e-05,0.9999749460502619
216,108.36120401337793,0.35000000000000003,0.53,0.2695628122247356,0.730437187775265,2.4055688271959824e-05,0.9999759443112364
217,108.8628762541806,0.35000000000000003,0.53,0.26956281199265286,0.7304371880073477,2.3087573614795587e-05,0.9999769124258718
218,109.36454849498328,0.35000000000000003,0.53,0.2695628117607245,0.7304371882392761,2.216055814972258e-05,0.9999778394413145
219,109.86622073578596,0.35000000000000003,0.53,0.26956281153035827,0.7304371884696422,2.1272935082913118e-05,0.9999787270643579
220,110.36789297658864,0.35000000000000003,0.53,0.269562811303651,0.7304371886963495,2.042243587263633e-05,0.9999795775635437
221,110.8695652173913,0.35000000000000003,0.53,0.26956281108244656,0.7304371889175539,1.9606998175667937e-05,0.9999803930012152
222,111.37123745819397,0.35000000000000003,0.53,0.269562810868399,0.7304371891316015,1.8824714340976323e-05,0.9999811752850234
223,111.87290969899665,0.35000000000000003,0.53,0.2695628106631625,0.730437189336838,1.807367671752994e-05,0.9999819263226191
224,112.37458193979933,0.35000000000000003,0.53,0.26956281046839115,0.7304371895316093,1.7351977654297217e-05,0.9999826480216534
225,112.876254180602,0.35000000000000003,0.53,0.2695628102855433,0.7304371897144573,1.6657814787146488e-05,0.9999833421844903
226,113.37792642140468,0.35000000000000003,0.53,0.26956281011279437,0.7304371898872062,1.5991151125051854e-05,0.9999840088481208
227,113.87959866220736,0.35000000000000003,0.53,0.26956280994945114,0.7304371900505494,1.5351341322342222e-05,0.9999846486578906
228,114.38127090301003,0.35000000000000003,0.53,0.26956280979576985,0.7304371902042307,1.4737229406181778e-05,0.9999852627697723
229,114.88294314381271,0.35000000000000003,0.53,0.26956280965200685,0.7304371903479937,1.4147659403734698e-05,0.9999858523397388
230,115.38461538461539,0.35000000000000003,0.53,0.2695628095184185,0.7304371904815821,1.3581475342165168e-05,0.9999864185237629
231,115.88628762541806,0.35000000000000003,0.53,0.2695628093950664,0.7304371906049342,1.3037555297173075e-05,0.9999869624437688
232,116.38795986622074,0.35000000000000003,0.53,0.26956280927840054,0.7304371907216001,1.2515409237182585e-05,0.999987484589788
233,116.88963210702342,0.35000000000000003,0.53,0.2695628091660315,0.7304371908339692,1.2014344073986964e-05,0.9999879856549087
