,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.91,0.91,0.16242948054227965,0.8375705194577203,0.6345432582672366,0.3654567417327627
76,38.12709030100334,0.91,0.91,0.1630177530994603,0.8369822469005397,0.6446393434954282,0.35536065650457116
77,38.62876254180602,0.91,0.91,0.16366054245764752,0.8363394575423524,0.654587162661834,0.34541283733816536
78,39.130434782608695,0.91,0.91,0.16436117310870177,0.8356388268912982,0.6643786999587217,0.3356213000412777
79,39.63210702341137,0.91,0.91,0.1651229007484814,0.8348770992515185,0.6740064525388185,0.3259935474611809
80,40.13377926421405,0.91,0.91,0.16594888648588013,0.8340511135141198,0.6834634726114753,0.31653652738852417
81,40.635451505016725,0.91,0.91,0.1668421403099448,0.8331578596900551,0.6927433639227932,0.3072566360772062
82,41.137123745819395,0.91,0.91,0.16780552280837688,0.832194477191623,0.7018403168128199,0.2981596831871795
83,41.63879598662207,0.91,0.91,0.16884165624059141,0.8311583437594086,0.710749113438667,0.2892508865613325
84,42.14046822742475,0.91,0.91,0.1699528875319341,0.8300471124680658,0.7194651377033069,0.28053486229669267
85,42.642140468227424,0.91,0.91,0.17114126524935064,0.8288587347506493,0.7279843830197067,0.2720156169802928
86,43.1438127090301,0.91,0.91,0.172408502007068,0.827591497992932,0.736303454399612,0.26369654560038763
87,43.64548494983278,0.91,0.91,0.17375593847559434,0.8262440615244057,0.7444195663008535,0.2555804336991462
88,44.147157190635454,0.91,0.91,0.17518451321358447,0.8248154867864155,0.7523305375756715,0.2476694624243281
89,44.64882943143812,0.91,0.91,0.17669474721631767,0.8233052527836822,0.7600347824067128,0.23996521759328676
90,45.1505016722408,0.91,0.91,0.17828672745662938,0.8217132725433703,0.7675312976334134,0.23246870236658618
91,45.65217391304348,0.91,0.91,0.17996009701370963,0.8200399029862901,0.7748196467475627,0.22518035325243702
92,46.15384615384615,0.91,0.91,0.18171405216733846,0.8182859478326613,0.7818999400286207,0.21810005997137902
93,46.65551839464883,0.91,0.91,0.18354734797438996,0.8164526520256098,0.7887728119779225,0.21122718802207727
94,47.15719063545151,0.91,0.91,0.18545830985313108,0.8145416901468687,0.7954393952458747,0.20456060475412513
95,47.65886287625418,0.91,0.91,0.18744484981419535,0.8125551501858045,0.8019012939377722,0.19809870606222763
96,48.16053511705685,0.91,0.91,0.18950448807925432,0.8104955119207455,0.8081605542592427,0.191839445740757
97,48.66220735785953,0.91,0.91,0.191634383419224,0.8083656165807757,0.814219629633336,0.1857803703666638
98,49.163879598662206,0.91,0.91,0.19383136362305053,0.8061686363769491,0.8200813499920196,0.17991865000798019
99,49.66555183946488,0.91,0.91,0.196091958020853,0.8039080419791467,0.8257488911484623,0.1742511088515376
100,50.16722408026756,0.91,0.91,0.19841244251433252,0.8015875574856671,0.8312257318167212,0.16877426818327873
101,50.668896321070235,0.91,0.91,0.2007888667327835,0.7992111332672162,0.8365156277858348,0.16348437221416506
102,51.17056856187291,0.91,0.91,0.2032171035368619,0.7967828964631378,0.8416225740551226,0.1583774259448772
103,51.67224080267559,0.91,0.91,0.20569288692293985,0.79430711307706,0.8465507722445171,0.15344922775548275
104,52.17391304347826,0.91,0.91,0.20821184969038636,0.7917881503096135,0.8513045978220267,0.14869540217797309
105,52.675585284280935,0.91,0.91,0.2107695619090234,0.7892304380909765,0.8558885691954076,0.1441114308045923
106,53.17725752508361,0.91,0.91,0.21336156761205935,0.7866384323879404,0.8603073177336372,0.1396926822663626
107,53.67892976588629,0.91,0.91,0.21598341833603396,0.7840165816639658,0.8645655594999472,0.13543444050005277
108,54.180602006688964,0.91,0.91,0.21863070406720597,0.7813692959327939,0.8686680689150604,0.13133193108493957
109,54.68227424749164,0.91,0.91,0.22129908185037916,0.7787009181496207,0.8726196541771308,0.12738034582286922
110,55.18394648829432,0.91,0.91,0.22398430156126817,0.7760156984387317,0.8764251343008643,0.12357486569913573
111,55.68561872909699,0.91,0.91,0.22668222671797303,0.7733177732820269,0.8800893197868391,0.11991068021316093
112,56.187290969899664,0.91,0.91,0.22938885663567624,0.7706111433643237,0.8836169920389432,0.11638300796105684
113,56.68896321070234,0.91,0.91,0.2321003407792379,0.767899659220762,0.8870128877254851,0.11298711227451493
114,57.19063545150502,0.91,0.91,0.23481299217341697,0.765187007826583,0.8902816838260615,0.10971831617393858
115,57.69230769230769,0.91,0.91,0.23752329826476976,0.7624767017352302,0.8934279845905612,0.10657201540943892
116,58.19397993311037,0.91,0.91,0.24022792910649518,0.7597720708935046,0.8964563104818718,0.1035436895181283
117,58.69565217391305,0.91,0.91,0.24292374346629056,0.7570762565337092,0.8993710876209711,0.10062891237902903
118,59.197324414715716,0.91,0.91,0.24560779132594282,0.754392208674057,0.9021766406787082,0.09782335932129181
119,59.69899665551839,0.91,0.91,0.2482773160118613,0.7517226839881387,0.9048771858838259,0.09512281411617404
120,60.20066889632107,0.91,0.91,0.25092975394297234,0.7490702460570277,0.9074768257051808,0.09252317429481915
121,60.702341137123746,0.91,0.91,0.253562732768045,0.746437267231955,0.9099795447172258,0.09002045528277411
122,61.20401337792642,0.91,0.91,0.2561740680764814,0.7438259319235185,0.9123892064450568,0.08761079355494304
123,61.7056856187291,0.91,0.91,0.25876175998603823,0.7412382400139618,0.9147095518348014,0.08529044816519854
124,62.207357859531776,0.91,0.91,0.2613239870591234,0.7386760129408765,0.9169441973124693,0.08305580268753068
125,62.709030100334445,0.91,0.91,0.2638591005779484,0.7361408994220516,0.9190966349132002,0.08090336508679993
126,63.21070234113712,0.91,0.91,0.26636561819004906,0.733634381809951,0.9211702325058836,0.07882976749411646
127,63.7123745819398,0.91,0.91,0.2688422171710641,0.7311577828289358,0.9231682345717107,0.07683176542828932
128,64.21404682274247,0.91,0.91,0.27128772563864867,0.7287122743613513,0.9250937639326379,0.07490623606736221
129,64.71571906354515,0.91,0.91,0.27370111410841946,0.7262988858915805,0.9269498241365786,0.07305017586342147
130,65.21739130434783,0.91,0.91,0.27608150012704036,0.7239184998729598,0.9287392983254268,0.07126070167457334
131,65.7190635451505,0.91,0.91,0.27842811629046665,0.7215718837095334,0.9304649578749122,0.06953504212508788
132,66.22073578595318,0.91,0.91,0.28074032681594424,0.7192596731840558,0.932129458095552,0.06787054190444802
133,66.72240802675586,0.91,0.91,0.283017598992262,0.7169824010077381,0.93373534855637,0.06626465144363007
134,67.22408026755853,0.91,0.91,0.2852595145242883,0.7147404854757118,0.9352850689183303,0.06471493108166973
135,67.72575250836121,0.91,0.91,0.28746574679417286,0.7125342532058272,0.9367809592759119,0.06321904072408813
136,68.22742474916387,0.91,0.91,0.28963606720901935,0.7103639327909809,0.9382252571248915,0.061774742875108576
137,68.72909698996655,0.91,0.91,0.29177032632813693,0.7082296736718633,0.9396201061807471,0.0603798938192529
138,69.23076923076923,0.91,0.91,0.2938684558569517,0.7061315441430485,0.9409675554071858,0.05903244459281414
139,69.7324414715719,0.91,0.91,0.29593045814467966,0.7040695418553206,0.9422695646861594,0.05773043531384055
140,70.23411371237458,0.91,0.91,0.2979563977395279,0.7020436022604722,0.943528009069275,0.05647199093072481
141,70.73578595317726,0.91,0.91,0.29994640107498305,0.7000535989250171,0.944744681203361,0.055255318796638905
142,71.23745819397993,0.91,0.91,0.3019006532125469,0.6980993467874533,0.9459212923433477,0.05407870765665218
143,71.73913043478261,0.91,0.91,0.3038193829989231,0.6961806170010771,0.9470594801126255,0.052940519887374304
144,72.24080267558529,0.91,0.91,0.30570286713817985,0.6942971328618204,0.9481608070317994,0.05183919296820044
145,72.74247491638796,0.91,0.91,0.3075514190569129,0.6924485809430874,0.9492267675729273,0.05077323242707245
146,73.24414715719064,0.91,0.91,0.30936538961122356,0.6906346103887767,0.950258788491753,0.04974121150824685
147,73.74581939799332,0.91,0.91,0.31114516158052885,0.6888548384194715,0.9512582326827268,0.04874176731727312
148,74.24749163879599,0.91,0.91,0.31289114489855596,0.6871088551014444,0.9522264023530954,0.047773597646904475
149,74.74916387959867,0.91,0.91,0.3146037738773444,0.685396226122656,0.9531645415032941,0.04683545849670575
150,75.25083612040133,0.91,0.91,0.3162835052220523,0.683716494777948,0.9540738383277463,0.04592616167225367
151,75.75250836120401,0.91,0.91,0.31793081368101134,0.682069186318989,0.954955427989257,0.04504457201074289
152,76.25418060200668,0.91,0.91,0.3195461899905289,0.6804538100094715,0.9558103945638604,0.04418960543613947
153,76.75585284280936,0.91,0.91,0.3211301375767573,0.6788698624232431,0.9566397741322693,0.04336022586773059
154,77.25752508361204,0.91,0.91,0.32268317089740495,0.6773168291025955,0.9574445566757575,0.04255544332424256
155,77.75919732441471,0.91,0.91,0.3242058136810405,0.6757941863189599,0.9582256877208473,0.04177431227915264
156,78.26086956521739,0.91,0.91,0.3256985958155091,0.6743014041844914,0.9589840714491423,0.04101592855085759
157,78.76254180602007,0.91,0.91,0.3271620526730312,0.672837947326969,0.9597205718777488,0.040279428122251104
158,79.26421404682274,0.91,0.91,0.32859672308595944,0.6714032769140408,0.9604360149237393,0.039563985076260494
159,79.76588628762542,0.91,0.91,0.3300031478395312,0.6699968521604691,0.9611311901875212,0.038868809812478616
160,80.2675585284281,0.91,0.91,0.33138186834538813,0.6686181316546123,0.9618068526964811,0.03819314730351869
161,80.76923076923077,0.91,0.91,0.3327334254389511,0.6672665745610492,0.9624637246035156,0.037536275396484166
162,81.27090301003345,0.91,0.91,0.3340583583269909,0.6659416416730095,0.9631024966519176,0.03689750334808232
163,81.77257525083613,0.91,0.91,0.33535720360647736,0.664642796393523,0.9637238296561037,0.03627617034389623
164,82.27424749163879,0.91,0.91,0.3366304943899615,0.6633695056100389,0.9643283559029407,0.035671644097059245
165,82.77591973244147,0.91,0.91,0.33787875944607115,0.6621212405539293,0.9649166806343874,0.03508331936561262
166,83.27759197324414,0.91,0.91,0.33910252258050116,0.6608974774194994,0.9654893832643368,0.03451061673566329
167,83.77926421404682,0.91,0.91,0.34030230212984536,0.6596976978701552,0.9660470182857541,0.03395298171424585
168,84.2809364548495,0.91,0.91,0.34147861010419406,0.6585213898958064,0.9665901168944013,0.03340988310559871
169,84.78260869565217,0.91,0.91,0.34263195188831685,0.6573680481116836,0.9671191879983747,0.03288081200162539
170,85.28428093645485,0.91,0.91,0.34376282594877694,0.6562371740512236,0.9676347189344655,0.032365281065534504
171,85.78595317725753,0.91,0.91,0.3448717233206471,0.6551282766793535,0.9681371768542021,0.031862823145798025
172,86.2876254180602,0.91,0.91,0.34595912733365675,0.6540408726663438,0.9686270095707482,0.03137299042925189
173,86.78929765886288,0.91,0.91,0.347025513431013,0.6529744865689875,0.9691046462431673,0.030895353756832885
174,87.29096989966555,0.91,0.91,0.3480713488842187,0.6519286511157819,0.9695704985140812,0.030429501485918997
175,87.79264214046823,0.91,0.91,0.34909709263437594,0.6509029073656247,0.9700249612170804,0.02997503878291977
176,88.29431438127091,0.91,0.91,0.3501031951706209,0.6498968048293797,0.9704684129766897,0.02953158702331041
177,88.79598662207358,0.91,0.91,0.3510900983967087,0.6489099016032919,0.9709012174064173,0.029098782593582805
178,89.29765886287625,0.91,0.91,0.3520582356390772,0.6479417643609233,0.9713237232546086,0.028676276745391527
179,89.79933110367892,0.91,0.91,0.3530080315394469,0.6469919684605536,0.9717362654578566,0.028263734542143433
180,90.3010033444816,0.91,0.91,0.35393990205573866,0.6460600979442619,0.9721391657106343,0.027860834289365786
181,90.80267558528428,0.91,0.91,0.354854254464358,0.6451457455356425,0.9725327328360089,0.02746726716399119
182,91.30434782608695,0.91,0.91,0.35575148740731566,0.6442485125926848,0.972917263802068,0.027082736197932143
183,91.80602006688963,0.91,0.91,0.35663199088341185,0.6433680091165886,0.9732930435463475,0.026706956453652588
184,92.3076923076923,0.91,0.91,0.3574961462921624,0.642503853707838,0.9736603464153037,0.026339653584696376
185,92.80936454849498,0.91,0.91,0.3583443265341873,0.6416556734658132,0.9740194358706723,0.025980564129327734
186,93.31103678929766,0.91,0.91,0.35917689611248593,0.6408231038875145,0.9743705654362578,0.025629434563742278
187,93.81270903010034,0.91,0.91,0.35999421122767067,0.6400057887723298,0.974713978934617,0.02528602106538304
188,94.31438127090301,0.91,0.91,0.3607966198480582,0.6392033801519422,0.9750499108964119,0.024950089103588056
189,94.81605351170569,0.91,0.91,0.3615844618725998,0.6384155381274006,0.9753785871741527,0.024621412825847264
190,95.31772575250837,0.91,0.91,0.3623580691445632,0.6376419308554372,0.9757002249720736,0.024299775027926435
191,95.81939799331104,0.91,0.91,0.3631177657845779,0.6368822342154226,0.9760150337673013,0.023984966232698846
192,96.3210702341137,0.91,0.91,0.3638638679931333,0.6361361320068671,0.9763232147520832,0.023676785247916877
193,96.82274247491638,0.91,0.91,0.3645966845182246,0.6354033154817759,0.9766249622320795,0.023375037767920537
194,97.32441471571906,0.91,0.91,0.36531651648687186,0.6346834835131285,0.9769204631125776,0.023079536887422387
195,97.82608695652173,0.91,0.91,0.36602365781952517,0.6339763421804752,0.9772098977227862,0.02279010227721375
196,98.32775919732441,0.91,0.91,0.36671839519662947,0.6332816048033709,0.9774934397904785,0.02250656020952147
197,98.82943143812709,0.91,0.91,0.3674010082842691,0.6325989917157313,0.9777712568220959,0.022228743177904183
198,99.33110367892976,0.91,0.91,0.3680717699132857,0.6319282300867147,0.9780435104704155,0.02195648952958451
199,99.83277591973244,0.91,0.91,0.36873094606340284,0.6312690539365976,0.9783103564729267,0.021689643527073216
200,100.33444816053512,0.91,0.91,0.36937879625399217,0.6306212037460083,0.9785719453770408,0.02142805462295913
201,100.8361204013378,0.91,0.91,0.37001557339505214,0.6299844266049482,0.9788284221843916,0.021171577815608352
202,101.33779264214047,0.91,0.91,0.37064152436257014,0.6293584756374302,0.9790799272703888,0.020920072729611095
203,101.83946488294315,0.91,0.91,0.37125688941499124,0.6287431105850091,0.9793265954932577,0.020673404506742085
204,102.34113712374582,0.91,0.91,0.37186190320786283,0.6281380967921375,0.9795685577509925,0.02043144224900737
205,102.8428093645485,0.91,0.91,0.372456794290094,0.6275432057099064,0.9798059402075175,0.02019405979248239
206,103.34448160535118,0.91,0.91,0.37304178537848587,0.6269582146215145,0.9800388646088557,0.019961135391144212
207,103.84615384615384,0.91,0.91,0.3736170939657191,0.6263829060342812,0.9802674490856329,0.019732550914366986
208,104.34782608695652,0.91,0.91,0.37418293159686195,0.6258170684031384,0.980491807226864,0.019508192773135872
209,104.84949832775919,0.91,0.91,0.37473950494553515,0.6252604950544651,0.9807120493670545,0.01928795063294543
210,105.35117056856187,0.91,0.91,0.3752870152544434,0.6247129847455569,0.9809282819304015,0.019071718069598394
211,105.85284280936455,0.91,0.91,0.37582565864933776,0.6241743413506626,0.9811406077904035,0.01885939220959645
212,106.35451505016722,0.91,0.91,0.3763556266113585,0.6236443733886419,0.98134912681564,0.018650873184359932
213,106.8561872909699,0.91,0.91,0.37687710539856595,0.6231228946014346,0.9815539351914866,0.018446064808513383
214,107.35785953177258,0.91,0.91,0.3773902771134017,0.6226097228865988,0.9817551265309632,0.018244873469036804
215,107.85953177257525,0.91,0.91,0.377895318931054,0.6221046810689465,0.9819527910944867,0.01804720890551329
216,108.36120401337793,0.91,0.91,0.37839240326001633,0.621607596739984,0.9821470159542487,0.01785298404575132
217,108.8628762541806,0.91,0.91,0.3788816989261412,0.6211183010738591,0.9823378862063995,0.017662113793600404
218,109.36454849498328,0.91,0.91,0.379363370098732,0.6206366299012683,0.9825254838703679,0.017474516129632106
219,109.86622073578596,0.91,0.91,0.37983757655471956,0.6201624234452808,0.9827098881368582,0.01729011186314172
220,110.36789297658864,0.91,0.91,0.380304474795759,0.6196955252042414,0.9828911763795661,0.0171088236204338
221,110.8695652173913,0.91,0.91,0.3807642169720263,0.6192357830279741,0.9830694231949365,0.01693057680506347
222,111.37123745819397,0.91,0.91,0.3812169512310315,0.618783048768969,0.9832447007026331,0.016755299297366844
223,111.87290969899665,0.91,0.91,0.38166282272652147,0.6183371772734789,0.9834170793954248,0.016582920604575203
224,112.37458193979933,0.91,0.91,0.38210197255781786,0.6178980274421826,0.983586627250801,0.016413372749198976
225,112.876254180602,0.91,0.91,0.38253453817368355,0.6174654618263168,0.9837534100698394,0.016246589930160586
226,113.37792642140468,0.91,0.91,0.3829606542093819,0.6170393457906185,0.9839174921805405,0.016082507819459507
227,113.87959866220736,0.91,0.91,0.3833804515329024,0.616619548467098,0.984078935636198,0.015921064363802057
228,114.38127090301003,0.91,0.91,0.3837940577461709,0.6162059422538295,0.9842378006120629,0.01576219938793715
229,114.88294314381271,0.91,0.91,0.3842015979852472,0.6157984020147532,0.9843941460133048,0.015605853986695246
230,115.38461538461539,0.91,0.91,0.3846031937141543,0.6153968062858461,0.9845480285646687,0.015451971435331268
231,115.88628762541806,0.91,0.91,0.3849989630863019,0.6150010369136985,0.9846995030833483,0.015300496916651635
232,116.38795986622074,0.91,0.91,0.38538902202129816,0.6146109779787022,0.9848486233069501,0.015151376693049792
233,116.88963210702342,0.91,0.91,0.3857734838361127,0.6142265161638877,0.9849954416096689,0.015004558390330927
234,117.3913043478261,0.91,0.91,0.38615245846840573,0.6138475415315946,0.9851400084046306,0.014859991595369344
235,117.89297658862876,0.91,0.91,0.3865260530671058,0.6134739469328946,0.9852823725843977,0.014717627415602296
236,118.39464882943143,0.91,0.91,0.38689437310924335,0.6131056268907571,0.985422582290805,0.01457741770919489
237,118.89632107023411,0.91,0.91,0.3872575210593713,0.6127424789406292,0.9855606839908966,0.014439316009103365
238,119.39799331103679,0.91,0.91,0.38761559656995975,0.6123844034300406,0.9856967226150573,0.014303277384942692
239,119.89966555183946,0.91,0.91,0.38796869719515836,0.6120313028048421,0.9858307420267431,0.014169257973256836
240,120.40133779264214,0.91,0.91,0.3883169187231703,0.6116830812768301,0.9859627852389268,0.014037214761073169
241,120.90301003344482,0.91,0.91,0.3886603540587391,0.6113396459412612,0.9860928936863612,0.013907106313638827
242,121.40468227424749,0.91,0.91,0.3889990937292888,0.6110009062707115,0.9862211075560672,0.013778892443932794
243,121.90635451505017,0.91,0.91,0.3893332267734436,0.6106667732265566,0.9863474663812895,0.013652533618710539
244,122.40802675585284,0.91,0.91,0.38966283996418755,0.6103371600358127,0.9864720085221271,0.013527991477872805
245,122.90969899665552,0.91,0.91,0.38998801768879454,0.6100119823112058,0.9865947710852596,0.013405228914740414
246,123.4113712374582,0.91,0.91,0.3903088424837243,0.6096911575162761,0.9867157902592837,0.013284209740716294
247,123.91304347826087,0.91,0.91,0.39062539571476157,0.6093746042852388,0.9868351017266823,0.013164898273317715
248,124.41471571906355,0.91,0.91,0.39093775618205684,0.6090622438179436,0.9869527398188818,0.01304726018111821
249,124.91638795986621,0.91,0.91,0.39124600061014386,0.6087539993898565,0.9870687378130613,0.012931262186938753
250,125.41806020066889,0.91,0.91,0.39155020372787386,0.6084497962721266,0.9871831279811386,0.012816872018861395
251,125.91973244147157,0.91,0.91,0.391850439597938,0.6081495604020624,0.9872959424152606,0.012704057584739428
252,126.42140468227424,0.91,0.91,0.39214678050015284,0.6078532194998476,0.9874072123344433,0.01259278766555676
253,126.92307692307692,0.91,0.91,0.3924392965014902,0.6075607034985102,0.9875169678176078,0.012483032182392249
254,127.4247491638796,0.91,0.91,0.3927280558728374,0.607271944127163,0.9876252380623429,0.012374761937657117
255,127.92642140468227,0.91,0.91,0.3930131254845381,0.6069868745154623,0.9877320516094545,0.01226794839054542
256,128.42809364548495,0.91,0.91,0.39329457166442905,0.6067054283355714,0.9878374368300753,0.012162563169924725
257,128.9297658862876,0.91,0.91,0.3935724585228521,0.6064275414771483,0.9879414209747696,0.012058579025230415
258,129.4314381270903,0.91,0.91,0.393846848520565,0.6061531514794354,0.9880440304959385,0.01195596950406153
259,129.93311036789297,0.91,0.91,0.39411780255074474,0.6058821974492556,0.9881452910935958,0.011854708906404195
