,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.52,0.19,0.9996575341049089,0.00034246589509133706,0.1275777199720843,0.8724222800279158
24,12.040133779264213,0.52,0.19,0.9996493586626828,0.00035064133731733173,0.11856083977656078,0.8814391602234393
25,12.54180602006689,0.52,0.19,0.9996409875729287,0.0003590124270713307,0.11010089251980924,0.8898991074801909
26,13.043478260869565,0.52,0.19,0.9996324162573986,0.000367583742601539,0.10217470054650209,0.897825299453498
27,13.545150501672241,0.52,0.19,0.999623640018521,0.0003763599814790822,0.09475842266741816,0.9052415773325819
28,14.046822742474916,0.52,0.19,0.9996146540383057,0.0003853459616944876,0.0878278540184019,0.9121721459815981
29,14.548494983277592,0.52,0.19,0.9996054533772335,0.00039454662276661097,0.08135868432540198,0.9186413156745981
30,15.050167224080267,0.52,0.19,0.9995960329724977,0.00040396702750248665,0.07532672420039867,0.9246732757996015
31,15.551839464882944,0.52,0.19,0.9995863876363166,0.0004136123636835519,0.06970809430027128,0.9302919056997287
32,16.05351170568562,0.52,0.19,0.9995765120537874,0.00042348794621271425,0.06447938613827738,0.9355206138617227
33,16.555183946488295,0.52,0.19,0.9995664007806587,0.0004335992193413615,0.059617790499355165,0.9403822095006449
34,17.05685618729097,0.52,0.19,0.9995560482409285,0.00044395175907164863,0.0551012053099696,0.9448987946900305
35,17.558528428093645,0.52,0.19,0.9995454487242256,0.0004545512757746779,0.05090831186606638,0.9490916881339336
36,18.06020066889632,0.52,0.19,0.999534596383145,0.0004654036168551448,0.047018640090479895,0.9529813599095202
37,18.561872909698998,0.52,0.19,0.9995234852303763,0.0004765147696238705,0.04341260734458508,0.9565873926554149
38,19.06354515050167,0.52,0.19,0.9995121091357552,0.0004878908642450609,0.04007154481065239,0.9599284551893477
39,19.565217391304348,0.52,0.19,0.9995004618231581,0.0004995381768419885,0.03697770384945737,0.9630222961505427
40,20.066889632107024,0.52,0.19,0.9994885368674007,0.0005114631325993832,0.03411427401188352,0.9658857259881165
41,20.568561872909697,0.52,0.19,0.9994763276909627,0.0005236723090373415,0.03146536802259003,0.96853463197741
42,21.070234113712374,0.52,0.19,0.9994638275604933,0.000536172439506766,0.029015994468154796,0.9709840055318453
43,21.57190635451505,0.52,0.19,0.9994510295834885,0.0005489704165116344,0.02675205270145644,0.9732479472985436
44,22.073578595317727,0.52,0.19,0.999437926704613,0.000562073295387219,0.024660293887011624,0.9753397061129884
45,22.5752508361204,0.52,0.19,0.9994245117020868,0.0005754882979133714,0.022728296948338778,0.9772717030516612
46,23.076923076923077,0.52,0.19,0.9994107771839297,0.0005892228160704699,0.02094443488584706,0.9790555651141529
47,23.578595317725753,0.52,0.19,0.9993967155840979,0.0006032844159022647,0.01929783938361321,0.9807021606163868
48,24.080267558528426,0.52,0.19,0.9993823191585557,0.0006176808414444041,0.017778366743493066,0.982221633256507
49,24.581939799331103,0.52,0.19,0.9993675799812252,0.0006324200187750144,0.016376556717682362,0.9836234432823178
50,25.08361204013378,0.52,0.19,0.999352489939863,0.000647510060137124,0.015083600188973197,0.984916399811027
51,25.585284280936456,0.52,0.19,0.999337040731822,0.000662959268178172,0.013891300774112847,0.9861086992258873
52,26.08695652173913,0.52,0.19,0.9993212238597313,0.0006787761402687907,0.012792041312751766,0.9872079586872485
53,26.588628762541806,0.52,0.19,0.9993050306270667,0.0006949693729334554,0.011778746495518634,0.9882212535044816
54,27.090301003344482,0.52,0.19,0.999288452133628,0.0007115478663720895,0.010844851378237626,0.9891551486217627
55,27.59197324414716,0.52,0.19,0.9992714792709112,0.000728520729088863,0.00998426773510376,0.9900157322648966
56,28.093645484949832,0.52,0.19,0.9992541027173804,0.0007458972826197738,0.009191353755996478,0.9908086462440039
57,28.59531772575251,0.52,0.19,0.9992363129336351,0.0007636870663650026,0.008460885178585276,0.991539114821415
58,29.096989966555185,0.52,0.19,0.9992181001574664,0.0007818998425337002,0.007788025017013086,0.9922119749829872
59,29.598662207357858,0.52,0.19,0.9991994543988144,0.0008005456011858257,0.007168299447100501,0.9928317005528998
60,30.100334448160535,0.52,0.19,0.9991803654346075,0.0008196345653926163,0.006597570859988138,0.9934024291400122
61,30.60200668896321,0.52,0.19,0.9991608228034968,0.0008391771965033734,0.006072014928443461,0.9939279850715569
62,31.103678929765888,0.52,0.19,0.9991408158004732,0.0008591841995270526,0.005588098431210438,0.9944119015687899
63,31.60535117056856,0.52,0.19,0.9991203334713693,0.00087966652863094,0.005142557588450791,0.9948574424115496
64,32.10702341137124,0.52,0.19,0.9990993646072482,0.0009006353927520201,0.004732379380188642,0.9952676206198117
65,32.608695652173914,0.52,0.19,0.9990778977386681,0.0009221022613321603,0.004354782401600897,0.9956452175983994
66,33.11036789297659,0.52,0.19,0.9990559211298294,0.0009440788701708068,0.004007200143173243,0.995992799856827
67,33.61204013377927,0.52,0.19,0.9990334227725978,0.0009665772274025034,0.0036872649638999533,0.9963127350361003
68,34.11371237458194,0.52,0.19,0.9990103903804005,0.0009896096195997383,0.003392793081035195,0.9966072069189651
69,34.61538461538461,0.52,0.19,0.9989868113819991,0.001013188618001281,0.003121770919328834,0.9968782290806714
70,35.11705685618729,0.52,0.19,0.9989626729151281,0.001037327084872205,0.0028723420207691567,0.9971276579792311
71,35.618729096989966,0.52,0.19,0.9989379618200072,0.0010620381799931555,0.002642795204564823,0.9973572047954354
72,36.12040133779264,0.52,0.19,0.9989126646327167,0.0010873353672837239,0.002431553466301439,0.9975684465336988
73,36.62207357859532,0.52,0.19,0.9988867675784373,0.0011132324215630907,0.0022371636246654556,0.9977628363753348
74,37.123745819397996,0.52,0.19,0.9988602565645551,0.001139743435445263,0.0020582868343469434,0.9979417131656532
75,37.625418060200666,0.52,0.19,0.9988331171736229,0.001166882826377454,0.001893689790018891,0.9981063102099813
76,38.12709030100334,0.52,0.19,0.9988053346561835,0.0011946653438169154,0.0017422364261017425,0.9982577635738984
77,38.62876254180602,0.52,0.19,0.9987768939234454,0.001223106076555035,0.0016028803675138883,0.9983971196324862
78,39.130434782608695,0.52,0.19,0.9987477795398065,0.0012522204601938742,0.0014746580707002959,0.9985253419292999
79,39.63210702341137,0.52,0.19,0.9987179757152563,0.0012820242847441119,0.00135668237162068,0.9986433176283794
80,40.13377926421405,0.52,0.19,0.9986874662976032,0.0013125337023972442,0.0012481365224509893,0.9987518634775492
81,40.635451505016725,0.52,0.19,0.9986562347645098,0.0013437652354905377,0.0011482680522770748,0.998851731947723
82,41.137123745819395,0.52,0.19,0.9986242642154903,0.0013757357845101002,0.0010563847909638774,0.9989436152090363
83,41.63879598662207,0.52,0.19,0.9985915373636615,0.0014084626363389742,0.0009718499149775336,0.9990281500850225
84,42.14046822742475,0.52,0.19,0.9985580365272657,0.0014419634727346697,0.0008940760794312492,0.9991059239205689
85,42.642140468227424,0.52,0.19,0.9985237436212362,0.0014762563787642214,0.000822523411424532,0.9991774765885756
86,43.1438127090301,0.52,0.19,0.9984886401484564,0.001511359851543932,0.0007566953851144429,0.9992433046148858
87,43.64548494983278,0.52,0.19,0.9984527071907867,0.001547292809213628,0.0006961339857283422,0.9993038660142718
88,44.147157190635454,0.52,0.19,0.9984159254001396,0.001584074599860861,0.0006404183552903225,0.9993595816447098
89,44.64882943143812,0.52,0.19,0.9983782749892399,0.0016217250107605126,0.000589161526597481,0.9994108384734026
90,45.1505016722408,0.52,0.19,0.9983397357221485,0.0016602642778518492,0.0005420065186905847,0.9994579934813095
91,45.65217391304348,0.52,0.19,0.9983002869048214,0.0016997130951790255,0.0004986253832722234,0.9995013746167279
92,46.15384615384615,0.52,0.19,0.9982599073753557,0.0017400926246446229,0.0004587166318588883,0.9995412833681412
93,46.65551839464883,0.52,0.19,0.998218575493997,0.001781424506003352,0.0004220021191015033,0.9995779978808986
94,47.15719063545151,0.52,0.19,0.9981762691331642,0.001823730866836212,0.00038822633348217485,0.9996117736665179
95,47.65886287625418,0.52,0.19,0.998132965667168,0.0018670343328322275,0.0003571543933263524,0.9996428456066737
96,48.16053511705685,0.52,0.19,0.99808864196169,0.0019113580383102388,0.0003285696508305705,0.9996714303491695
97,48.66220735785953,0.52,0.19,0.9980432743632568,0.001956725636743486,0.00030227309731434255,0.9996977269026858
98,49.163879598662206,0.52,0.19,0.9979968386884182,0.0020031613115820755,0.0002780818110272065,0.9997219181889728
99,49.66555183946488,0.52,0.19,0.9979493102126898,0.0020506897873103645,0.00025582705548098236,0.999744172944519
100,50.16722408026756,0.52,0.19,0.9979006636594646,0.0020993363405356724,0.00023535385116728292,0.9997646461488328
101,50.668896321070235,0.52,0.19,0.997850873188639,0.002149126811361357,0.00021651975429815815,0.9997834802457018
102,51.17056856187291,0.52,0.19,0.9977999123850128,0.002200087614987487,0.00019919336451570263,0.9998008066354842
103,51.67224080267559,0.52,0.19,0.9977477542466271,0.00225224575337315,0.0001832539985057464,0.9998167460014942
104,52.17391304347826,0.52,0.19,0.9976943711728343,0.0023056288271660666,0.00016859073604319288,0.9998314092639567
105,52.675585284280935,0.52,0.19,0.9976397349521526,0.0023602650478477104,0.00015510126680967948,0.9998448987331903
106,53.17725752508361,0.52,0.19,0.9975838167500225,0.0024161832499778524,0.0001426916310014865,0.9998573083689984
107,53.67892976588629,0.52,0.19,0.9975265870963185,0.002473412903681834,0.00013127547509956899,0.9998687245249004
108,54.180602006688964,0.52,0.19,0.9974680158726631,0.002531984127337252,0.0001207731392691567,0.9998792268607307
109,54.68227424749164,0.52,0.19,0.9974080722995959,0.002591927700404321,0.00011111146925501,0.9998888885307449
110,55.18394648829432,0.52,0.19,0.9973467249235334,0.002653275076466883,0.00010222323266274446,0.9998977767673373
111,55.68561872909699,0.52,0.19,0.9972839416035485,0.0027160583964517173,9.404641253261266e-05,0.9999059535874674
112,56.187290969899664,0.52,0.19,0.9972196894979567,0.002780310502043515,8.652405685445318e-05,0.9999134759431455
113,56.68896321070234,0.52,0.19,0.9971539350507714,0.0028460649492287574,7.960381512831976e-05,0.9999203961848716
114,57.19063545150502,0.52,0.19,0.9970866439777668,0.002913356022233385,7.323743420493214e-05,0.999926762565795
115,57.69230769230769,0.52,0.19,0.9970177812528843,0.002982218747115843,6.738055206116997e-05,0.9999326194479388
116,58.19397993311037,0.52,0.19,0.9969473110937217,0.003052688906278473,6.19924048856831e-05,0.9999380075951143
117,58.69565217391305,0.52,0.19,0.9968751969474461,0.0031248030525540633,5.7035320599982006e-05,0.9999429646794
118,59.197324414715716,0.52,0.19,0.9968014014762644,0.0031985985237357353,5.247481693261423e-05,0.9999475251830674
119,59.69899665551839,0.52,0.19,0.9967258865429649,0.003274113457035204,4.827930784100903e-05,0.999951720692159
120,60.20066889632107,0.52,0.19,0.9966486131958684,0.003351386804131744,4.4419764061277066e-05,0.9999555802359388
121,60.702341137123746,0.52,0.19,0.9965695416527532,0.0034304583472468723,4.08691749015504e-05,0.9999591308250985
122,61.20401337792642,0.52,0.19,0.9964886312884862,0.0035113687115139844,3.760277559137584e-05,0.9999623972244087
123,61.7056856187291,0.52,0.19,0.9964058406197632,0.0035941593802369413,3.459767770033689e-05,0.9999654023222997
124,62.207357859531776,0.52,0.19,0.9963211272880372,0.003678872711962871,3.183282907751121e-05,0.9999681671709225
125,62.709030100334445,0.52,0.19,0.9962344480390566,0.0037655519609435507,2.9289292592632276e-05,0.9999707107074074
126,63.21070234113712,0.52,0.19,0.9961457587163035,0.00385424128369663,2.694931262968713e-05,0.9999730506873703
127,63.7123745819398,0.52,0.19,0.9960550142432748,0.0039449857567253705,2.479635472670557e-05,0.9999752036452734
128,64.21404682274247,0.52,0.19,0.9959621686051252,0.004037831394874886,2.2815242171328287e-05,0.9999771847578287
129,64.71571906354515,0.52,0.19,0.9958671748270813,0.004132825172918721,2.0992621939278356e-05,0.9999790073780607
130,65.21739130434783,0.52,0.19,0.9957699849687128,0.004230015031287291,1.931583102645386e-05,0.9999806841689736
131,65.7190635451505,0.52,0.19,0.9956705501050929,0.00432944989490718,1.7773085270172803e-05,0.9999822269147298
132,66.22073578595318,0.52,0.19,0.9955688203083133,0.004431179691686824,1.6353567731856695e-05,0.9999836464322681
133,66.72240802675586,0.52,0.19,0.9954647446269491,0.004535255373051001,1.5047666973927633e-05,0.999984952333026
134,67.22408026755853,0.52,0.19,0.9953582710778338,0.004641728922166275,1.3846277857439848e-05,0.9999861537221425
135,67.72575250836121,0.52,0.19,0.9952493466273448,0.004750653372655399,1.2740901198074189e-05,0.9999872590988018
136,68.22742474916387,0.52,0.19,0.9951379171295499,0.0048620828704502295,1.172356059075086e-05,0.9999882764394091
137,68.72909698996655,0.52,0.19,0.9950239275194277,0.0049760724805723855,1.0787953843294005e-05,0.9999892120461567
138,69.23076923076923,0.52,0.19,0.9949073213964793,0.005092678603520765,9.92706166537026e-06,0.9999900729383345
139,69.7324414715719,0.52,0.19,0.9947880413799556,0.005211958620044564,9.134904033522446e-06,0.9999908650959664
140,70.23411371237458,0.52,0.19,0.9946660289262806,0.005333971073719418,8.40597255449365e-06,0.9999915940274454
141,70.73578595317726,0.52,0.19,0.9945412243199353,0.00545877568006478,7.735389640980606e-06,0.999992264610359
142,71.23745819397993,0.52,0.19,0.9944135667010053,0.005586433298994744,7.118427544491728e-06,0.9999928815724554
143,71.73913043478261,0.52,0.19,0.994282994053804,0.005717005946195997,6.550706997347654e-06,0.9999934492930025
144,72.24080267558529,0.52,0.19,0.9941494432009548,0.005850556799045176,6.0282034905070135e-06,0.9999939717965094
145,72.74247491638796,0.52,0.19,0.9940128495857133,0.00598715041428656,5.5472468872722715e-06,0.9999944527531126
146,73.24414715719064,0.52,0.19,0.9938731474530056,0.006126852546994321,5.104521744562071e-06,0.9999948954782553
147,73.74581939799332,0.52,0.19,0.9937302699256481,0.006269730074351897,4.697067448173541e-06,0.9999953029325517
148,74.24749163879599,0.52,0.19,0.9935841489328744,0.006415851067125545,4.322278085944231e-06,0.9999956777219139
149,74.74916387959867,0.52,0.19,0.9934347151192218,0.0065652848807781685,3.977757065975127e-06,0.9999960222429339
150,75.25083612040133,0.52,0.19,0.9932818974641123,0.00671810253588765,3.6607101188116338e-06,0.9999963392898811
151,75.75250836120401,0.52,0.19,0.9931256238798609,0.006874376120139012,3.3688994824300493e-06,0.9999966311005175
152,76.25418060200668,0.52,0.19,0.9929658210571901,0.0070341789428097976,3.1003974043699708e-06,0.9999968996025955
153,76.75585284280936,0.52,0.19,0.9928024144239547,0.007197585576045275,2.853520282800201e-06,0.9999971464797172
154,77.25752508361204,0.52,0.19,0.992635327884817,0.007364672115183014,2.6265212097554974e-06,0.9999973734787903
155,77.75919732441471,0.52,0.19,0.9924644837914007,0.00753551620859929,2.4175547209867887e-06,0.9999975824452789
156,78.26086956521739,0.52,0.19,0.9922898033727793,0.007710196627220755,2.225185224899238e-06,0.999997774814775
157,78.76254180602007,0.52,0.19,0.992111206528479,0.00788879347152105,2.0481425288767765e-06,0.9999979518574711
158,79.26421404682274,0.52,0.19,0.9919286118052962,0.008071388194703709,1.8853035854256116e-06,0.9999981146964145
159,79.76588628762542,0.52,0.19,0.9917419360344465,0.008258063965553496,1.7354115840425679e-06,0.9999982645884159
160,80.2675585284281,0.52,0.19,0.9915510947193935,0.008448905280606447,1.5973761970152594e-06,0.9999984026238029
161,80.76923076923077,0.52,0.19,0.9913560020588197,0.008643997941180264,1.470291361779832e-06,0.9999985297086381
162,81.27090301003345,0.52,0.19,0.9911565708621906,0.008843429137809462,1.3533699138727642e-06,0.9999986466300861
163,81.77257525083613,0.52,0.19,0.9909527124439359,0.009047287556064097,1.245853264326119e-06,0.9999987541467357
164,82.27424749163879,0.52,0.19,0.9907443363999792,0.00925566360002085,1.1468206537828088e-06,0.9999988531793462
165,82.77591973244147,0.52,0.19,0.9905313510868153,0.00946864891318461,1.055598074502884e-06,0.9999989444019255
166,83.27759197324414,0.52,0.19,0.9903136634494307,0.009686336550569285,9.716113890977578e-07,0.9999990283886109
167,83.77926421404682,0.52,0.19,0.9900911790031336,0.009908820996866324,8.943708226430909e-07,0.9999991056291774
168,84.2809364548495,0.52,0.19,0.9898638018192802,0.010136198180719713,8.234573968491584e-07,0.9999991765426032
169,84.78260869565217,0.52,0.19,0.9896314342278488,0.01036856577215106,7.582402809766484e-07,0.999999241759719
170,85.28428093645485,0.52,0.19,0.9893939771405706,0.010606022859429295,6.981838691072404e-07,0.999999301816131
171,85.78595317725753,0.52,0.19,0.9891513300860209,0.010848669913979083,6.428811283915269e-07,0.9999993571188717
172,86.2876254180602,0.52,0.19,0.988903391125809,0.011096608874190854,5.91973952677979e-07,0.9999994080260474
173,86.78929765886288,0.52,0.19,0.9886500568545791,0.011349943145420802,5.45153162512947e-07,0.9999994548468375
174,87.29096989966555,0.52,0.19,0.9883912223870772,0.011608777612922692,5.020924683645339e-07,0.9999994979075316
175,87.79264214046823,0.52,0.19,0.9881267813513609,0.011873218648638962,4.6241379162862186e-07,0.9999995375862083
176,88.29431438127091,0.52,0.19,0.9878566259199856,0.012143374080014355,4.2584651896577573e-07,0.999999574153481
177,88.79598662207358,0.52,0.19,0.9875806467957509,0.012419353204249058,3.921547181610401e-07,0.9999996078452817
178,89.29765886287625,0.52,0.19,0.9872987332114057,0.012701266788594167,3.611356292393348e-07,0.9999996388643707
179,89.79933110367892,0.52,0.19,0.9870107729697021,0.012989227030297788,3.326080902047718e-07,0.9999996673919097
180,90.3010033444816,0.52,0.19,0.9867166527464036,0.013283347253596249,3.0632497753773046e-07,0.9999996936750224
181,90.80267558528428,0.52,0.19,0.9864162576613337,0.013583742338666188,2.8209715915017877e-07,0.9999997179028408
182,91.30434782608695,0.52,0.19,0.9861094713502959,0.013890528649703996,2.597727117243579e-07,0.9999997402272882
183,91.80602006688963,0.52,0.19,0.9857961760175388,0.0142038239824611,2.392217601439807e-07,0.9999997607782398
184,92.3076923076923,0.52,0.19,0.9854762524361225,0.014523747563877407,2.203364401033606e-07,0.9999997796635599
185,92.80936454849498,0.52,0.19,0.9851495805185335,0.014850419481466402,2.029726886094034e-07,0.9999997970273113
186,93.31103678929766,0.52,0.19,0.9848160390764982,0.015183960923501732,1.869747458680138e-07,0.9999998130252541
187,93.81270903010034,0.52,0.19,0.9844755052294574,0.015524494770542492,1.7223549788394014e-07,0.9999998277645021
188,94.31438127090301,0.52,0.19,0.984127854757676,0.015872145242323964,1.5866045512476388e-07,0.9999998413395449
189,94.81605351170569,0.52,0.19,0.9837729621022423,0.016227037897757608,1.4616775252089968e-07,0.9999998538322474
190,95.31772575250837,0.52,0.19,0.9834107006957424,0.016589299304257576,1.3467933922358554e-07,0.9999998653206608
191,95.81939799331104,0.52,0.19,0.9830409440111955,0.016959055988804553,1.2409303145774617e-07,0.9999998759069685
192,96.3210702341137,0.52,0.19,0.9826635636275604,0.017336436372439572,1.1433405387093413e-07,0.9999998856659461
193,96.82274247491638,0.52,0.19,0.9822784298349203,0.017721570165079664,1.0533891540802261e-07,0.9999998946610845
194,97.32441471571906,0.52,0.19,0.9818854117438235,0.018114588256176515,9.705249609657978e-08,0.9999999029475038
195,97.82608695652173,0.52,0.19,0.9814843773231764,0.018515622676823676,8.942762060058701e-08,0.9999999105723794
196,98.32775919732441,0.52,0.19,0.9810751952506795,0.018924804749320522,8.240423341089452e-08,0.9999999175957666
197,98.82943143812709,0.52,0.19,0.980657733292575,0.019342266707425074,7.592763317253588e-08,0.9999999240723668
198,99.33110367892976,0.52,0.19,0.9802318575790402,0.019768142420959884,6.995662740080446e-08,0.9999999300433725
199,99.83277591973244,0.52,0.19,0.9797974333050075,0.020202566694992603,6.445564545806836e-08,0.9999999355443545
200,100.33444816053512,0.52,0.19,0.979354324730164,0.020645675269835975,5.939473855377058e-08,0.9999999406052614
201,100.8361204013378,0.52,0.19,0.9789023962219927,0.021097603778007318,5.474250565147855e-08,0.9999999452574944
202,101.33779264214047,0.52,0.19,0.9784415138902907,0.021558486109709306,5.04550078583495e-08,0.9999999495449922
203,101.83946488294315,0.52,0.19,0.9779715415910795,0.022028458408920523,4.6502870647537876e-08,0.9999999534971293
204,102.34113712374582,0.52,0.19,0.9774923424755886,0.02250765752441142,4.286077836305107e-08,0.9999999571392216
205,102.8428093645485,0.52,0.19,0.9770037791028213,0.02299622089717862,3.9506710778496757e-08,0.9999999604932892
206,103.34448160535118,0.52,0.19,0.9765057136487623,0.023494286351237747,3.6421415628605976e-08,0.9999999635785843
207,103.84615384615384,0.52,0.19,0.975998011606027,0.024001988393972995,3.3579080779604716e-08,0.9999999664209193
208,104.34782608695652,0.52,0.19,0.9754805375825959,0.024519462417404065,3.095792677105304e-08,0.9999999690420732
209,104.84949832775919,0.52,0.19,0.9749531550758147,0.025046844924185303,2.8540776621597245e-08,0.9999999714592234
210,105.35117056856187,0.52,0.19,0.9744157274478836,0.025584272552116344,2.6312596353636754e-08,0.9999999736874037
211,105.85284280936455,0.52,0.19,0.9738681179258579,0.026131882074142097,2.426049499332418e-08,0.999999975739505
212,106.35451505016722,0.52,0.19,0.9733101920662379,0.026689807933762105,2.2370782708639227e-08,0.9999999776292173
213,106.8561872909699,0.52,0.19,0.9727418190496722,0.027258180950327844,2.0627425385798603e-08,0.9999999793725746
214,107.35785953177258,0.52,0.19,0.972162865723425,0.027837134276575,1.9019155845604422e-08,0.9999999809808442
215,107.85953177257525,0.52,0.19,0.971573199326699,0.028426800673300962,1.7536220758618682e-08,0.9999999824637792
216,108.36120401337793,0.52,0.19,0.9709726875474896,0.029027312452510497,1.6170312780868294e-08,0.9999999838296872
217,108.8628762541806,0.52,0.19,0.9703611990745619,0.029638800925438198,1.4914095435850207e-08,0.9999999850859045
218,109.36454849498328,0.52,0.19,0.9697386086063569,0.030261391393643287,1.3756891668870191e-08,0.9999999862431083
219,109.86622073578596,0.52,0.19,0.9691047906873905,0.030895209312609622,1.2689989203277971e-08,0.9999999873100107
220,110.36789297658864,0.52,0.19,0.9684596203286315,0.031540379671368586,1.1706106547083157e-08,0.9999999882938934
221,110.8695652173913,0.52,0.19,0.9678029738563471,0.032197026143653,1.0798662343539389e-08,0.9999999892013376
222,111.37123745819397,0.52,0.19,0.9671347311626901,0.032865268837309926,9.961545856424269e-09,0.9999999900384541
223,111.87290969899665,0.52,0.19,0.9664547758557208,0.033545224144279205,9.189101670876865e-09,0.9999999908108983
224,112.37458193979933,0.52,0.19,0.9657629917812903,0.03423700821870972,8.476484391419149e-09,0.9999999915235156
225,112.876254180602,0.52,0.19,0.9650592647002328,0.03494073529976725,7.819487602029164e-09,0.9999999921805124
226,113.37792642140468,0.52,0.19,0.9643434830303016,0.03565651696969835,7.2143254540910836e-09,0.9999999927856746
227,113.87959866220736,0.52,0.19,0.9636155423506934,0.03638445764930661,6.656302483091721e-09,0.9999999933436976
228,114.38127090301003,0.52,0.19,0.9628753391953101,0.03712466080468993,6.141646454608005e-09,0.9999999938583536
229,114.88294314381271,0.52,0.19,0.9621227722211159,0.03787722777888414,5.667163349322477e-09,0.9999999943328367
230,115.38461538461539,0.52,0.19,0.9613577428160502,0.03864225718394981,5.2300583393434155e-09,0.9999999947699417
231,115.88628762541806,0.52,0.19,0.9605801589405312,0.0394198410594688,4.827296676139379e-09,0.9999999951727034
232,116.38795986622074,0.52,0.19,0.959789933914056,0.040210066085944025,4.4558055642312086e-09,0.9999999955441945
233,116.88963210702342,0.52,0.19,0.9589869825207741,0.041013017479225915,4.113122078046957e-09,0.999999995886878
234,117.3913043478261,0.52,0.19,0.9581712231421804,0.041828776857819654,3.797038345210108e-09,0.9999999962029618
235,117.89297658862876,0.52,0.19,0.9573425773761243,0.04265742262387578,3.5056229184596957e-09,0.9999999964943772
236,118.39464882943143,0.52,0.19,0.9565009821933241,0.04349901780667597,3.236538847922327e-09,0.9999999967634613
237,118.89632107023411,0.52,0.19,0.9556463688066081,0.04435363119339197,2.988229025050474e-09,0.9999999970117711
238,119.39799331103679,0.52,0.19,0.9547786766855522,0.04522132331444796,2.7591300222286184e-09,0.9999999972408702
239,119.89966555183946,0.52,0.19,0.9538978494750058,0.04610215052499436,2.5479005284335854e-09,0.9999999974520997
240,120.40133779264214,0.52,0.19,0.9530038397398354,0.046996160260164795,2.353097849969597e-09,0.9999999976469023
241,120.90301003344482,0.52,0.19,0.9520966065240796,0.047903393475920604,2.1733483201045413e-09,0.9999999978266518
242,121.40468227424749,0.52,0.19,0.9511761129104611,0.04882388708953907,2.0075176842161025e-09,0.9999999979924825
243,121.90635451505017,0.52,0.19,0.9502423283180256,0.049757671681974563,1.8545558048040623e-09,0.9999999981454444
244,122.40802675585284,0.52,0.19,0.9492952288378413,0.05070477116215883,1.7134762224371293e-09,0.999999998286524
245,122.90969899665552,0.52,0.19,0.9483347975519352,0.05166520244806504,1.5833453285545383e-09,0.9999999984166549
246,123.4113712374582,0.52,0.19,0.9473610246537413,0.05263897534625895,1.4633853433863258e-09,0.9999999985366149
247,123.91304347826087,0.52,0.19,0.9463739080211694,0.05362609197883088,1.3528177786935285e-09,0.9999999986471825
248,124.41471571906355,0.52,0.19,0.9453734535399991,0.05462654646000106,1.2508500540797068e-09,0.9999999987491501
249,124.91638795986621,0.52,0.19,0.944359675389517,0.055640324610483224,1.1566837624307864e-09,0.9999999988433165
250,125.41806020066889,0.52,0.19,0.9433325963730297,0.056667403626970494,1.0694972041390102e-09,0.9999999989305031
