,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.34,0.31,0.9982515554073967,0.00174844459260351,0.10221439793727737,0.8977856020627226
27,13.545150501672241,0.34,0.31,0.9980992253500504,0.001900774649949997,0.09480166438152855,0.9051983356184714
28,14.046822742474916,0.34,0.31,0.9979336702260023,0.0020663297739980744,0.08787461966242528,0.9121253803375746
29,14.548494983277592,0.34,0.31,0.9977537513570097,0.002246248642990632,0.08140893967816643,0.9185910603218336
30,15.050167224080267,0.34,0.31,0.9975582337106895,0.0024417662893108072,0.07538042277103725,0.9246195772289627
31,15.551839464882944,0.34,0.31,0.9973457780097049,0.0026542219902953943,0.06976517879893493,0.930234821201065
32,16.05351170568562,0.34,0.31,0.9971149323193527,0.002885067680647673,0.06453978995110951,0.9354602100488905
33,16.555183946488295,0.34,0.31,0.9968641230090406,0.0031358769909596417,0.059681439002451965,0.9403185609975481
34,17.05685618729097,0.34,0.31,0.9965916450174889,0.0034083549825113693,0.055168017182250534,0.9448319828177495
35,17.558528428093645,0.34,0.31,0.9962956515324396,0.003704348467560726,0.05097820026624164,0.9490217997337584
36,18.06020066889632,0.34,0.31,0.9959741428371508,0.004025857162849415,0.04709151370235514,0.952908486297645
37,18.561872909698998,0.34,0.31,0.9956249545208058,0.004375045479194447,0.0434883714744888,0.9565116285255113
38,19.06354515050167,0.34,0.31,0.9952457448832552,0.004754255116745,0.04015010204515301,0.9598498979548471
39,19.565217391304348,0.34,0.31,0.9948339816288411,0.005166018371159204,0.03705895510314326,0.9629410448968568
40,20.066889632107024,0.34,0.31,0.9943869275221237,0.0056130724778765875,0.03419811919707786,0.9658018808029223
41,20.568561872909697,0.34,0.31,0.9939016254542613,0.0060983745457389195,0.031551706550349036,0.968448293449651
42,21.070234113712374,0.34,0.31,0.9933748828283758,0.006625117171624407,0.029104725772088155,0.9708952742279119
43,21.57190635451505,0.34,0.31,0.99280325470576,0.007196745294240234,0.026843076862029365,0.9731569231379706
44,22.073578595317727,0.34,0.31,0.9921830267448855,0.007816973255114762,0.024753511776962164,0.9752464882230378
45,22.5752508361204,0.34,0.31,0.9915101969516572,0.00848980304834307,0.022823610818541236,0.9771763891814588
46,23.076923076923077,0.34,0.31,0.9907804570881595,0.009219542911840656,0.021041748436727653,0.9789582515632723
47,23.578595317725753,0.34,0.31,0.989989173361839,0.01001082663816122,0.019397058136557656,0.9806029418634423
48,24.080267558528426,0.34,0.31,0.9891313666923415,0.010868633307658816,0.01787939802056685,0.9821206019794331
49,24.581939799331103,0.34,0.31,0.988201692974287,0.011798307025713325,0.016479309894262457,0.9835206901057375
50,25.08361204013378,0.34,0.31,0.9871944226359775,0.012805577364022786,0.01518798673344339,0.9848120132665567
51,25.585284280936456,0.34,0.31,0.9861034213742988,0.01389657862570132,0.013997234300629597,0.9860027656993704
52,26.08695652173913,0.34,0.31,0.9849221300128308,0.015077869987169385,0.01289943760503974,0.9871005623949604
53,26.588628762541806,0.34,0.31,0.9836435468020289,0.016356453197971327,0.011887523447268473,0.9881124765527316
54,27.090301003344482,0.34,0.31,0.9822602092736242,0.017739790726375968,0.010954929014103224,0.9890450709858968
55,27.59197324414716,0.34,0.31,0.9807641796898046,0.019235820310195734,0.010095568047742592,0.9899044319522574
56,28.093645484949832,0.34,0.31,0.9791470309791451,0.020852969020855105,0.0093038007632,0.9906961992368
57,28.59531772575251,0.34,0.31,0.9773998362961427,0.022600163703857583,0.008574404882783705,0.9914255951172163
58,29.096989966555185,0.34,0.31,0.9755131652915119,0.024486834708488288,0.007902545101524909,0.9920974548984751
59,29.598662207357858,0.34,0.31,0.9734770788966091,0.026522921103391165,0.007283749250570105,0.9927162507494299
60,30.100334448160535,0.34,0.31,0.9712811369979353,0.02871886300206497,0.006713881264218418,0.9932861187357815
61,30.60200668896321,0.34,0.31,0.9689144075381694,0.031085592461830867,0.006189118155697706,0.9938108818443023
62,31.103678929765888,0.34,0.31,0.9663654850841452,0.03363451491585497,0.00570592802345577,0.9942940719765443
63,31.60535117056856,0.34,0.31,0.9636225227383259,0.03637747726167427,0.005261048133619515,0.9947389518663805
64,32.10702341137124,0.34,0.31,0.9606732665265901,0.039326733473410085,0.004851466411285441,0.9951485335887146
65,32.608695652173914,0.34,0.31,0.9575051115523797,0.04249488844762046,0.004474402272524381,0.9955255977274756
66,33.11036789297659,0.34,0.31,0.9541051649211584,0.045894835078841865,0.004127289785120206,0.9958727102148799
67,33.61204013377927,0.34,0.31,0.9504603258294759,0.049539674170524337,0.003807761789326488,0.9961922382106735
68,34.11371237458194,0.34,0.31,0.9465573855139608,0.05344261448603935,0.003513634790165454,0.9964863652098346
69,34.61538461538461,0.34,0.31,0.9423831396332828,0.0576168603667173,0.003242895366375795,0.9967571046336242
70,35.11705685618729,0.34,0.31,0.9379245235664618,0.062075476433538314,0.0029936870656956595,0.9970063129343043
71,35.618729096989966,0.34,0.31,0.9331687675919654,0.06683123240803467,0.0027642985348785586,0.9972357014651214
72,36.12040133779264,0.34,0.31,0.9281035701296458,0.0718964298703543,0.002553152451942081,0.9974468475480579
73,36.62207357859532,0.34,0.31,0.9227172898596171,0.0772827101403831,0.0023587952141841,0.9976412047858159
74,37.123745819397996,0.34,0.31,0.9169991675143809,0.08300083248561924,0.0021798873972595488,0.9978201126027404
75,37.625418060200666,0.34,0.31,0.9109395433473849,0.08906045665261526,0.002015194988302084,0.997984805011698
76,38.12709030100334,0.34,0.31,0.9045301174239988,0.09546988257600142,0.0018635811795978045,0.9981364188204022
77,38.62876254180602,0.34,0.31,0.89776420296939,0.1022357970306103,0.0017239988283146966,0.9982760011716852
78,39.130434782608695,0.34,0.31,0.8906369795273518,0.10936302047264843,0.0015954835057904162,0.9984045164942095
79,39.63210702341137,0.34,0.31,0.8831457889915758,0.11685421100842437,0.0014771469774241806,0.9985228530225758
80,40.13377926421405,0.34,0.31,0.8752903580478404,0.12470964195215986,0.00136817137470164,0.9986318286252983
81,40.635451505016725,0.34,0.31,0.8670730797457477,0.13292692025425254,0.0012678036147971091,0.9987321963852028
82,41.137123745819395,0.34,0.31,0.8584992296188036,0.1415007703811966,0.0011753503559163822,0.9988246496440836
83,41.63879598662207,0.34,0.31,0.8495771430255724,0.15042285697442775,0.001090173365640978,0.9989098266343589
84,42.14046822742475,0.34,0.31,0.8403184108476597,0.1596815891523405,0.0010116851289331931,0.9989883148710668
85,42.642140468227424,0.34,0.31,0.8307379435777689,0.1692620564222313,0.0009393449826089206,0.999060655017391
86,43.1438127090301,0.34,0.31,0.8208540468443226,0.17914595315567758,0.000872655373135808,0.9991273446268641
87,43.64548494983278,0.34,0.31,0.810688401391128,0.18931159860887217,0.0008111585177008683,0.9991888414822991
88,44.147157190635454,0.34,0.31,0.8002659649305326,0.19973403506946757,0.0007544333309255334,0.9992455666690744
89,44.64882943143812,0.34,0.31,0.7896148104463728,0.21038518955362734,0.0007020924905832112,0.9992979075094168
90,45.1505016722408,0.34,0.31,0.7787659129439948,0.22123408705600536,0.0006537798808900311,0.99934622011911
91,45.65217391304348,0.34,0.31,0.7677527929253631,0.232247207074637,0.0006091680953072735,0.9993908319046928
92,46.15384615384615,0.34,0.31,0.756611154470744,0.24338884552925613,0.000567956215578079,0.999432043784422
93,46.65551839464883,0.34,0.31,0.7453784856032782,0.25462151439672187,0.0005298677924494424,0.9994701322075505
94,47.15719063545151,0.34,0.31,0.7340935250953035,0.26590647490469665,0.0004946488931199781,0.99950535110688
95,47.65886287625418,0.34,0.31,0.722795715233298,0.27720428476670217,0.00046206631330976893,0.9995379336866902
96,48.16053511705685,0.34,0.31,0.7115246836352422,0.28847531636475787,0.00043190599309884617,0.999568094006901
97,48.66220735785953,0.34,0.31,0.7003196998024174,0.2996803001975826,0.0004039715288352483,0.9995960284711647
98,49.163879598662206,0.34,0.31,0.6892191078405598,0.31078089215944016,0.0003780827535462985,0.9996219172464537
99,49.66555183946488,0.34,0.31,0.6782598131643957,0.32174018683560446,0.0003540744496694891,0.9996459255503305
100,50.16722408026756,0.34,0.31,0.6674768125177581,0.332523187482242,0.00033179517303375683,0.9996682048269663
101,50.668896321070235,0.34,0.31,0.6569027755360127,0.3430972244639874,0.0003111061435137118,0.9996888938564863
102,51.17056856187291,0.34,0.31,0.6465676787230135,0.3534323212769866,0.00029188022993281086,0.9997081197700672
103,51.67224080267559,0.34,0.31,0.6364985299134245,0.3635014700865755,0.00027400100423755714,0.9997259989957624
104,52.17391304347826,0.34,0.31,0.6267191430241307,0.3732808569758694,0.0002573618637125742,0.9997426381362875
105,52.675585284280935,0.34,0.31,0.6172500185960362,0.3827499814039638,0.00024186521706909053,0.9997581347829309
106,53.17725752508361,0.34,0.31,0.6081082624752474,0.3918917375247526,0.00022742174441237075,0.9997725782555876
107,53.67892976588629,0.34,0.31,0.5993076135761917,0.4006923864238082,0.0002139496985417367,0.9997860503014583
108,54.180602006688964,0.34,0.31,0.5908584925477881,0.40914150745221184,0.0002013742656757959,0.9997986257343242
109,54.68227424749164,0.34,0.31,0.5827681474173632,0.41723185258263673,0.00018962697214240561,0.9998103730278576
110,55.18394648829432,0.34,0.31,0.575040805937009,0.4249591940629909,0.00017864514293866536,0.9998213548570613
111,55.68561872909699,0.34,0.31,0.5676778996840638,0.43232210031593615,0.00016837139630569828,0.9998316286036943
112,56.187290969899664,0.34,0.31,0.560678286661209,0.43932171333879083,0.00015875318488134046,0.9998412468151187
113,56.68896321070234,0.34,0.31,0.5540385143484315,0.44596148565156846,0.0001497423693942305,0.9998502576306058
114,57.19063545150502,0.34,0.31,0.547753078247607,0.452246921752393,0.0001412948309148996,0.9998587051690851
115,57.69230769230769,0.34,0.31,0.5418146909614121,0.4581853090385879,0.00013337011329762658,0.9998666298867024
116,58.19397993311037,0.34,0.31,0.5362145459351062,0.4637854540648938,0.0001259310987152969,0.9998740689012848
117,58.69565217391305,0.34,0.31,0.5309425694349573,0.4690574305650427,0.00011894370864284149,0.9998810562913573
118,59.197324414715716,0.34,0.31,0.5259876655499336,0.4740123344500664,0.00011237663291039804,0.9998876233670896
119,59.69899665551839,0.34,0.31,0.5213379387720156,0.4786620612279843,0.00010620108181221267,0.9998937989181879
120,60.20066889632107,0.34,0.31,0.5169809024306254,0.4830190975693745,0.00010039056101121026,0.9998996094389888
121,60.702341137123746,0.34,0.31,0.5129036581584336,0.48709634184156625,9.492066588752152e-05,0.9999050793341124
122,61.20401337792642,0.34,0.31,0.5090930817504584,0.49090691824954147,8.976889743837388e-05,0.9999102311025616
123,61.7056856187291,0.34,0.31,0.5055359488751783,0.4944640511248217,8.491449118111883e-05,0.9999150855088189
124,62.207357859531776,0.34,0.31,0.5022190803778964,0.49778091962210347,8.033826592279819e-05,0.9999196617340772
125,62.709030100334445,0.34,0.31,0.4991294356041291,0.500870564395871,7.602248299953158e-05,0.9999239775170005
126,63.21070234113712,0.34,0.31,0.49625421643401674,0.5037457835659832,7.19507224822439e-05,0.9999280492775178
127,63.7123745819398,0.34,0.31,0.49358093378192375,0.5064190662180763,6.81077676082416e-05,0.9999318922323918
128,64.21404682274247,0.34,0.31,0.4910974723665372,0.5089025276334628,6.447950285136724e-05,0.9999355204971486
129,64.71571906354515,0.34,0.31,0.4887921366744881,0.5112078633255118,6.10528198330914e-05,0.999938947180167
130,65.21739130434783,0.34,0.31,0.4866536854911569,0.513346314508843,5.7815532927110476e-05,0.999942184467073
131,65.7190635451505,0.34,0.31,0.48467135819739277,0.5153286418026072,5.475630285478628e-05,0.9999452436971453
132,66.22073578595318,0.34,0.31,0.48283488964845217,0.5171651103515478,5.1864566601473364e-05,0.9999481354333986
133,66.72240802675586,0.34,0.31,0.4811345201030132,0.5188654798969867,4.913047571457181e-05,0.9999508695242855
134,67.22408026755853,0.34,0.31,0.47956099678035974,0.5204390032196403,4.654483775255185e-05,0.9999534551622475
135,67.72575250836121,0.34,0.31,0.47810556979216945,0.5218944302078306,4.4099066032425966e-05,0.9999559009339676
136,68.22742474916387,0.34,0.31,0.4767599858814991,0.5232400141185009,4.1785131166432486e-05,0.9999582148688336
137,68.72909698996655,0.34,0.31,0.47551647513043055,0.5244835248695694,3.959551987331973e-05,0.9999604044801267
138,69.23076923076923,0.34,0.31,0.4743677401118524,0.5256322598881475,3.752319396322411e-05,0.9999624768060368
139,69.7324414715719,0.34,0.31,0.4733069373313654,0.5266930626686345,3.556155634860781e-05,0.9999644384436513
140,70.23411371237458,0.34,0.31,0.47232765813335026,0.5276723418666497,3.370441964897075e-05,0.999966295580351
141,70.73578595317726,0.34,0.31,0.4714239142640824,0.5285760857359175,3.194597422210553e-05,0.9999680540257778
142,71.23745819397993,0.34,0.31,0.47059011297115033,0.5294098870288496,3.028076366450569e-05,0.9999697192363355
143,71.73913043478261,0.34,0.31,0.46982104111673273,0.5301789588832673,2.8703658358139617e-05,0.9999712963416418
144,72.24080267558529,0.34,0.31,0.4691118441357673,0.5308881558642328,2.7209833343985354e-05,0.999972790166656
145,72.74247491638796,0.34,0.31,0.4684580038960267,0.5315419961039733,2.5794748646124264e-05,0.9999742052513538
146,73.24414715719064,0.34,0.31,0.46785532322125867,0.5321446767787414,2.4454128385100948e-05,0.9999755458716149
147,73.74581939799332,0.34,0.31,0.46729990288195333,0.5327000971180468,2.3183944905987647e-05,0.9999768160550939
148,74.24749163879599,0.34,0.31,0.4667881252516953,0.5332118747483048,2.1980401714370345e-05,0.9999780195982856
149,74.74916387959867,0.34,0.31,0.4663166366269118,0.5336833633730883,2.0839918544217387e-05,0.9999791600814558
150,75.25083612040133,0.34,0.31,0.46588232847460825,0.5341176715253918,1.975911838342838e-05,0.9999802408816166
151,75.75250836120401,0.34,0.31,0.46548232341496715,0.5345176765850329,1.8734813640771017e-05,0.9999812651863593
152,76.25418060200668,0.34,0.31,0.46511395781079684,0.5348860421892033,1.776399528901815e-05,0.999982236004711
153,76.75585284280936,0.34,0.31,0.46477476783461297,0.5352252321653872,1.6843821537716783e-05,0.9999831561784623
154,77.25752508361204,0.34,0.31,0.46446247595034107,0.535537524049659,1.5971607494460024e-05,0.9999840283925056
155,77.75919732441471,0.34,0.31,0.46417497678894043,0.5358250232110597,1.5144816291899058e-05,0.9999848551837082
156,78.26086956521739,0.34,0.31,0.4639103258771369,0.5360896741228633,1.4361049664758504e-05,0.9999856389503353
157,78.76254180602007,0.34,0.31,0.4636667271794938,0.5363332728205064,1.3618040413946721e-05,0.9999863819595861
158,79.26421404682274,0.34,0.31,0.4634425229096126,0.5365574770903876,1.2913644282844584e-05,0.9999870863557173
159,79.76588628762542,0.34,0.31,0.4632361841600361,0.5367638158399641,1.2245832269114702e-05,0.9999877541677311
160,80.2675585284281,0.34,0.31,0.4630462992582319,0.5369537007417684,1.1612685420271606e-05,0.99998838731458
161,80.76923076923077,0.34,0.31,0.46287156604980767,0.5371284339501926,1.101238798911863e-05,0.999988987612011
162,81.27090301003345,0.34,0.31,0.4627107849581363,0.5372892150418639,1.0443220991833473e-05,0.9999895567790084
163,81.77257525083613,0.34,0.31,0.46256284912054974,0.5374371508794504,9.90355728870085e-06,0.9999900964427114
164,82.27424749163879,0.34,0.31,0.46242673812925766,0.5375732618707425,9.391856558805113e-06,0.9999906081434413
165,82.77591973244147,0.34,0.31,0.4623015125898749,0.5376984874101252,8.906660660805047e-06,0.9999910933393394
166,83.27759197324414,0.34,0.31,0.4621863062470313,0.5378136937529687,8.44658817786798e-06,0.9999915534118224
167,83.77926421404682,0.34,0.31,0.46208032094292717,0.5379196790570729,8.010330636161754e-06,0.9999919896693641
168,84.2809364548495,0.34,0.31,0.46198282238198346,0.5380171776180166,7.59664926288513e-06,0.9999924033507375
169,84.78260869565217,0.34,0.31,0.4618931336073744,0.5381068663926256,7.204370066303936e-06,0.999992795629934
170,85.28428093645485,0.34,0.31,0.46181063100399794,0.5381893689960021,6.8323806640169264e-06,0.9999931676193363
171,85.78595317725753,0.34,0.31,0.46173474114093194,0.5382652588590681,6.479627663653988e-06,0.9999935203723368
172,86.2876254180602,0.34,0.31,0.4616649355506393,0.5383350644493607,6.14511254309207e-06,0.9999938548874574
173,86.78929765886288,0.34,0.31,0.4616007275387863,0.5383992724612138,5.827888933982102e-06,0.9999941721110666
174,87.29096989966555,0.34,0.31,0.4615416697827338,0.5384583302172662,5.527060428701333e-06,0.9999944729395718
175,87.79264214046823,0.34,0.31,0.46148735011062525,0.5385126498893748,5.241777186757511e-06,0.9999947582228137
176,88.29431438127091,0.34,0.31,0.4614373889702316,0.5385626110297683,4.9712335950315045e-06,0.9999950287664054
177,88.79598662207358,0.34,0.31,0.46139143767147683,0.5386085623285233,4.714666396831836e-06,0.9999952853336037
178,89.29765886287625,0.34,0.31,0.4613491749697991,0.538650825030201,4.471351912935921e-06,0.9999955286480876
179,89.79933110367892,0.34,0.31,0.46131030503874876,0.5386896949612513,4.240604033475408e-06,0.9999957593959671
180,90.3010033444816,0.34,0.31,0.46127455617658875,0.5387254438234113,4.021772617038977e-06,0.9999959782273836
181,90.80267558528428,0.34,0.31,0.46124167812692746,0.5387583218730726,3.814241173624104e-06,0.999996185758827
182,91.30434782608695,0.34,0.31,0.4612114404584977,0.5387885595415023,3.6174251412861264e-06,0.9999963825748593
183,91.80602006688963,0.34,0.31,0.4611836314580002,0.5388163685419998,3.4307704472235124e-06,0.9999965692295534
184,92.3076923076923,0.34,0.31,0.46115805663674275,0.5388419433632572,3.253752003187732e-06,0.9999967462479974
185,92.80936454849498,0.34,0.31,0.4611345361997193,0.5388654638002807,3.085871382877849e-06,0.9999969141286178
186,93.31103678929766,0.34,0.31,0.4611129055139863,0.5388870944860136,2.9266564801365607e-06,0.9999970733435206
187,93.81270903010034,0.34,0.31,0.46109301276623227,0.5389069872337676,2.7756594499522524e-06,0.9999972243405508
188,94.31438127090301,0.34,0.31,0.46107471822473167,0.5389252817752682,2.6324556086179733e-06,0.9999973675443922
189,94.81605351170569,0.34,0.31,0.461057893873226,0.538942106126774,2.496642527677867e-06,0.9999975033574731
190,95.31772575250837,0.34,0.31,0.4610424221007379,0.538957577899262,2.3678386887048065e-06,0.999997632161312
191,95.81939799331104,0.34,0.31,0.4610281940757313,0.5389718059242686,2.245682081758217e-06,0.999997754317919
192,96.3210702341137,0.34,0.31,0.46101510977504556,0.5389848902249544,2.129829332221112e-06,0.9999978701706685
193,96.82274247491638,0.34,0.31,0.4610030768839086,0.5389969231160914,2.019954511425163e-06,0.9999979800454895
194,97.32441471571906,0.34,0.31,0.46099201130368944,0.5390079886963105,1.9157493369771465e-06,0.9999980842506639
195,97.82608695652173,0.34,0.31,0.4609818354998531,0.5390181645001468,1.8169212949597602e-06,0.999998183078706
196,98.32775919732441,0.34,0.31,0.46097247744301817,0.5390275225569818,1.7231923270479881e-06,0.999998276807674
197,98.82943143812709,0.34,0.31,0.46096387113503473,0.5390361288649651,1.6342989750680154e-06,0.9999983657010258
198,99.33110367892976,0.34,0.31,0.4609559569295739,0.5390440430704259,1.549992327195104e-06,0.9999984500076737
199,99.83277591973244,0.34,0.31,0.46094867906543563,0.5390513209345642,1.4700354492372722e-06,0.9999985299645517
200,100.33444816053512,0.34,0.31,0.4609419859783201,0.5390580140216799,1.3942033569645694e-06,0.9999986057966441
201,100.8361204013378,0.34,0.31,0.46093583115544656,0.5390641688445534,1.3222836943587326e-06,0.9999986777163068
202,101.33779264214047,0.34,0.31,0.4609301714006017,0.5390698285993982,1.2540746229900113e-06,0.9999987459253782
203,101.83946488294315,0.34,0.31,0.46092496652636133,0.5390750334736386,1.1893842490874144e-06,0.999998810615752
204,102.34113712374582,0.34,0.31,0.46092018001507484,0.539079819984925,1.1280310694947615e-06,0.9999988719689317
205,102.8428093645485,0.34,0.31,0.46091577855043375,0.5390842214495661,1.0698432262657265e-06,0.9999989301567749
206,103.34448160535118,0.34,0.31,0.4609117309968508,0.5390882690031491,1.0146571804625695e-06,0.9999989853428207
207,103.84615384615384,0.34,0.31,0.46090800871561866,0.5390919912843813,9.623178414274206e-07,0.9999990376821598
208,104.34782608695652,0.34,0.31,0.4609045860803278,0.5390954139196721,9.126789866129249e-07,0.9999990873210147
209,104.84949832775919,0.34,0.31,0.46090143895552593,0.5390985610444741,8.656012262146729e-07,0.9999991343987752
210,105.35117056856187,0.34,0.31,0.4608985448053237,0.5391014551946762,8.209519326132755e-07,0.9999991790480688
211,105.85284280936455,0.34,0.31,0.46089588272165527,0.5391041172783445,7.786050984577543e-07,0.9999992213949029
212,106.35451505016722,0.34,0.31,0.4608934346967786,0.5391065653032212,7.38442821107699e-07,0.9999992615571803
213,106.8561872909699,0.34,0.31,0.46089118367083126,0.5391088163291685,7.003525827717324e-07,0.9999992996474187
214,107.35785953177258,0.34,0.31,0.46088911366062757,0.5391108863393722,6.642272439236802e-07,0.9999993357727577
215,107.85953177257525,0.34,0.31,0.46088720979307485,0.539112790206925,6.299649283274791e-07,0.9999993700350732
216,108.36120401337793,0.34,0.31,0.46088545903082984,0.5391145409691701,5.974700239725595e-07,0.9999994025299777
217,108.8628762541806,0.34,0.31,0.46088384924401066,0.5391161507559892,5.666516117215704e-07,0.99999943334839
218,109.36454849498328,0.34,0.31,0.46088236901849655,0.5391176309815033,5.374230395320502e-07,0.9999994625769623
219,109.86622073578596,0.34,0.31,0.46088100769241536,0.5391189923075845,5.097018537767808e-07,0.999999490298148
220,110.36789297658864,0.34,0.31,0.46087975583119,0.5391202441688099,4.83410529168607e-07,0.9999995165894727
221,110.8695652173913,0.34,0.31,0.46087860480828513,0.5391213951917148,4.5847563382698193e-07,0.9999995415243681
222,111.37123745819397,0.34,0.31,0.4608775464330579,0.539122453566942,4.34827076768862e-07,0.9999995651729253
223,111.87290969899665,0.34,0.31,0.46087657303753843,0.5391234269624614,4.1239815844003944e-07,0.9999995876018436
224,112.37458193979933,0.34,0.31,0.4608756777723909,0.539124322227609,3.9112597030145837e-07,0.9999996088740318
225,112.876254180602,0.34,0.31,0.4608748545732823,0.5391251454267176,3.7095123192525733e-07,0.9999996290487703
226,113.37792642140468,0.34,0.31,0.4608740976265496,0.5391259023734504,3.518172735822179e-07,0.9999996481827287
227,113.87959866220736,0.34,0.31,0.46087340152260897,0.5391265984773909,3.336701925457541e-07,0.9999996663298097
228,114.38127090301003,0.34,0.31,0.4608727611571439,0.5391272388428561,3.1645835459881775e-07,0.9999996835416478
229,114.88294314381271,0.34,0.31,0.4608721726503676,0.5391278273496324,3.001355651254383e-07,0.9999996998644374
230,115.38461538461539,0.34,0.31,0.4608716314339305,0.5391283685660694,2.8465447257323767e-07,0.99999971534553
231,115.88628762541806,0.34,0.31,0.4608711337230529,0.539128866276947,2.6997180328080344e-07,0.9999997300281993
232,116.38795986622074,0.34,0.31,0.4608706759903511,0.5391293240096489,2.5604630978704917e-07,0.999999743953693
233,116.88963210702342,0.34,0.31,0.46087025519022917,0.5391297448097707,2.428392706228496e-07,0.9999997571607322
234,117.3913043478261,0.34,0.31,0.4608698683184499,0.5391301316815501,2.3031350933520138e-07,0.9999997696864935
235,117.89297658862876,0.34,0.31,0.46086951255954894,0.539130487440451,2.18433722826427e-07,0.9999997815662801
236,118.39464882943143,0.34,0.31,0.4608691853074555,0.5391308146925444,2.0716652728201914e-07,0.9999997928334757
237,118.89632107023411,0.34,0.31,0.4608688841690022,0.5391311158309978,1.9648040829207604e-07,0.9999998035195948
238,119.39799331103679,0.34,0.31,0.46086860703248067,0.5391313929675193,1.8634474660684998e-07,0.9999998136552567
239,119.89966555183946,0.34,0.31,0.4608683519922423,0.5391316480077577,1.767308896377878e-07,0.9999998232691137
240,120.40133779264214,0.34,0.31,0.46086811734199956,0.5391318826580004,1.6761224664804558e-07,0.9999998323877568
241,120.90301003344482,0.34,0.31,0.4608679015935589,0.5391320984064412,1.5896402253945445e-07,0.999999841035981
242,121.40468227424749,0.34,0.31,0.46086770347682077,0.5391322965231792,1.507632178525205e-07,0.9999998492367859
243,121.90635451505017,0.34,0.31,0.46086752156962213,0.5391324784303779,1.4298660339924032e-07,0.9999998570134003
244,122.40802675585284,0.34,0.31,0.46086735423655356,0.5391326457634465,1.3561038549618036e-07,0.9999998643896184
245,122.90969899665552,0.34,0.31,0.46086720032869366,0.5391327996713065,1.2861403464985205e-07,0.9999998713859694
246,123.4113712374582,0.34,0.31,0.4608670588396882,0.5391329411603119,1.219784037509391e-07,0.9999998780216004
247,123.91304347826087,0.34,0.31,0.46086692890307124,0.5391330710969288,1.156857134148871e-07,0.9999998843142909
248,124.41471571906355,0.34,0.31,0.46086680970661476,0.5391331902933851,1.0971901455487253e-07,0.9999998902809899
249,124.91638795986621,0.34,0.31,0.46086670010926767,0.5391332998907322,1.0405978479502158e-07,0.9999998959402198
250,125.41806020066889,0.34,0.31,0.46086659926972184,0.539133400730278,9.869187252246478e-08,0.9999999013081322
251,125.91973244147157,0.34,0.31,0.4608665064813177,0.5391334935186822,9.360046097240434e-08,0.9999999063995438
