,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.58,0.9845191542961758,0.015480845703824651,0.1596855456414183,0.8403144543585817
21,10.535117056856187,0.99,0.58,0.9808217346221446,0.019178265377855806,0.1491449165616394,0.8508550834383607
22,11.036789297658864,0.99,0.58,0.9762693827153589,0.023730617284641528,0.13926637695221034,0.8607336230477898
23,11.538461538461538,0.99,0.58,0.9706793289005836,0.029320671099416693,0.13003685037906945,0.8699631496209307
24,12.040133779264213,0.99,0.58,0.9638374375750901,0.036162562424910324,0.12144217817993787,0.8785578218200623
25,12.54180602006689,0.99,0.58,0.9554968388175042,0.0445031611824961,0.11346754814215147,0.8865324518578486
26,13.043478260869565,0.99,0.58,0.9453787253787398,0.054621274621260624,0.10609786752884665,0.8939021324711534
27,13.545150501672241,0.99,0.58,0.9331766695017216,0.0668233304982787,0.09931806879255471,0.9006819312074452
28,14.046822742474916,0.99,0.58,0.9185659989194019,0.08143400108059837,0.0931133357245049,0.9068866642754951
29,14.548494983277592,0.99,0.58,0.9012199107198532,0.0987800892801472,0.08746923585954233,0.9125307641404576
30,15.050167224080267,0.99,0.58,0.8808336760630711,0.11916632393692932,0.08237174822750144,0.9176282517724985
31,15.551839464882944,0.99,0.58,0.857157491983005,0.14284250801699552,0.0778071810935349,0.922192818906465
32,16.05351170568562,0.99,0.58,0.8300371005844448,0.16996289941555567,0.07376197348724774,0.9262380265127521
33,16.555183946488295,0.99,0.58,0.7994578368164046,0.20054216318359583,0.07022239596490877,0.929777604035091
34,17.05685618729097,0.99,0.58,0.7655860969255431,0.23441390307445728,0.06717417276094034,0.9328258272390594
35,17.558528428093645,0.99,0.58,0.7287982381698129,0.27120176183018746,0.06460207011613509,0.9353979298838646
36,18.06020066889632,0.99,0.58,0.6896871281153769,0.31031287188462353,0.06248950837165719,0.9375104916283424
37,18.561872909698998,0.99,0.58,0.6490385419705093,0.35096145802949136,0.06081826656473639,0.9391817334352632
38,19.06354515050167,0.99,0.58,0.607775838860946,0.39222416113905456,0.059568341843673725,0.9404316581563259
39,19.565217391304348,0.99,0.58,0.5668795299066185,0.4331204700933821,0.05871800726465884,0.9412819927353409
40,20.066889632107024,0.99,0.58,0.5272958934592624,0.4727041065407383,0.05824407931578761,0.9417559206842121
41,20.568561872909697,0.99,0.58,0.48985214466313726,0.5101478553368634,0.05812236914286015,0.9418776308571395
42,21.070234113712374,0.99,0.58,0.45519380795455394,0.5448061920454468,0.05832825914262237,0.9416717408573774
43,21.57190635451505,0.99,0.58,0.4237528417496523,0.5762471582503484,0.058837331086795064,0.9411626689132047
44,22.073578595317727,0.99,0.58,0.3957470387820615,0.6042529612179391,0.059625969289722004,0.9403740307102777
45,22.5752508361204,0.99,0.58,0.37120428375901865,0.6287957162409821,0.06067187901256814,0.9393281209874315
46,23.076923076923077,0.99,0.58,0.35000160222961074,0.6499983977703899,0.061954482426390824,0.9380455175736088
47,23.578595317725753,0.99,0.58,0.331909459149444,0.6680905408505566,0.06345518118477006,0.9365448188152294
48,24.080267558528426,0.99,0.58,0.31663365397166576,0.6833663460283349,0.06515748933505458,0.934842510664945
49,24.581939799331103,0.99,0.58,0.303850351045085,0.6961496489549157,0.06704705700458688,0.9329529429954125
50,25.08361204013378,0.99,0.58,0.2932325026719545,0.7067674973280461,0.06911160940960469,0.9308883905903945
51,25.585284280936456,0.99,0.58,0.2844679105393854,0.7155320894606152,0.07134082664048941,0.9286591733595099
52,26.08695652173913,0.99,0.58,0.27727014801520317,0.7227298519847974,0.0737261862310729,0.9262738137689263
53,26.588628762541806,0.99,0.58,0.2713840217820261,0.7286159782179744,0.07626078724289272,0.9237392127571064
54,27.090301003344482,0.99,0.58,0.2665870958077825,0.7334129041922182,0.07893916884294516,0.9210608311570538
55,27.59197324414716,0.99,0.58,0.2626888656602116,0.7373111343397891,0.0817571349672562,0.9182428650327428
56,28.093645484949832,0.99,0.58,0.25952825689046244,0.7404717431095382,0.08471158565324081,0.915288414346758
57,28.59531772575251,0.99,0.58,0.2569704910650177,0.743029508934983,0.08780036441103495,0.9121996355889637
58,29.096989966555185,0.99,0.58,0.2549037629125696,0.7450962370874311,0.09102212198421726,0.9089778780157812
59,29.598662207357858,0.99,0.58,0.25323589650010964,0.7467641034998911,0.09437619135714434,0.905623808642854
60,30.100334448160535,0.99,0.58,0.2518913137852087,0.748108686214792,0.09786248065289709,0.9021375193471011
61,30.60200668896321,0.99,0.58,0.2508082984724752,0.7491917015275255,0.1014813777216025,0.8985186222783955
62,31.103678929765888,0.99,0.58,0.24993661338429501,0.7500633866157056,0.1052336666361364,0.8947663333638615
63,31.60535117056856,0.99,0.58,0.2492354863500763,0.7507645136499244,0.1091204560916508,0.8908795439083469
64,32.10702341137124,0.99,0.58,0.2486718888102557,0.7513281111897449,0.11314311556931712,0.8868568844306804
65,32.608695652173914,0.99,0.58,0.2482191135291478,0.7517808864708528,0.11730322012299566,0.8826967798770016
66,33.11036789297659,0.99,0.58,0.24785559871358515,0.7521444012864155,0.12160250215525728,0.8783974978447397
67,33.61204013377927,0.99,0.58,0.24756395233778383,0.7524360476622167,0.12604280815837005,0.8739571918416268
68,34.11371237458194,0.99,0.58,0.247330160145908,0.7526698398540926,0.1306260606613765,0.86937393933862
69,34.61538461538461,0.99,0.58,0.24714293920429095,0.7528570607957097,0.13535422408472952,0.8646457759152666
70,35.11705685618729,0.99,0.58,0.24699321165328575,0.7530067883467149,0.1402292737964088,0.859770726203587
71,35.618729096989966,0.99,0.58,0.24687367824746892,0.7531263217525318,0.14525316788535195,0.8547468321146435
72,36.12040133779264,0.99,0.58,0.24677847403881825,0.7532215259611825,0.15042782120693898,0.8495721787930561
73,36.62207357859532,0.99,0.58,0.2467028892262388,0.7532971107737619,0.15575508117192408,0.8442449188280706
74,37.123745819397996,0.99,0.58,0.24664314449821467,0.753356855501786,0.1612367050635689,0.8387632949364253
75,37.625418060200666,0.99,0.58,0.24659620997849027,0.7534037900215104,0.16687433859175832,0.8331256614082355
76,38.12709030100334,0.99,0.58,0.2465596592854709,0.7534403407145297,0.17266949543841445,0.827330504561579
77,38.62876254180602,0.99,0.58,0.24653155226424575,0.7534684477357549,0.17862353767861577,0.8213764623213773
78,39.130434782608695,0.99,0.58,0.2465103406899952,0.7534896593100053,0.18473765693403174,0.8152623430659608
79,39.63210702341137,0.99,0.58,0.24649479254641277,0.7535052074535877,0.1910128561771699,0.8089871438228221
80,40.13377926421405,0.99,0.58,0.2464839306563082,0.7535160693436923,0.19744993213989565,0.8025500678600958
81,40.635451505016725,0.99,0.58,0.24647698671916604,0.7535230132808344,0.20404945833669835,0.7959505416632926
82,41.137123745819395,0.99,0.58,0.246473358227709,0.7535266417722915,0.21081176851707015,0.7891882314829202
83,41.63879598662207,0.99,0.58,0.2464725794503253,0.7535274205496751,0.2177369408629418,0.7822630591370479
84,42.14046822742475,0.99,0.58,0.2464742958397311,0.7535257041602694,0.22482478274092468,0.7751752172590642
85,42.642140468227424,0.99,0.58,0.24647824772183005,0.7535217522781704,0.23207481648453265,0.7679251835154557
86,43.1438127090301,0.99,0.58,0.24648425134978968,0.7535157486502109,0.23948626530487405,0.7605137346951136
87,43.64548494983278,0.99,0.58,0.24649218701196748,0.7535078129880329,0.2470580402335087,0.7529419597664783
88,44.147157190635454,0.99,0.58,0.24650199126339548,0.753498008736605,0.25478872860836027,0.745211271391626
89,44.64882943143812,0.99,0.58,0.24651364863858738,0.7534863513614131,0.2626765820600002,0.7373234179399853
90,45.1505016722408,0.99,0.58,0.24652718563643305,0.7534728143635673,0.2707195077749362,0.7292804922250486
91,45.65217391304348,0.99,0.58,0.24654266908362873,0.7534573309163717,0.278915057903027,0.7210849420969571
92,46.15384615384615,0.99,0.58,0.24656020433668588,0.7534397956633144,0.28726042792533385,0.7127395720746496
93,46.65551839464883,0.99,0.58,0.24657992980759577,0.7534200701924045,0.29575244124994526,0.7042475587500375
94,47.15719063545151,0.99,0.58,0.24660201988480127,0.7533979801151991,0.3043875528321865,0.6956124471677957
95,47.65886287625418,0.99,0.58,0.246626683500864,0.7533733164991363,0.31316184095495164,0.6868381590450299
96,48.16053511705685,0.99,0.58,0.24665416735082132,0.753345832649179,0.3220710089065892,0.6779289910933918
97,48.66220735785953,0.99,0.58,0.2466847561746929,0.7533152438253073,0.3311103841314027,0.6688896158685775
98,49.163879598662206,0.99,0.58,0.24671877686446697,0.7532812231355333,0.3402749217784089,0.6597250782215708
99,49.66555183946488,0.99,0.58,0.24675659676403422,0.7532434032359661,0.34955920462307705,0.6504407953769021
100,50.16722408026756,0.99,0.58,0.24679863537744912,0.7532013646225512,0.35895745766023224,0.6410425423397466
101,50.668896321070235,0.99,0.58,0.24684535851462952,0.7531546414853707,0.3684635415875281,0.6315364584124503
102,51.17056856187291,0.99,0.58,0.24689729406543612,0.7531027059345641,0.37807098248357673,0.6219290175164014
103,51.67224080267559,0.99,0.58,0.24695502477108192,0.7530449752289183,0.38777295841195536,0.6122270415880224
104,52.17391304347826,0.99,0.58,0.24701920648174971,0.7529807935182505,0.3975623420806045,0.6024376579193731
105,52.675585284280935,0.99,0.58,0.24709056067139445,0.7529094393286058,0.40743168329436663,0.5925683167056108
106,53.17725752508361,0.99,0.58,0.24716989473400958,0.7528301052659906,0.4173732614900472,0.5826267385099301
107,53.67892976588629,0.99,0.58,0.2472580948408782,0.752741905159122,0.4273790672730435,0.5726209327269338
108,54.180602006688964,0.99,0.58,0.24735614634247433,0.752643853657526,0.4374408604947007,0.5625591395052766
109,54.68227424749164,0.99,0.58,0.2474651284026029,0.7525348715973973,0.4475501548592917,0.5524498451406857
110,55.18394648829432,0.99,0.58,0.24758623269361374,0.7524137673063865,0.4576982766355566,0.5423017233644211
111,55.68561872909699,0.99,0.58,0.2477207608555991,0.7522792391444012,0.4678763561889457,0.532123643811032
112,56.187290969899664,0.99,0.58,0.24787013831499602,0.7521298616850043,0.47807537482216694,0.5219246251778111
113,56.68896321070234,0.99,0.58,0.24803592238703148,0.7519640776129687,0.4882861927497452,0.5117138072502332
114,57.19063545150502,0.99,0.58,0.2482198033671769,0.7517801966328232,0.4984995709545834,0.5015004290453954
115,57.69230769230769,0.99,0.58,0.2484236091117248,0.7515763908882753,0.5087061839062142,0.49129381609376505
116,58.19397993311037,0.99,0.58,0.24864931870119986,0.7513506812988002,0.5188966771048373,0.48110332289514246
117,58.69565217391305,0.99,0.58,0.2488990599508462,0.751100940049154,0.529061676115356,0.47093832388462437
118,59.197324414715716,0.99,0.58,0.24917511458144118,0.750824885418559,0.5391918188264795,0.46080818117350153
119,59.69899665551839,0.99,0.58,0.24947991768251707,0.750520082317483,0.5492778012764618,0.4507221987235199
120,60.20066889632107,0.99,0.58,0.24981605635460005,0.7501839436454001,0.559310374541956,0.4406896254580262
121,60.702341137123746,0.99,0.58,0.2501862667710683,0.7498137332289317,0.5692804146126033,0.43071958538737964
122,61.20401337792642,0.99,0.58,0.25059343151329017,0.7494065684867098,0.5791789191204121,0.42082108087957154
123,61.7056856187291,0.99,0.58,0.2510405614982758,0.7489594385017242,0.588997054998873,0.4110029450011114
124,62.207357859531776,0.99,0.58,0.25153079697091046,0.7484692030290896,0.5987261994965944,0.4012738005033906
125,62.709030100334445,0.99,0.58,0.252067376809928,0.747932623190072,0.6083579282497157,0.39164207175027016
126,63.21070234113712,0.99,0.58,0.25265363593524454,0.7473463640647555,0.6178840752285412,0.38211592477144546
127,63.7123745819398,0.99,0.58,0.2532929676286101,0.7467070323713899,0.6272967499917633,0.37270325000822396
128,64.21404682274247,0.99,0.58,0.25398881357647113,0.7460111864235289,0.6365883673101933,0.36341163268979476
129,64.71571906354515,0.99,0.58,0.25474461748579275,0.7452553825142073,0.6457516683756813,0.35424833162430747
130,65.21739130434783,0.99,0.58,0.25556380889304925,0.7444361911069508,0.6547797488514344,0.3452202511485551
131,65.7190635451505,0.99,0.58,0.25644975421402705,0.743550245785973,0.6636660770152623,0.3363339229847279
132,66.22073578595318,0.99,0.58,0.257405731944736,0.7425942680552641,0.6724045200394875,0.3275954799605035
133,66.72240802675586,0.99,0.58,0.2584348834928435,0.7415651165071565,0.6809893583564505,0.3190106416435411
134,67.22408026755853,0.99,0.58,0.25954017644649174,0.7404598235535083,0.6894153057977441,0.3105846942022482
135,67.72575250836121,0.99,0.58,0.26072436730181914,0.7392756326981809,0.697677524612043,0.3023224753879499
136,68.22742474916387,0.99,0.58,0.2619899596475176,0.7380100403524824,0.7057716395039201,0.2942283604960733
137,68.72909698996655,0.99,0.58,0.2633391628522056,0.7366608371477944,0.7136937463547229,0.2863062536452709
138,69.23076923076923,0.99,0.58,0.2647738593756926,0.7352261406243074,0.7214404209218104,0.278559579078184
139,69.7324414715719,0.99,0.58,0.26629556909764107,0.733704430902359,0.7290087255267651,0.2709912744732296
140,70.23411371237458,0.99,0.58,0.2679054252092312,0.7320945747907689,0.7363962084930443,0.2636037915069509
141,70.73578595317726,0.99,0.58,0.2696041448359121,0.7303958551640879,0.7436009073590809,0.25639909264091465
142,71.23745819397993,0.99,0.58,0.2713920145975446,0.7286079854024555,0.7506213411881865,0.24937865881180954
143,71.73913043478261,0.99,0.58,0.2732688741832438,0.7267311258167563,0.7574565073174886,0.24254349268250774
144,72.24080267558529,0.99,0.58,0.2752341136798103,0.7247658863201897,0.7641058690335836,0.23589413096641304
145,72.74247491638796,0.99,0.58,0.2772866702265812,0.722713329773419,0.7705693443405784,0.22943065565941864
146,73.24414715719064,0.99,0.58,0.27942503332571744,0.7205749666742827,0.7768472911595852,0.2231527088404122
147,73.74581939799332,0.99,0.58,0.2816472585033407,0.7183527414966593,0.7829404888666485,0.21705951113334915
148,74.24749163879599,0.99,0.58,0.28395098564379306,0.7160490143562072,0.7888501180668865,0.2111498819331112
149,74.74916387959867,0.99,0.58,0.28633345927089005,0.7136665407291102,0.7945777393678849,0.20542226063211316
150,75.25083612040133,0.99,0.58,0.28879155704197107,0.7112084429580291,0.8001252688376346,0.19987473116236368
151,75.75250836120401,0.99,0.58,0.29132182192186507,0.7086781780781352,0.8054949528444052,0.19450504715559314
152,76.25418060200668,0.99,0.58,0.29392049502472467,0.7060795049752756,0.8106893422116593,0.18931065778833922
153,76.75585284280936,0.99,0.58,0.29658355306604656,0.7034164469339536,0.8157112648362597,0.18428873516373917
154,77.25752508361204,0.99,0.58,0.29930674717648553,0.7006932528235147,0.8205637982264768,0.17943620177352204
155,77.75919732441471,0.99,0.58,0.302085641354363,0.6979143586456371,0.8252502420648733,0.1747497579351258
156,78.26086956521739,0.99,0.58,0.3049156525699668,0.6950843474300334,0.8297740906362815,0.1702259093637177
157,78.76254180602007,0.99,0.58,0.3077920885553477,0.6922079114446525,0.8341390061859453,0.165860993814054
158,79.26421404682274,0.99,0.58,0.3107101863711649,0.6892898136288352,0.8383487923449651,0.16165120765503427
159,79.76588628762542,0.99,0.58,0.3136651474839278,0.6863348525160723,0.8424073694654648,0.15759263053453462
160,80.2675585284281,0.99,0.58,0.31665217283428476,0.6833478271657153,0.8463187497907221,0.15368125020927742
161,80.76923076923077,0.99,0.58,0.31966649337893505,0.6803335066210651,0.8500870151516579,0.1499129848483416
162,81.27090301003345,0.99,0.58,0.32270339921826,0.6772966007817401,0.8537162953754976,0.1462837046245019
163,81.77257525083613,0.99,0.58,0.32575826654914986,0.6742417334508501,0.8572107478744957,0.14278925212550397
164,82.27424749163879,0.99,0.58,0.3288265794596138,0.6711734205403863,0.8605745399748064,0.13942546002519346
165,82.77591973244147,0.99,0.58,0.3319039514830496,0.6680960485169506,0.8638118313363634,0.13618816866363642
166,83.27759197324414,0.99,0.58,0.33498614288909934,0.6650138571109008,0.8669267586633698,0.13307324133662998
167,83.77926421404682,0.99,0.58,0.3380690740874819,0.6619309259125181,0.8699234225952095,0.13007657740479042
168,84.2809364548495,0.99,0.58,0.34114883926684947,0.6588511607331505,0.8728058745147287,0.12719412548527126
169,84.78260869565217,0.99,0.58,0.3442217148025278,0.655778285197472,0.8755781062125453,0.1244218937874548
170,85.28428093645485,0.99,0.58,0.3472841656319322,0.6527158343680677,0.8782440411589839,0.12175595884101609
171,85.78595317725753,0.99,0.58,0.3503328518003923,0.6496671481996075,0.8808075246003784,0.11919247539962169
172,86.2876254180602,0.99,0.58,0.3533646301821474,0.6466353698178523,0.8832723185368052,0.11672768146319473
173,86.78929765886288,0.99,0.58,0.35637655605346774,0.643623443946532,0.885642094151934,0.11435790584806604
174,87.29096989966555,0.99,0.58,0.3593658807405379,0.6406341192594619,0.8879204312771538,0.1120795687228462
175,87.79264214046823,0.99,0.58,0.36233005151136405,0.6376699484886358,0.8901108094666773,0.1098891905333227
176,88.29431438127091,0.99,0.58,0.36526670981739173,0.634733290182608,0.8922166095653361,0.10778339043466402
177,88.79598662207358,0.99,0.58,0.36817368328801564,0.6318263167119842,0.8942411081427077,0.10575889185729231
178,89.29765886287625,0.99,0.58,0.37104898508375145,0.6289510149162484,0.8961874796880558,0.10381252031194432
179,89.79933110367892,0.99,0.58,0.37389080343387615,0.6261091965661237,0.89805879349488,0.10194120650511992
180,90.3010033444816,0.99,0.58,0.3766974961703287,0.6233025038296712,0.8998580155923719,0.1001419844076281
181,90.80267558528428,0.99,0.58,0.3794675894113324,0.6205324105886675,0.9015880081337618,0.09841199186623817
182,91.30434782608695,0.99,0.58,0.3821997709517031,0.6178002290482969,0.9032515308975101,0.09674846910248988
183,91.80602006688963,0.99,0.58,0.38489286444679494,0.6151071355532051,0.904851243191006,0.095148756808994
184,92.3076923076923,0.99,0.58,0.38754585360785837,0.6124541463921415,0.906389702496377,0.09361029750362303
185,92.80936454849498,0.99,0.58,0.3901578386420426,0.6098421613579572,0.9078693725888803,0.09213062741111969
186,93.31103678929766,0.99,0.58,0.39272806425461465,0.6072719357453853,0.909292617686809,0.09070738231319098
187,93.81270903010034,0.99,0.58,0.39525588262642525,0.6047441173735747,0.9106617129124033,0.0893382870875967
188,94.31438127090301,0.99,0.58,0.39774076567342165,0.6022592343265782,0.9119788405768753,0.08802115942312484
189,94.81605351170569,0.99,0.58,0.40018229165629454,0.5998177083437054,0.9132460952850804,0.08675390471491966
190,95.31772575250837,0.99,0.58,0.40258012975649543,0.5974198702435045,0.9144654889722897,0.08553451102771037
191,95.81939799331104,0.99,0.58,0.40493405483823003,0.5950659451617699,0.9156389463269847,0.0843610536730153
192,96.3210702341137,0.99,0.58,0.4072439106114398,0.5927560893885602,0.9167683189596735,0.08323168104032658
193,96.82274247491638,0.99,0.58,0.4095096370917773,0.5904903629082225,0.9178553746482696,0.08214462535173034
194,97.32441471571906,0.99,0.58,0.41173123325622885,0.588268766743771,0.9189018135196545,0.08109818648034549
195,97.82608695652173,0.99,0.58,0.41390877626942413,0.5860912237305758,0.9199092595298242,0.0800907404701757
196,98.32775919732441,0.99,0.58,0.41604240045925767,0.5839575995407422,0.9208792707156821,0.07912072928431789
197,98.82943143812709,0.99,0.58,0.41813229697852905,0.5818677030214708,0.9218133392349398,0.07818666076506017
198,99.33110367892976,0.99,0.58,0.4201787151963297,0.5798212848036701,0.9227128911631398,0.07728710883686024
199,99.83277591973244,0.99,0.58,0.42218194228495753,0.5778180577150422,0.9235792970291736,0.07642070297082643
200,100.33444816053512,0.99,0.58,0.4241423205911531,0.5758576794088467,0.9244138628356574,0.07558613716434254
201,100.8361204013378,0.99,0.58,0.42606022034936614,0.5739397796506337,0.9252178453286816,0.07478215467131837
202,101.33779264214047,0.99,0.58,0.4279360570180864,0.5720639429819135,0.9259924421533077,0.07400755784669226
203,101.83946488294315,0.99,0.58,0.42977027123334605,0.5702297287666538,0.9267388040620533,0.07326119593794662
204,102.34113712374582,0.99,0.58,0.4315633356199553,0.5684366643800446,0.9274580306778757,0.0725419693221243
205,102.8428093645485,0.99,0.58,0.43331574856586447,0.5666842514341355,0.9281511748182764,0.07184882518172371
206,103.34448160535118,0.99,0.58,0.43502802752879544,0.5649719724712046,0.9288192468028982,0.07118075319710183
207,103.84615384615384,0.99,0.58,0.43670071565425,0.56329928434575,0.9294632102921248,0.07053678970787534
208,104.34782608695652,0.99,0.58,0.4383343664351534,0.5616656335648466,0.9300839930323958,0.06991600696760433
209,104.84949832775919,0.99,0.58,0.4399295551503189,0.560070444849681,0.930682478767823,0.0693175212321771
210,105.35117056856187,0.99,0.58,0.4414868642649362,0.5585131357350638,0.9312595183063768,0.06874048169362329
211,105.85284280936455,0.99,0.58,0.44300689100043705,0.5569931089995629,0.9318159236830599,0.06818407631694019
212,106.35451505016722,0.99,0.58,0.44449023969387347,0.5555097603061265,0.932352474520655,0.0676475254793451
213,106.8561872909699,0.99,0.58,0.44593752171353185,0.5540624782864682,0.932869918036313,0.06713008196368699
214,107.35785953177258,0.99,0.58,0.44734935562293277,0.5526506443770672,0.93336896925868,0.06663103074132017
215,107.85953177257525,0.99,0.58,0.4487263619202682,0.5512736380797317,0.9338503157013817,0.0661496842986184
216,108.36120401337793,0.99,0.58,0.45006916697610766,0.5499308330238923,0.9343146138565873,0.06568538614341277
217,108.8628762541806,0.99,0.58,0.4513783955852994,0.5486216044147005,0.9347624963429467,0.06523750365705341
218,109.36454849498328,0.99,0.58,0.4526546760752963,0.5473453239247036,0.9351945669978511,0.06480543300214897
219,109.86622073578596,0.99,0.58,0.4538986337908714,0.5461013662091285,0.9356114077479895,0.06438859225201062
220,110.36789297658864,0.99,0.58,0.45511089456022596,0.544889105439774,0.9360135748860162,0.06398642511398372
221,110.8695652173913,0.99,0.58,0.4562920807539195,0.5437079192460804,0.9364016037661501,0.06359839623384991
222,111.37123745819397,0.99,0.58,0.45744281227385675,0.5425571877261433,0.9367760075770061,0.06322399242299391
223,111.87290969899665,0.99,0.58,0.4585637054753072,0.5414362945246928,0.9371372788647613,0.06286272113523875
224,112.37458193979933,0.99,0.58,0.45965537160188863,0.5403446283981114,0.9374858914987498,0.06251410850125008
225,112.876254180602,0.99,0.58,0.46071841765344757,0.5392815823465525,0.9378222998912475,0.062177700108752454
226,113.37792642140468,0.99,0.58,0.4617534448603351,0.5382465551396649,0.938146941219645,0.06185305878035499
227,113.87959866220736,0.99,0.58,0.46276104905395804,0.5372389509460419,0.9384602348425182,0.06153976515748171
228,114.38127090301003,0.99,0.58,0.4637418191574448,0.5362581808425553,0.9387625846979935,0.06123741530200641
229,114.88294314381271,0.99,0.58,0.46469633800005244,0.5353036619999476,0.9390543782111503,0.06094562178884955
230,115.38461538461539,0.99,0.58,0.4656251809025973,0.5343748190974027,0.9393359888408174,0.06066401115918255
231,115.88628762541806,0.99,0.58,0.46652891642224814,0.5334710835777519,0.939607774828046,0.060392225171953896
232,116.38795986622074,0.99,0.58,0.4674081051810838,0.5325918948189162,0.9398700817345166,0.0601299182654833
233,116.88963210702342,0.99,0.58,0.4682633004743391,0.5317366995256608,0.9401232412032455,0.05987675879675436
234,117.3913043478261,0.99,0.58,0.4690950473450817,0.5309049526549182,0.9403675733923121,0.05963242660768776
235,117.89297658862876,0.99,0.58,0.46990388331008703,0.530096116689913,0.9406033849900105,0.05939661500998952
236,118.39464882943143,0.99,0.58,0.4706903371613614,0.5293096628386387,0.9408309727370229,0.05916902726297707
237,118.89632107023411,0.99,0.58,0.47145492961126684,0.5285450703887331,0.9410506215033001,0.058949378496699845
238,119.39799331103679,0.99,0.58,0.47219817300246847,0.5278018269975314,0.9412626058890676,0.05873739411093234
239,119.89966555183946,0.99,0.58,0.4729205711520805,0.5270794288479194,0.9414671907986505,0.05853280920134943
240,120.40133779264214,0.99,0.58,0.47362261956793056,0.5263773804320694,0.9416646305865062,0.058335369413493855
241,120.90301003344482,0.99,0.58,0.47430480509393846,0.5256951949060614,0.9418551715499195,0.058144828450080496
242,121.40468227424749,0.99,0.58,0.4749676061685916,0.5250323938314083,0.942039049941529,0.05796095005847111
243,121.90635451505017,0.99,0.58,0.4756114926403824,0.5243885073596176,0.9422164944107909,0.05778350558920912
244,122.40802675585284,0.99,0.58,0.47623692583152216,0.5237630741684778,0.94238772492778,0.05761227507222005
245,122.90969899665552,0.99,0.58,0.4768443586248055,0.5231556413751944,0.9425529537969871,0.05744704620301288
246,123.4113712374582,0.99,0.58,0.47743423546300023,0.5225657645369997,0.9427123861816536,0.05728761381834644
247,123.91304347826087,0.99,0.58,0.4780069922789457,0.5219930077210543,0.9428662187459348,0.057133781254065194
248,124.41471571906355,0.99,0.58,0.47856305670401705,0.521436943295983,0.9430146425133008,0.05698535748669923
249,124.91638795986621,0.99,0.58,0.4791028479690965,0.5208971520309035,0.9431578415954777,0.05684215840452243
250,125.41806020066889,0.99,0.58,0.4796267769246486,0.5203732230753514,0.9432959928309519,0.056704007169048214
251,125.91973244147157,0.99,0.58,0.48013524654847795,0.519864753451522,0.9434292682224127,0.05657073177758744
252,126.42140468227424,0.99,0.58,0.48062865148684647,0.5193713485131536,0.9435578330052833,0.056442166994716846
253,126.92307692307692,0.99,0.58,0.4811073783093555,0.5188926216906445,0.943681846483751,0.05631815351624899
254,127.4247491638796,0.99,0.58,0.4815718059864037,0.5184281940135963,0.9438014635445934,0.05619853645540655
255,127.92642140468227,0.99,0.58,0.4820223052664212,0.5179776947335788,0.9439168327452631,0.05608316725473696
256,128.42809364548495,0.99,0.58,0.48245923927834783,0.5175407607216521,0.9440280979288557,0.05597190207114431
257,128.9297658862876,0.99,0.58,0.4828829636358146,0.5171170363641854,0.9441353984932612,0.05586460150673881
258,129.4314381270903,0.99,0.58,0.4832938259987942,0.5167061740012058,0.9442388682673367,0.055761131732663304
259,129.93311036789297,0.99,0.58,0.48369216705716256,0.5163078329428374,0.944338637463855,0.05566136253614496
