,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.63,0.8,0.1786199151221191,0.8213800848778806,0.11856587515856559,0.8814341248414318
64,32.10702341137124,0.63,0.8,0.17861912308865668,0.821380876911343,0.11887152080122025,0.8811284791987771
65,32.608695652173914,0.63,0.8,0.17861859267386976,0.8213814073261299,0.11917785505283221,0.880822144947165
66,33.11036789297659,0.63,0.8,0.17861824964276918,0.8213817503572305,0.11948487642802505,0.880515123571972
67,33.61204013377927,0.63,0.8,0.17861804340052503,0.8213819565994745,0.11979258421081497,0.8802074157891819
68,34.11371237458194,0.63,0.8,0.17861793562295014,0.8213820643770496,0.12010097808535425,0.8798990219146425
69,34.61538461538461,0.63,0.8,0.17861789741476736,0.8213821025852324,0.12041005804278186,0.8795899419572147
70,35.11705685618729,0.63,0.8,0.17861791149718403,0.8213820885028157,0.12071982445382462,0.8792801755461718
71,35.618729096989966,0.63,0.8,0.1786179616319852,0.8213820383680146,0.12103027772354907,0.8789697222764472
72,36.12040133779264,0.63,0.8,0.17861803870795986,0.82138196129204,0.1213414184894089,0.8786585815105872
73,36.62207357859532,0.63,0.8,0.17861813529073922,0.8213818647092606,0.1216532474426953,0.8783467525573005
74,37.123745819397996,0.63,0.8,0.1786182453969579,0.821381754603042,0.12196576532103949,0.878034234678956
75,37.625418060200666,0.63,0.8,0.17861836574968556,0.8213816342503143,0.1222789729501816,0.8777210270498137
76,38.12709030100334,0.63,0.8,0.17861849351679931,0.8213815064832005,0.12259287131111632,0.8774071286888787
77,38.62876254180602,0.63,0.8,0.1786186279876412,0.8213813720123586,0.12290746088700794,0.8770925391129869
78,39.130434782608695,0.63,0.8,0.1786187664872525,0.8213812335127474,0.12322274320310576,0.8767772567968888
79,39.63210702341137,0.63,0.8,0.17861890871400782,0.821381091285992,0.12353871869501096,0.8764612813049832
80,40.13377926421405,0.63,0.8,0.1786190536732109,0.821380946326789,0.12385538846633812,0.8761446115336557
81,40.635451505016725,0.63,0.8,0.1786192008834777,0.8213807991165223,0.12417275314833247,0.8758272468516611
82,41.137123745819395,0.63,0.8,0.17861934972616336,0.8213806502738366,0.1244908139242824,0.8755091860757108
83,41.63879598662207,0.63,0.8,0.17861950001478272,0.8213804999852172,0.1248095714655174,0.8751904285344755
84,42.14046822742475,0.63,0.8,0.1786196515414965,0.8213803484585034,0.1251290268287869,0.8748709731712057
85,42.642140468227424,0.63,0.8,0.17861980422024445,0.8213801957797554,0.12544918092159862,0.8745508190783935
86,43.1438127090301,0.63,0.8,0.17861995800865768,0.8213800419913423,0.12577003408515533,0.8742299659148364
87,43.64548494983278,0.63,0.8,0.17862011275709458,0.8213798872429053,0.12609158878605414,0.873908411213937
88,44.147157190635454,0.63,0.8,0.17862026852182314,0.8213797314781767,0.12641384418633683,0.8735861558136538
89,44.64882943143812,0.63,0.8,0.17862042525590657,0.8213795747440932,0.12673680154855319,0.873263198451437
90,45.1505016722408,0.63,0.8,0.17862058290781466,0.8213794170921851,0.1270604619393093,0.8729395380606804
91,45.65217391304348,0.63,0.8,0.17862074142520257,0.8213792585747972,0.1273848263904654,0.8726151736095237
92,46.15384615384615,0.63,0.8,0.17862090075572548,0.8213790992442743,0.12770989593388157,0.8722901040661069
93,46.65551839464883,0.63,0.8,0.17862106084703863,0.8213789391529612,0.12803567160141802,0.8719643283985699
94,47.15719063545151,0.63,0.8,0.17862122164947347,0.8213787783505263,0.12836215440754897,0.8716378455924382
95,47.65886287625418,0.63,0.8,0.17862138316484924,0.8213786168351506,0.12868934503227275,0.8713106549677136
96,48.16053511705685,0.63,0.8,0.17862154537824484,0.821378454621755,0.12901724426433644,0.8709827557356492
97,48.66220735785953,0.63,0.8,0.17862170825863619,0.8213782917413636,0.12934585299709603,0.8706541470028889
98,49.163879598662206,0.63,0.8,0.17862187177499916,0.8213781282250007,0.1296751721239075,0.8703248278760766
99,49.66555183946488,0.63,0.8,0.17862203589630965,0.8213779641036901,0.1300052025381269,0.8699947974618563
100,50.16722408026756,0.63,0.8,0.17862220059154355,0.8213777994084562,0.1303359451331102,0.869664054866872
101,50.668896321070235,0.63,0.8,0.17862236695852932,0.8213776330414704,0.13066740082775455,0.8693325991722267
102,51.17056856187291,0.63,0.8,0.17862253715477858,0.8213774628452211,0.1309995705612766,0.8690004294387038
103,51.67224080267559,0.63,0.8,0.17862270910917374,0.8213772908908259,0.13133245513534827,0.868667544864631
104,52.17391304347826,0.63,0.8,0.178622881059758,0.8213771189402417,0.1316660553618529,0.8683339446381254
105,52.675585284280935,0.63,0.8,0.1786230532070689,0.8213769467929308,0.1320003724311232,0.867999627568854
106,53.17725752508361,0.63,0.8,0.1786232254113657,0.821376774588634,0.1323354062736154,0.8676645937263605
107,53.67892976588629,0.63,0.8,0.17862339886462494,0.8213766011353748,0.13267115886283035,0.8673288411371441
108,54.180602006688964,0.63,0.8,0.17862357328970044,0.8213764267102993,0.13300763071939004,0.8669923692805831
109,54.68227424749164,0.63,0.8,0.17862374861651195,0.8213762513834879,0.13334482256920688,0.8666551774307648
110,55.18394648829432,0.63,0.8,0.17862392478541148,0.8213760752145883,0.13368273524821708,0.866317264751753
111,55.68561872909699,0.63,0.8,0.17862410184599867,0.8213758981540011,0.13402136976079246,0.865978630239176
112,56.187290969899664,0.63,0.8,0.17862427982677154,0.8213757201732284,0.1343607267616198,0.8656392732383469
113,56.68896321070234,0.63,0.8,0.1786244587673283,0.8213755412326715,0.1347008075740349,0.86529919242593
114,57.19063545150502,0.63,0.8,0.17862463867501974,0.8213753613249801,0.13504161244579765,0.8649583875541653
115,57.69230769230769,0.63,0.8,0.17862481957006676,0.8213751804299331,0.13538314252648043,0.8646168574734806
116,58.19397993311037,0.63,0.8,0.17862500146789445,0.8213749985321054,0.1357253986930108,0.8642746013069481
117,58.69565217391305,0.63,0.8,0.17862518436616157,0.8213748156338383,0.13606838065797935,0.8639316193419774
118,59.197324414715716,0.63,0.8,0.17862536829421297,0.821374631705787,0.1364120920236669,0.8635879079762875
119,59.69899665551839,0.63,0.8,0.1786255532361223,0.8213744467638776,0.1367565308860547,0.8632434691138973
120,60.20066889632107,0.63,0.8,0.17862573919239833,0.8213742608076017,0.13710169840347422,0.8628983015964752
121,60.702341137123746,0.63,0.8,0.17862592616635944,0.8213740738336405,0.13744759559173342,0.8625524044082132
122,61.20401337792642,0.63,0.8,0.17862611416356533,0.8213738858364347,0.13779422335295288,0.8622057766469909
123,61.7056856187291,0.63,0.8,0.1786263031895756,0.8213736968104244,0.13814158258925324,0.8618584174106876
124,62.207357859531776,0.63,0.8,0.17862649324994992,0.82137350675005,0.13848967420275518,0.8615103257971826
125,62.709030100334445,0.63,0.8,0.17862668435024792,0.821373315649752,0.13883849909557933,0.8611615009043551
126,63.21070234113712,0.63,0.8,0.17862687649602924,0.8213731235039707,0.1391880581698463,0.8608119418300846
127,63.7123745819398,0.63,0.8,0.17862706969285352,0.8213729303071464,0.13953835232767675,0.8604616476722505
128,64.21404682274247,0.63,0.8,0.17862726394628042,0.8213727360537195,0.13988938247119134,0.8601106175287321
129,64.71571906354515,0.63,0.8,0.17862745926186954,0.8213725407381304,0.1402411495025107,0.8597588504974086
130,65.21739130434783,0.63,0.8,0.17862765564518057,0.8213723443548194,0.14059365432375545,0.8594063456761597
131,65.7190635451505,0.63,0.8,0.17862785310177312,0.8213721468982268,0.14094689783704625,0.8590531021628645
132,66.22073578595318,0.63,0.8,0.17862805163720682,0.8213719483627931,0.14130088094450374,0.8586991190554023
133,66.72240802675586,0.63,0.8,0.17862825130180815,0.8213717486981919,0.1416556043938149,0.8583443956060863
134,67.22408026755853,0.63,0.8,0.17862845223258145,0.8213715477674186,0.1420110686336501,0.8579889313662461
135,67.72575250836121,0.63,0.8,0.1786286545093813,0.8213713454906187,0.14236727430983195,0.8576327256900589
136,68.22742474916387,0.63,0.8,0.17862885819101496,0.8213711418089851,0.14272422209769356,0.8572757779021917
137,68.72909698996655,0.63,0.8,0.17862906316932212,0.821370936830678,0.14308191286375613,0.8569180871361232
138,69.23076923076923,0.63,0.8,0.1786292693868017,0.8213707306131983,0.14344034741653305,0.85655965258334
139,69.7324414715719,0.63,0.8,0.17862947681189092,0.8213705231881092,0.1437995265345976,0.856200473465269
140,70.23411371237458,0.63,0.8,0.17862968536479362,0.8213703146352065,0.14415945098223765,0.8558405490176221
141,70.73578595317726,0.63,0.8,0.1786298949470003,0.8213701050529999,0.1445201215181986,0.855479878481654
142,71.23745819397993,0.63,0.8,0.1786301054850611,0.821369894514939,0.1448815389086479,0.8551184610911972
143,71.73913043478261,0.63,0.8,0.17863031706878407,0.821369682931216,0.14524370630586558,0.8547562936939715
144,72.24080267558529,0.63,0.8,0.17863052951744596,0.8213694704825542,0.14560661787668328,0.8543933821231455
145,72.74247491638796,0.63,0.8,0.17863074312945368,0.8213692568705464,0.14597027983916383,0.8540297201606564
146,73.24414715719064,0.63,0.8,0.17863095792560751,0.8213690420743925,0.14633469223027668,0.8536653077695344
147,73.74581939799332,0.63,0.8,0.17863117417093846,0.8213688258290617,0.1466998555210745,0.853300144478727
148,74.24749163879599,0.63,0.8,0.17863139190235688,0.8213686080976433,0.14706577007972027,0.8529342299200713
149,74.74916387959867,0.63,0.8,0.1786316109357774,0.8213683890642228,0.14743243685603447,0.8525675631437466
150,75.25083612040133,0.63,0.8,0.1786318312246075,0.8213681687753926,0.1477998564160281,0.852200143583742
151,75.75250836120401,0.63,0.8,0.1786320527236876,0.8213679472763126,0.1481680295705367,0.8518319704292218
152,76.25418060200668,0.63,0.8,0.17863227545867305,0.8213677245413271,0.14853695720590573,0.8514630427938407
153,76.75585284280936,0.63,0.8,0.17863249944747195,0.8213675005525283,0.14890663991154188,0.8510933600881918
154,77.25752508361204,0.63,0.8,0.17863272470492034,0.8213672752950798,0.14927707823242486,0.8507229217672956
155,77.75919732441471,0.63,0.8,0.17863295126031653,0.8213670487396837,0.14964827324478347,0.850351726754923
156,78.26086956521739,0.63,0.8,0.17863317910825585,0.8213668208917443,0.15002022454131336,0.8499797754583786
157,78.76254180602007,0.63,0.8,0.17863340829331592,0.8213665917066842,0.15039293526242425,0.8496070647372523
158,79.26421404682274,0.63,0.8,0.1786336387924555,0.8213663612075447,0.15076640379455813,0.8492335962051024
159,79.76588628762542,0.63,0.8,0.17863387061536962,0.8213661293846305,0.15114063108272852,0.8488593689169152
160,80.2675585284281,0.63,0.8,0.1786341037719101,0.8213658962280901,0.15151561798063223,0.8484843820189939
161,80.76923076923077,0.63,0.8,0.17863433827208633,0.8213656617279138,0.15189136525012462,0.8481086347494831
162,81.27090301003345,0.63,0.8,0.17863457412590777,0.8213654258740924,0.15226787365306096,0.8477321263465274
163,81.77257525083613,0.63,0.8,0.17863481134338383,0.8213651886566163,0.15264514395129655,0.8473548560482715
164,82.27424749163879,0.63,0.8,0.17863504993452395,0.8213649500654762,0.15302317690668674,0.8469768230928603
165,82.77591973244147,0.63,0.8,0.17863528990933755,0.8213647100906626,0.15340197328108685,0.8465980267184379
166,83.27759197324414,0.63,0.8,0.17863553127783405,0.8213644687221661,0.15378153383635215,0.8462184661631494
167,83.77926421404682,0.63,0.8,0.1786357740500229,0.8213642259499773,0.15416185933433796,0.8458381406651393
168,84.2809364548495,0.63,0.8,0.1786360182359135,0.8213639817640866,0.15454295053689962,0.8454570494625522
169,84.78260869565217,0.63,0.8,0.17863626384551526,0.8213637361544849,0.15492480820589244,0.8450751917935329
170,85.28428093645485,0.63,0.8,0.17863651088883767,0.8213634891111625,0.1553074331031717,0.8446925668962257
171,85.78595317725753,0.63,0.8,0.17863675937559503,0.8213632406244052,0.15569082590872957,0.8443091740906388
172,86.2876254180602,0.63,0.8,0.1786370093137133,0.8213629906862869,0.15607498680643986,0.8439250131928981
173,86.78929765886288,0.63,0.8,0.1786372607124709,0.8213627392875293,0.15645991635535866,0.8435400836439475
174,87.29096989966555,0.63,0.8,0.17863751358148133,0.8213624864185189,0.15684561520750157,0.8431543847917713
175,87.79264214046823,0.63,0.8,0.17863776793035807,0.8213622320696422,0.1572320840148842,0.8427679159843537
176,88.29431438127091,0.63,0.8,0.1786380237687146,0.8213619762312857,0.1576193234295221,0.8423806765696793
177,88.79598662207358,0.63,0.8,0.17863828110616442,0.8213617188938358,0.15800733410343087,0.8419926658957323
178,89.29765886287625,0.63,0.8,0.17863853995232098,0.8213614600476793,0.1583961166886261,0.8416038833104971
179,89.79933110367892,0.63,0.8,0.17863880031679785,0.8213611996832024,0.15878567183712342,0.8412143281619581
180,90.3010033444816,0.63,0.8,0.17863906220920844,0.8213609377907918,0.1591760002009384,0.8408239997980995
181,90.80267558528428,0.63,0.8,0.1786393256391663,0.8213606743608339,0.1595671024320866,0.8404328975669058
182,91.30434782608695,0.63,0.8,0.17863959061628484,0.8213604093837154,0.15995897918258367,0.8400410208163612
183,91.80602006688963,0.63,0.8,0.17863985715017763,0.8213601428498226,0.16035163110444514,0.8396483688944503
184,92.3076923076923,0.63,0.8,0.17864012524205794,0.8213598747579424,0.16074505875366144,0.8392549412451824
185,92.80936454849498,0.63,0.8,0.1786403948768239,0.8213596051231764,0.1611392624997197,0.8388607374990701
186,93.31103678929766,0.63,0.8,0.1786406660581221,0.8213593339418782,0.16153424292642554,0.8384657570723077
187,93.81270903010034,0.63,0.8,0.17864093879074192,0.8213590612092584,0.16193000063064886,0.8380699993680253
188,94.31438127090301,0.63,0.8,0.17864121307947273,0.8213587869205276,0.16232653620925944,0.8376734637893529
189,94.81605351170569,0.63,0.8,0.17864148892910395,0.8213585110708963,0.1627238502591271,0.8372761497394208
190,95.31772575250837,0.63,0.8,0.17864176634442494,0.8213582336555754,0.16312194337712171,0.8368780566213587
191,95.81939799331104,0.63,0.8,0.1786420453302251,0.8213579546697751,0.16352081616011305,0.836479183838297
192,96.3210702341137,0.63,0.8,0.17864232589129383,0.8213576741087064,0.16392046920497094,0.8360795307933657
193,96.82274247491638,0.63,0.8,0.17864260803242052,0.8213573919675797,0.16432090310856526,0.8356790968896948
194,97.32441471571906,0.63,0.8,0.17864289175839454,0.8213571082416057,0.1647221184677658,0.8352778815304145
195,97.82608695652173,0.63,0.8,0.1786431770740053,0.821356822925995,0.16512411587944237,0.8348758841186548
196,98.32775919732441,0.63,0.8,0.17864346398404218,0.8213565360159581,0.1655268959404648,0.8344731040575457
197,98.82943143812709,0.63,0.8,0.17864375274088748,0.8213562472591128,0.16593045915942833,0.8340695408384919
198,99.33110367892976,0.63,0.8,0.17864404380115217,0.8213559561988482,0.16633480597211422,0.8336651940257119
199,99.83277591973244,0.63,0.8,0.17864433744227354,0.8213556625577267,0.1667399368781848,0.833260063119543
200,100.33444816053512,0.63,0.8,0.17864463369258882,0.8213553663074115,0.16714585238639074,0.8328541476112347
201,100.8361204013378,0.63,0.8,0.17864493205831664,0.8213550679416837,0.16755255302442829,0.83244744697309
202,101.33779264214047,0.63,0.8,0.17864523236632804,0.8213547676336722,0.16796003930835857,0.8320399606890482
203,101.83946488294315,0.63,0.8,0.1786455344239422,0.8213544655760581,0.16836831174701677,0.8316316882502738
204,102.34113712374582,0.63,0.8,0.1786458378823398,0.8213541621176604,0.1687773708193315,0.8312226291778378
205,102.8428093645485,0.63,0.8,0.1786461424618337,0.8213538575381666,0.16918721701747283,0.8308127829795702
206,103.34448160535118,0.63,0.8,0.17864644846807906,0.8213535515319211,0.16959785261321153,0.8304021473836991
207,103.84615384615384,0.63,0.8,0.17864675489209147,0.8213532451079087,0.1700092732403151,0.829990726756459
208,104.34782608695652,0.63,0.8,0.17864706312399165,0.8213529368760085,0.17042148336739282,0.8295785166292385
209,104.84949832775919,0.63,0.8,0.1786473731866645,0.8213526268133358,0.17083448300511,0.8291655169913726
210,105.35117056856187,0.63,0.8,0.17864768570944153,0.8213523142905587,0.17124827244675922,0.8287517275495683
211,105.85284280936455,0.63,0.8,0.17864800089077035,0.8213519991092298,0.1716628519128779,0.8283371480832882
212,106.35451505016722,0.63,0.8,0.1786483181655184,0.8213516818344818,0.1720782219861407,0.8279217780098572
213,106.8561872909699,0.63,0.8,0.17864863737352923,0.8213513626264709,0.1724943829833916,0.8275056170124311
214,107.35785953177258,0.63,0.8,0.17864895836708253,0.8213510416329176,0.17291133545185616,0.8270886645437842
215,107.85953177257525,0.63,0.8,0.1786492811939455,0.8213507188060547,0.17332907980160808,0.8266709201938425
216,108.36120401337793,0.63,0.8,0.17864960591507065,0.8213503940849295,0.1737476164576276,0.8262523835376254
217,108.8628762541806,0.63,0.8,0.17864993258943046,0.8213500674105697,0.17416694594412085,0.8258330540509264
218,109.36454849498328,0.63,0.8,0.178650261239977,0.8213497387600232,0.17458706843577862,0.8254129315590549
219,109.86622073578596,0.63,0.8,0.17865059190515728,0.8213494080948429,0.17500798490644548,0.8249920150881653
220,110.36789297658864,0.63,0.8,0.17865092457360762,0.8213490754263926,0.17542969510958212,0.8245703048847971
221,110.8695652173913,0.63,0.8,0.17865125926208572,0.8213487407379144,0.175852199586061,0.8241478004080774
222,111.37123745819397,0.63,0.8,0.1786515959874613,0.8213484040125388,0.17627549880025037,0.8237245011936375
223,111.87290969899665,0.63,0.8,0.17865193476660982,0.8213480652333903,0.176699593212616,0.8233004067810114
224,112.37458193979933,0.63,0.8,0.17865227561640665,0.8213477243835935,0.17712448328362365,0.8228755167097327
225,112.876254180602,0.63,0.8,0.17865261855372727,0.8213473814462728,0.17755016947373906,0.8224498305193356
226,113.37792642140468,0.63,0.8,0.17865296359544708,0.8213470364045531,0.17797665224342796,0.8220233477493537
227,113.87959866220736,0.63,0.8,0.17865331075844154,0.8213466892415586,0.17840393205315613,0.821596067939321
228,114.38127090301003,0.63,0.8,0.1786536600596971,0.8213463399403031,0.17883200932247542,0.8211679906696854
229,114.88294314381271,0.63,0.8,0.178654011516942,0.8213459884830582,0.17926088419765018,0.8207391157941817
230,115.38461538461539,0.63,0.8,0.17865436514742508,0.8213456348525752,0.17969055700156175,0.8203094429899281
231,115.88628762541806,0.63,0.8,0.17865472096826016,0.82134527903174,0.18012102810684946,0.819878971884285
232,116.38795986622074,0.63,0.8,0.17865507899656102,0.8213449210034391,0.1805522978861527,0.8194477021046125
233,116.88963210702342,0.63,0.8,0.1786554392494415,0.8213445607505587,0.18098436671211085,0.8190156332782706
234,117.3913043478261,0.63,0.8,0.17865580174401535,0.8213441982559848,0.18141723495736328,0.8185827650326198
235,117.89297658862876,0.63,0.8,0.17865616649739643,0.8213438335026038,0.1818509029945493,0.8181490969950201
236,118.39464882943143,0.63,0.8,0.1786565335268244,0.8213434664731758,0.1822853711931364,0.8177146287960038
237,118.89632107023411,0.63,0.8,0.1786569028550617,0.8213430971449385,0.182720639783398,0.8172793602052965
238,119.39799331103679,0.63,0.8,0.17865727450365804,0.8213427254963421,0.18315670902617553,0.816843290962056
239,119.89966555183946,0.63,0.8,0.17865764849164603,0.8213423515083541,0.18359357924574676,0.8164064207420042
240,120.40133779264214,0.63,0.8,0.17865802483805837,0.8213419751619419,0.1840312507663895,0.8159687492208625
241,120.90301003344482,0.63,0.8,0.17865840356192772,0.8213415964380725,0.1844697239123815,0.8155302760743527
242,121.40468227424749,0.63,0.8,0.17865878468228674,0.8213412153177134,0.18490899900800065,0.8150910009781962
243,121.90635451505017,0.63,0.8,0.17865916821816807,0.8213408317818321,0.1853490763775247,0.814650923608115
244,122.40802675585284,0.63,0.8,0.1786595541886044,0.8213404458113958,0.1857899563452315,0.8142100436398304
245,122.90969899665552,0.63,0.8,0.1786599426250778,0.8213400573749223,0.18623163914782823,0.8137683608366345
246,123.4113712374582,0.63,0.8,0.1786603335697876,0.8213396664302125,0.1866741249466373,0.8133258750372038
247,123.91304347826087,0.63,0.8,0.17866072704906438,0.8213392729509358,0.18711741401460186,0.8128825859685944
248,124.41471571906355,0.63,0.8,0.17866112308905496,0.8213388769109452,0.1875615066259585,0.8124384933565691
249,124.91638795986621,0.63,0.8,0.17866152171590607,0.821338478284094,0.18800640305494373,0.8119935969268907
250,125.41806020066889,0.63,0.8,0.17866192295576452,0.8213380770442356,0.18845210357579414,0.8115478964053215
251,125.91973244147157,0.63,0.8,0.1786623268347771,0.821337673165223,0.18889860846274625,0.8111013915176248
252,126.42140468227424,0.63,0.8,0.17866273337909055,0.8213372666209096,0.1893459179900366,0.810654081989563
253,126.92307692307692,0.63,0.8,0.17866314203273412,0.8213368579672661,0.18979403193077993,0.8102059680480189
254,127.4247491638796,0.63,0.8,0.17866355275054052,0.8213364472494596,0.19024295049782136,0.8097570494801466
255,127.92642140468227,0.63,0.8,0.1786639658518863,0.8213360341481138,0.1906926742178272,0.8093073257592798
256,128.42809364548495,0.63,0.8,0.17866438132783583,0.8213356186721643,0.19114320333483306,0.8088567966413821
257,128.9297658862876,0.63,0.8,0.17866479916945352,0.8213352008305467,0.19159453809287438,0.8084054618824174
258,129.4314381270903,0.63,0.8,0.17866521936780375,0.8213347806321964,0.19204667873598674,0.807953321238349
