,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.9,0.68,0.24078854186375764,0.7592114581362425,0.7763121806670751,0.22368781933292478
142,71.23745819397993,0.9,0.68,0.2425328160366757,0.7574671839633245,0.781567296578847,0.21843270342115279
143,71.73913043478261,0.9,0.68,0.2443308769298549,0.7556691230701453,0.7866881362862368,0.21331186371376312
144,72.24080267558529,0.9,0.68,0.24618108250939424,0.753818917490606,0.7916756397712736,0.20832436022872633
145,72.74247491638796,0.9,0.68,0.24808161310408744,0.7519183868959128,0.7965309387996713,0.20346906120032865
146,73.24414715719064,0.9,0.68,0.2500304763245343,0.7499695236754659,0.8012553514985639,0.19874464850143622
147,73.74581939799332,0.9,0.68,0.2520255314690765,0.7479744685309236,0.8058503629123005,0.19414963708769953
148,74.24749163879599,0.9,0.68,0.25406449093699857,0.7459355090630015,0.8103176233963901,0.1896823766036099
149,74.74916387959867,0.9,0.68,0.25614495406026705,0.7438550459397331,0.8146589221271626,0.18534107787283743
150,75.25083612040133,0.9,0.68,0.258264402188337,0.7417355978116631,0.818876190987787,0.18112380901221303
151,75.75250836120401,0.9,0.68,0.2604202418310945,0.7395797581689056,0.82297147278951,0.17702852721049006
152,76.25418060200668,0.9,0.68,0.2626097918997175,0.7373902081002826,0.8269469307654197,0.17305306923458041
153,76.75585284280936,0.9,0.68,0.26483033145977486,0.7351696685402253,0.830804814993999,0.169195185006001
154,77.25752508361204,0.9,0.68,0.26707909885901976,0.7329209011409802,0.8345474595587825,0.1654525404412175
155,77.75919732441471,0.9,0.68,0.2693532998843275,0.7306467001156725,0.838177272818938,0.16182272718106205
156,78.26086956521739,0.9,0.68,0.2716501393186362,0.7283498606813638,0.84169672156218,0.1583032784378201
157,78.76254180602007,0.9,0.68,0.27396682789386806,0.7260331721061319,0.8451083236958858,0.15489167630411418
158,79.26421404682274,0.9,0.68,0.2763005992069543,0.7236994007930457,0.8484146346848973,0.1515853653151027
159,79.76588628762542,0.9,0.68,0.27864871978177697,0.721351280218223,0.8516182376259207,0.1483817623740792
160,80.2675585284281,0.9,0.68,0.28100849849437876,0.7189915015056212,0.8547217363790516,0.14527826362094837
161,80.76923076923077,0.9,0.68,0.28337730112143683,0.7166226988785631,0.8577277440027802,0.14227225599721977
162,81.27090301003345,0.9,0.68,0.28575255811814104,0.714247441881859,0.8606388750296914,0.1393611249703086
163,81.77257525083613,0.9,0.68,0.28813177110586424,0.7118682288941358,0.8634577394961556,0.1365422605038445
164,82.27424749163879,0.9,0.68,0.2905125218182706,0.7094874781817294,0.8661869343983349,0.13381306560166512
165,82.77591973244147,0.9,0.68,0.29289247825159376,0.7071075217484062,0.8688290370484226,0.13117096295157746
166,83.27759197324414,0.9,0.68,0.29526939818595144,0.7047306018140486,0.8713866008126658,0.12861339918733428
167,83.77926421404682,0.9,0.68,0.2976411343274341,0.702358865672566,0.8738621489212667,0.12613785107873335
168,84.2809364548495,0.9,0.68,0.3000056375998749,0.6999943624001251,0.8762581693160711,0.12374183068392887
169,84.78260869565217,0.9,0.68,0.30236095842671085,0.6976390415732893,0.8785771120169398,0.12142288798306024
170,85.28428093645485,0.9,0.68,0.3047052491974937,0.6952947508025065,0.8808213845401235,0.11917861545987661
171,85.78595317725753,0.9,0.68,0.3070367646839069,0.6929632353160932,0.8829933485240917,0.11700665147590841
172,86.2876254180602,0.9,0.68,0.30935386188090214,0.6906461381190979,0.885095318157655,0.11490468184234515
173,86.78929765886288,0.9,0.68,0.31165499995343093,0.6883450000465692,0.8871295571853391,0.11287044281466083
174,87.29096989966555,0.9,0.68,0.31393873879311435,0.6860612612068857,0.8890982770829987,0.11090172291700125
175,87.79264214046823,0.9,0.68,0.3162037377560555,0.6837962622439445,0.8910036360970182,0.10899636390298179
176,88.29431438127091,0.9,0.68,0.3184487540699922,0.6815512459300078,0.8928477379003923,0.10715226209960761
177,88.79598662207358,0.9,0.68,0.32067263963586007,0.67932736036414,0.8946326306651737,0.10536736933482614
178,89.29765886287625,0.9,0.68,0.32287434011630695,0.677125659883693,0.8963603068231488,0.10363969317685112
179,89.79933110367892,0.9,0.68,0.32505288981133823,0.6749471101886618,0.8980327024522962,0.10196729754770394
180,90.3010033444816,0.9,0.68,0.32720741108925705,0.672792588910743,0.8996516976647486,0.10034830233525141
181,90.80267558528428,0.9,0.68,0.3293371094997939,0.6706628905002062,0.9012191164514906,0.09878088354850949
182,91.30434782608695,0.9,0.68,0.3314412708115612,0.668558729188439,0.9027367273474489,0.09726327265255104
183,91.80602006688963,0.9,0.68,0.3335192584416844,0.6664807415583157,0.9042062437219668,0.09579375627803312
184,92.3076923076923,0.9,0.68,0.33557050641407327,0.6644294935859268,0.9056293252046462,0.09437067479535369
185,92.80936454849498,0.9,0.68,0.3375945276318882,0.6624054723681119,0.9070075761611159,0.09299242383888401
186,93.31103678929766,0.9,0.68,0.3395908946691199,0.6604091053308802,0.9083425496823372,0.09165745031766277
187,93.81270903010034,0.9,0.68,0.3415592423517398,0.6584407576482603,0.909635747024718,0.09036425297528194
188,94.31438127090301,0.9,0.68,0.3434992729042798,0.6565007270957203,0.9108886169593523,0.08911138304064774
189,94.81605351170569,0.9,0.68,0.3454107335380813,0.6545892664619187,0.9121025620225244,0.08789743797747561
190,95.31772575250837,0.9,0.68,0.3472934356405682,0.6527065643594318,0.9132789328573117,0.08672106714268829
191,95.81939799331104,0.9,0.68,0.3491472344147734,0.6508527655852265,0.9144190353766392,0.08558096462336082
192,96.3210702341137,0.9,0.68,0.3509720326525831,0.6490279673474169,0.915524129326451,0.08447587067354898
193,96.82274247491638,0.9,0.68,0.35276778313097273,0.6472322168690273,0.9165954275649559,0.08340457243504393
194,97.32441471571906,0.9,0.68,0.3545344691461426,0.6454655308538574,0.9176341036517227,0.08236589634827719
195,97.82608695652173,0.9,0.68,0.35627212236330413,0.6437278776366959,0.9186412848119409,0.08135871518805902
196,98.32775919732441,0.9,0.68,0.3579808037564369,0.6420191962435631,0.9196180602495924,0.08038193975040751
197,98.82943143812709,0.9,0.68,0.35966060795121,0.6403393920487901,0.9205654791705952,0.07943452082940465
198,99.33110367892976,0.9,0.68,0.3613116634231441,0.6386883365768559,0.921484551052197,0.07851544894780295
199,99.83277591973244,0.9,0.68,0.362934120951332,0.637065879048668,0.9223762513792314,0.07762374862076851
200,100.33444816053512,0.9,0.68,0.3645281643677165,0.6354718356322834,0.9232415161570088,0.07675848384299125
201,100.8361204013378,0.9,0.68,0.36609399440542345,0.6339060055945764,0.9240812504270377,0.07591874957296231
202,101.33779264214047,0.9,0.68,0.3676318378556907,0.6323681621443092,0.9248963234007123,0.07510367659928763
203,101.83946488294315,0.9,0.68,0.36914193981539795,0.630858060184602,0.9256875730021273,0.07431242699787263
204,102.34113712374582,0.9,0.68,0.37062456154642204,0.6293754384535779,0.9264558070560565,0.0735441929439435
205,102.8428093645485,0.9,0.68,0.3720799845477627,0.6279200154522372,0.9272018010580575,0.07279819894194246
206,103.34448160535118,0.9,0.68,0.3735084996366636,0.6264915003633362,0.9279263050513625,0.07207369494863743
207,103.84615384615384,0.9,0.68,0.37491041561217653,0.6250895843878234,0.928630038059503,0.07136996194049695
208,104.34782608695652,0.9,0.68,0.3762860497639447,0.6237139502360552,0.9293136943647481,0.07068630563525186
209,104.84949832775919,0.9,0.68,0.37763572989501515,0.6223642701049847,0.9299779421773086,0.07002205782269133
210,105.35117056856187,0.9,0.68,0.37895979304120364,0.6210402069587962,0.9306234251972305,0.0693765748027694
211,105.85284280936455,0.9,0.68,0.38025858511826666,0.6197414148817333,0.9312507626924121,0.06874923730758783
212,106.35451505016722,0.9,0.68,0.3815324578800922,0.6184675421199076,0.9318605515122584,0.06813944848774152
213,106.8561872909699,0.9,0.68,0.38278176885936005,0.6172182311406399,0.9324533662177549,0.06754663378224503
214,107.35785953177258,0.9,0.68,0.38400688015303663,0.6159931198469633,0.9330297603508982,0.06697023964910169
215,107.85953177257525,0.9,0.68,0.38520815762103544,0.6147918423789644,0.9335902670220547,0.06640973297794532
216,108.36120401337793,0.9,0.68,0.38638597024042254,0.6136140297595774,0.9341353997462447,0.06586460025375532
217,108.8628762541806,0.9,0.68,0.3875406890824515,0.6124593109175485,0.9346656533595137,0.06533434664048628
218,109.36454849498328,0.9,0.68,0.3886726870905238,0.6113273129094762,0.9351815041982051,0.06481849580179481
219,109.86622073578596,0.9,0.68,0.3897823372988018,0.6102176627011981,0.9356834118348982,0.06431658816510176
220,110.36789297658864,0.9,0.68,0.39087001337368105,0.6091299866263189,0.9361718189869191,0.06382818101308091
221,110.8695652173913,0.9,0.68,0.39193608903336774,0.6080639109666321,0.9366471519962227,0.06335284800377734
222,111.37123745819397,0.9,0.68,0.39298093668307016,0.6070190633169298,0.9371098221688968,0.06289017783110322
223,111.87290969899665,0.9,0.68,0.39400492764834727,0.6059950723516526,0.9375602257256396,0.06243977427436052
224,112.37458193979933,0.9,0.68,0.39500843138765773,0.6049915686123422,0.9379987447697654,0.062001255230234545
225,112.876254180602,0.9,0.68,0.39599181522855836,0.6040081847714416,0.9384257477761888,0.06157425222381115
226,113.37792642140468,0.9,0.68,0.39695544414649175,0.6030445558535081,0.9388415898834118,0.06115841011658811
227,113.87959866220736,0.9,0.68,0.39789968011486115,0.6021003198851387,0.9392466138609613,0.06075338613903864
228,114.38127090301003,0.9,0.68,0.3988248821541689,0.601175117845831,0.9396411501036089,0.06035884989639092
229,114.88294314381271,0.9,0.68,0.3997314058135683,0.6002685941864316,0.9400255174857161,0.059974482514283896
230,115.38461538461539,0.9,0.68,0.4006196030434756,0.5993803969565242,0.9404000236678534,0.059599976332146615
231,115.88628762541806,0.9,0.68,0.4014898220159583,0.5985101779840416,0.9407649654369595,0.059235034563040544
232,116.38795986622074,0.9,0.68,0.4023424067828258,0.5976575932171742,0.9411206294942845,0.05887937050571551
233,116.88963210702342,0.9,0.68,0.4031776974583033,0.5968223025416967,0.9414672920446839,0.05853270795531616
234,117.3913043478261,0.9,0.68,0.403996029504368,0.5960039704956319,0.9418052203469593,0.058194779653040755
235,117.89297658862876,0.9,0.68,0.40479773413028186,0.595202265869718,0.9421346719195787,0.05786532808042141
236,118.39464882943143,0.9,0.68,0.4055831378084003,0.5944168621915996,0.9424558959416784,0.05754410405832165
237,118.89632107023411,0.9,0.68,0.4063525625013111,0.5936474374986888,0.9427691325939036,0.057230867406096474
238,119.39799331103679,0.9,0.68,0.4071063253012117,0.5928936746987882,0.9430746143552503,0.05692538564474975
239,119.89966555183946,0.9,0.68,0.4078447386055101,0.5921552613944899,0.9433725653814696,0.056627434618530356
240,120.40133779264214,0.9,0.68,0.40856810983524156,0.5914318901647584,0.943663202699672,0.056336797300328006
241,120.90301003344482,0.9,0.68,0.4092767415847153,0.5907232584152847,0.9439467356517791,0.05605326434822077
242,121.40468227424749,0.9,0.68,0.4099709314572264,0.5900290685427736,0.9442233670107166,0.055776632989283245
243,121.90635451505017,0.9,0.68,0.41065097216215474,0.5893490278378453,0.9444932922758202,0.05550670772417963
244,122.40802675585284,0.9,0.68,0.41131715137105634,0.5886828486289436,0.9447567009897418,0.05524329901025811
245,122.90969899665552,0.9,0.68,0.4119697517967565,0.5880302482032436,0.9450137760362256,0.0549862239637743
246,123.4113712374582,0.9,0.68,0.4126090511981758,0.5873909488018242,0.945264694613989,0.05473530538601094
247,123.91304347826087,0.9,0.68,0.4132353223699975,0.5867646776300026,0.9455096279061873,0.0544903720938126
248,124.41471571906355,0.9,0.68,0.4138488331944955,0.5861511668055046,0.9457487416589655,0.054251258341034496
249,124.91638795986621,0.9,0.68,0.4144498466368005,0.5855501533631995,0.945982196228503,0.05401780377149695
250,125.41806020066889,0.9,0.68,0.4150386207856234,0.5849613792143765,0.9462101467327653,0.053789853267234664
251,125.91973244147157,0.9,0.68,0.4156154088970155,0.5843845911029846,0.9464327434820812,0.053567256517918736
252,126.42140468227424,0.9,0.68,0.4161804594089005,0.5838195405910994,0.9466501317901099,0.05334986820988995
253,126.92307692307692,0.9,0.68,0.4167340160764499,0.5832659839235501,0.9468624526738592,0.05313754732614073
254,127.4247491638796,0.9,0.68,0.4172763178141494,0.5827236821858505,0.9470698421323742,0.05293015786762558
255,127.92642140468227,0.9,0.68,0.4178075989967785,0.5821924010032214,0.9472724324476893,0.0527275675523105
256,128.42809364548495,0.9,0.68,0.41832808930175613,0.5816719106982439,0.9474703515113927,0.05252964848860714
257,128.9297658862876,0.9,0.68,0.41883801383260755,0.5811619861673926,0.9476637231075131,0.05233627689248685
258,129.4314381270903,0.9,0.68,0.41933759335139925,0.5806624066486008,0.9478526675917848,0.0521473324082152
259,129.93311036789297,0.9,0.68,0.4198270439879001,0.5801729560121,0.9480373010944275,0.05196269890557246
