,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.56,0.02,0.9999417314192208,5.8268580779687884e-05,0.1581543338191396,0.8418456661808601
21,10.535117056856187,0.56,0.02,0.99994521453973,5.478546027057243e-05,0.14733823209322716,0.8526617679067726
22,11.036789297658864,0.56,0.02,0.9999484894294859,5.151057051457157e-05,0.13714129896558264,0.8628587010344171
23,11.538461538461538,0.56,0.02,0.999951568541044,4.8431458956446704e-05,0.12754447630176075,0.872455523698239
24,12.040133779264213,0.56,0.02,0.999954463581446,4.553641855437544e-05,0.11852693766632195,0.8814730623336777
25,12.54180602006689,0.56,0.02,0.9999571855570952,4.2814442905203385e-05,0.11006649037507031,0.8899335096249293
26,13.043478260869565,0.56,0.02,0.9999597448156221,4.0255184378241326e-05,0.10213995029771403,0.8978600497022857
27,13.545150501672241,0.56,0.02,0.9999621510857224,3.7848914277989004e-05,0.09472346857121798,0.9052765314287818
28,14.046822742474916,0.56,0.02,0.9999644135140148,3.5586485985639096e-05,0.08779283163461259,0.9122071683653871
29,14.548494983277592,0.56,0.02,0.9999665407001702,3.345929983014406e-05,0.08132371984886641,0.9186762801511332
30,15.050167224080267,0.56,0.02,0.9999685407293839,3.145927061635921e-05,0.07529193400376673,0.9247080659962329
31,15.551839464882944,0.56,0.02,0.9999704212034446,2.957879655570043e-05,0.06967358471923504,0.9303264152807647
32,16.05351170568562,0.56,0.02,0.9999721892695265,2.7810730473833853e-05,0.06444525341115834,0.9355547465888414
33,16.555183946488295,0.56,0.02,0.9999738516474083,2.6148352592081933e-05,0.05958412089627545,0.9404158791037244
34,17.05685618729097,0.56,0.02,0.9999754146551539,2.4585344846355335e-05,0.05506807535403663,0.9449319246459632
35,17.558528428093645,0.56,0.02,0.9999768842329654,2.3115767034969196e-05,0.05087578867895425,0.9491242113210455
36,18.06020066889632,0.56,0.02,0.9999782659659948,2.173403400549374e-05,0.04698678181361245,0.9530132181863874
37,18.561872909698998,0.56,0.02,0.9999795651054528,2.0434894547495527e-05,0.043381463595417356,0.9566185364045825
38,19.06354515050167,0.56,0.02,0.9999807865885988,1.9213411401571274e-05,0.04004115723646163,0.9599588427635382
39,19.565217391304348,0.56,0.02,0.9999819350572872,1.806494271318455e-05,0.036948106631322065,0.9630518933686777
40,20.066889632107024,0.56,0.02,0.999983014876174,1.6985123826362142e-05,0.034085494420165646,0.9659145055798342
41,20.568561872909697,0.56,0.02,0.9999840301491038,1.5969850896656238e-05,0.031437426984595125,0.9685625730154046
42,21.070234113712374,0.56,0.02,0.9999849847342517,1.5015265748763115e-05,0.028988907121948564,0.9710110928780512
43,21.57190635451505,0.56,0.02,0.9999858822594136,1.4117740586827663e-05,0.026725828911056845,0.9732741710889429
44,22.073578595317727,0.56,0.02,0.9999867261353531,1.3273864647366378e-05,0.024634938779146572,0.9753650612208531
45,22.5752508361204,0.56,0.02,0.9999875195689715,1.2480431028908738e-05,0.02270381138642001,0.9772961886135796
46,23.076923076923077,0.56,0.02,0.9999882655754895,1.1734424510903538e-05,0.02092081594802538,0.9790791840519742
47,23.578595317725753,0.56,0.02,0.9999889669898671,1.103301013341175e-05,0.019275080796625196,0.9807249192033745
48,24.080267558528426,0.56,0.02,0.9999896264776413,1.0373522359194406e-05,0.017756459299023385,0.9822435407009762
49,24.581939799331103,0.56,0.02,0.9999902465449569,9.7534550435469e-06,0.01635548865040916,0.9836445113495904
50,25.08361204013378,0.56,0.02,0.999990829548176,9.170451824382909e-06,0.015063357529689934,0.9849366424703098
51,25.585284280936456,0.56,0.02,0.9999913777027915,8.622297208906521e-06,0.013871867675013512,0.9861281323249862
52,26.08695652173913,0.56,0.02,0.9999918930918917,8.106908108671151e-06,0.012773400344167829,0.9872265996558318
53,26.588628762541806,0.56,0.02,0.9999923776740159,7.6223259843913174e-06,0.011760878915764387,0.9882391210842353
54,27.090301003344482,0.56,0.02,0.9999928332906479,7.166709352486119e-06,0.010827737380000316,0.9891722626199994
55,27.59197324414716,0.56,0.02,0.9999932616731801,6.738326820300409e-06,0.009967886666233817,0.9900321133337658
56,28.093645484949832,0.56,0.02,0.9999936644495167,6.335550483728486e-06,0.009175684318400958,0.9908243156815987
57,28.59531772575251,0.56,0.02,0.9999940431502768,5.956849723607924e-06,0.008445905598277154,0.9915540944017224
58,29.096989966555185,0.56,0.02,0.999994399214541,5.600785459345892e-06,0.0077737132131904755,0.992226286786809
59,29.598662207357858,0.56,0.02,0.9999947339954074,5.266004592959116e-06,0.007154633169868466,0.992845366830131
60,30.100334448160535,0.56,0.02,0.9999950487650674,4.9512349330511274e-06,0.006584527808948627,0.9934154721910509
61,30.60200668896321,0.56,0.02,0.9999953447196763,4.655280324054569e-06,0.006059572868552129,0.9939404271314474
62,31.103678929765888,0.56,0.02,0.999995622983901,4.377016099374949e-06,0.00557623527746621,0.9944237647225332
63,31.60535117056856,0.56,0.02,0.9999958846151553,4.11538484502199e-06,0.005131251496023322,0.9948687485039761
64,32.10702341137124,0.56,0.02,0.9999961306076764,3.869392323919771e-06,0.004721608811038652,0.9952783911889608
65,32.608695652173914,0.56,0.02,0.9999963618962467,3.6381037536193152e-06,0.004344526181616614,0.9956554738183828
66,33.11036789297659,0.56,0.02,0.9999965793597846,3.4206402157448623e-06,0.003997437517837335,0.9960025624821621
67,33.61204013377927,0.56,0.02,0.9999967838246728,3.216175327459017e-06,0.00367797563538233,0.996322024364617
68,34.11371237458194,0.56,0.02,0.9999969760678855,3.0239321147986417e-06,0.003383957245216259,0.9966160427547831
69,34.61538461538461,0.56,0.02,0.9999971568199731,2.8431800272113803e-06,0.0031133692912481605,0.9968866307087513
70,35.11705685618729,0.56,0.02,0.9999973267677976,2.673232202699037e-06,0.0028643558558561198,0.9971356441441432
71,35.618729096989966,0.56,0.02,0.9999974865571785,2.513442821895282e-06,0.002635206316364537,0.997364793683635
72,36.12040133779264,0.56,0.02,0.9999976367953248,2.3632046754989755e-06,0.002424344235975521,0.997575655764024
73,36.62207357859532,0.56,0.02,0.9999977780531498,2.221946850577447e-06,0.002230317008882757,0.9977696829911167
74,37.123745819397996,0.56,0.02,0.9999979108674453,2.089132555176653e-06,0.002051786368920546,0.9979482136310789
75,37.625418060200666,0.56,0.02,0.9999980357428931,1.9642571072862865e-06,0.0018875195892639738,0.9981124804107354
76,38.12709030100334,0.56,0.02,0.9999981531540452,1.84684595527138e-06,0.0017363811790204885,0.9982636188209789
77,38.62876254180602,0.56,0.02,0.9999982635471115,1.7364528889540778e-06,0.001597325334873331,0.9984026746651261
78,39.130434782608695,0.56,0.02,0.9999983673415677,1.6326584327102946e-06,0.001469389078749582,0.9985306109212498
79,39.63210702341137,0.56,0.02,0.9999984649318349,1.535068165544513e-06,0.0013516858059998474,0.9986483141939996
80,40.13377926421405,0.56,0.02,0.9999985566887563,1.4433112442225e-06,0.0012433993058165236,0.9987566006941829
81,40.635451505016725,0.56,0.02,0.9999986429610588,1.3570389416189568e-06,0.0011437776420251803,0.9988562223579742
82,41.137123745819395,0.56,0.02,0.999998724076547,1.2759234533947226e-06,0.0010521291833986007,0.9989478708166009
83,41.63879598662207,0.56,0.02,0.9999988003433855,1.199656614959086e-06,0.0009678175946199153,0.9990321824053795
84,42.14046822742475,0.56,0.02,0.9999988720514978,1.1279485026908136e-06,0.0008902560200888546,0.9991097439799106
85,42.642140468227424,0.56,0.02,0.999998939473354,1.0605266463882519e-06,0.0008189050915092351,0.9991810949084903
86,43.1438127090301,0.56,0.02,0.9999990028650866,9.971349139040345e-07,0.0007532687288042257,0.9992467312711953
87,43.64548494983278,0.56,0.02,0.9999990624676861,9.375323143170681e-07,0.0006928893614384267,0.9993071106385611
88,44.147157190635454,0.56,0.02,0.9999991185076251,8.814923753485025e-07,0.0006373465915404285,0.9993626534084591
89,44.64882943143812,0.56,0.02,0.9999991711977912,8.288022092070722e-07,0.0005862538543381667,0.9994137461456614
90,45.1505016722408,0.56,0.02,0.9999992207384938,7.792615066730563e-07,0.0005392545672503064,0.9994607454327492
91,45.65217391304348,0.56,0.02,0.9999992673179717,7.326820286692379e-07,0.0004960211952509409,0.9995039788047486
92,46.15384615384615,0.56,0.02,0.9999993111131725,6.888868279283982e-07,0.00045625260933594155,0.9995437473906637
93,46.65551839464883,0.56,0.02,0.9999993522905893,6.477094111420723e-07,0.00041967101745776466,0.9995803289825418
94,47.15719063545151,0.56,0.02,0.9999993910066852,6.089933152292564e-07,0.00038602127427421576,0.9996139787257253
95,47.65886287625418,0.56,0.02,0.9999994274085382,5.725914621434256e-07,0.0003550688183202366,0.9996449311816794
96,48.16053511705685,0.56,0.02,0.9999994616345328,5.383654675749554e-07,0.0003265973148143486,0.9996734026851853
97,48.66220735785953,0.56,0.02,0.9999994938147179,5.06185282505472e-07,0.0003004080769968827,0.9996995919230027
98,49.163879598662206,0.56,0.02,0.9999995240713423,4.759286579787967e-07,0.000276318462218211,0.9997236815377814
99,49.66555183946488,0.56,0.02,0.9999995525194293,4.4748057098465456e-07,0.0002541600091707556,0.9997458399908289
100,50.16722408026756,0.56,0.02,0.9999995792670726,4.2073292772036675e-07,0.0002337780216171613,0.9997662219783825
101,50.668896321070235,0.56,0.02,0.9999996044158833,3.9558411696418645e-07,0.00021503030031110357,0.9997849696996884
102,51.17056856187291,0.56,0.02,0.9999996280614671,3.7193853310195964e-07,0.00019778568420781689,0.9998022143157917
103,51.67224080267559,0.56,0.02,0.9999996502936699,3.4970633039068664e-07,0.00018192373632806686,0.9998180762636716
104,52.17391304347826,0.56,0.02,0.9999996711969498,3.2880305048990663e-07,0.00016733374884470785,0.999832666251155
105,52.675585284280935,0.56,0.02,0.9999996908507724,3.091492277361621e-07,0.00015391361975643098,0.9998460863802432
106,53.17725752508361,0.56,0.02,0.9999997093298159,2.9067018437173526e-07,0.00014156960293562506,0.999858430397064
107,53.67892976588629,0.56,0.02,0.9999997267042802,2.732957200908683e-07,0.00013021552833135473,0.9998697844716683
108,54.180602006688964,0.56,0.02,0.9999997430402162,2.569597840988627e-07,0.0001197719160410181,0.9998802280839587
109,54.68227424749164,0.56,0.02,0.9999997583996946,2.4160030568844926e-07,0.00011016579649014427,0.9998898342035095
110,55.18394648829432,0.56,0.02,0.9999997728410651,2.271589352277135e-07,0.00010133009595263753,0.9998986699040471
111,55.68561872909699,0.56,0.02,0.9999997864192279,2.1358077237795844e-07,9.320295255448786e-05,0.9999067970474452
112,56.187290969899664,0.56,0.02,0.9999997991857751,2.008142251910038e-07,8.57275728654344e-05,0.9999142724271343
113,56.68896321070234,0.56,0.02,0.9999998111892087,1.8881079164011843e-07,7.885174432959469e-05,0.99992114825567
114,57.19063545150502,0.56,0.02,0.9999998224751533,1.7752484707248468e-07,7.252734227729839e-05,0.9999274726577223
115,57.69230769230769,0.56,0.02,0.9999998330864985,1.6691350185826773e-07,6.67101456609274e-05,0.9999332898543387
116,58.19397993311037,0.56,0.02,0.9999998430635625,1.5693643785402247e-07,6.13594991411945e-05,0.9999386405008585
117,58.69565217391305,0.56,0.02,0.9999998524442938,1.4755570662056788e-07,5.643785003665883e-05,0.9999435621499629
118,59.197324414715716,0.56,0.02,0.9999998612643247,1.3873567563470378e-07,5.1910840303701875e-05,0.9999480891596959
119,59.69899665551839,0.56,0.02,0.9999998695571282,1.3044287224943763e-07,4.774699917900099e-05,0.9999522530008206
120,60.20066889632107,0.56,0.02,0.9999998773541731,1.226458274362368e-07,4.391737390159287e-05,0.999956082626098
121,60.702341137123746,0.56,0.02,0.9999998846850982,1.1531490234772707e-07,4.039504391286702e-05,0.9999596049560867
122,61.20401337792642,0.56,0.02,0.9999998915777781,1.0842222236107363e-07,3.7155333386885365e-05,0.9999628446666127
123,61.7056856187291,0.56,0.02,0.9999998980584817,1.0194151881647151e-07,3.41754240314938e-05,0.999965824575968
124,62.207357859531776,0.56,0.02,0.9999999041518779,9.584812252903828e-08,3.1434382511697654e-05,0.9999685656174879
125,62.709030100334445,0.56,0.02,0.9999999098809729,9.011902762561977e-08,2.8913340499908402e-05,0.9999710866594997
126,63.21070234113712,0.56,0.02,0.9999999152675652,8.473243528857401e-08,2.659458977315395e-05,0.9999734054102265
127,63.7123745819398,0.56,0.02,0.9999999203322397,7.966776072486681e-08,2.4461643633017802e-05,0.9999755383563667
128,64.21404682274247,0.56,0.02,0.9999999250943005,7.490569995674039e-08,2.2499450999685767e-05,0.999977500549
129,64.71571906354515,0.56,0.02,0.9999999295716596,7.042834088833212e-08,2.0694710670810098e-05,0.9999793052893289
130,65.21739130434783,0.56,0.02,0.9999999337813459,6.62186546280848e-08,1.9034794906001676e-05,0.9999809652050936
131,65.7190635451505,0.56,0.02,0.9999999377394396,6.226056083331203e-08,1.7507961087740252e-05,0.9999824920389119
132,66.22073578595318,0.56,0.02,0.9999999414610149,5.8538985579669106e-08,1.6103483754945103e-05,0.9999838965162449
133,66.72240802675586,0.56,0.02,0.9999999449600789,5.5039921524972664e-08,1.4811788734572798e-05,0.9999851882112651
134,67.22408026755853,0.56,0.02,0.9999999482499482,5.1750052283660826e-08,1.3623800522319377e-05,0.9999863761994774
135,67.72575250836121,0.56,0.02,0.9999999513432023,4.86567982128781e-08,1.2531050457421562e-05,0.9999874689495424
136,68.22742474916387,0.56,0.02,0.9999999542517478,4.574825267922186e-08,1.152567238487295e-05,0.9999884743276148
137,68.72909698996655,0.56,0.02,0.9999999569861662,4.301383435023827e-08,1.0601312831881848e-05,0.9999893986871679
138,69.23076923076923,0.56,0.02,0.9999999595571928,4.044280769462811e-08,9.751042914612284e-06,0.9999902489570851
139,69.7324414715719,0.56,0.02,0.999999961974584,3.8025416568563525e-08,8.968897204536576e-06,0.9999910311027952
140,70.23411371237458,0.56,0.02,0.9999999642475104,3.5752490070030995e-08,8.249434975155631e-06,0.9999917505650245
141,70.73578595317726,0.56,0.02,0.9999999663845336,3.361546686396414e-08,7.5877862992921586e-06,0.9999924122137004
142,71.23745819397993,0.56,0.02,0.9999999683938203,3.160618007417397e-08,6.979244408983442e-06,0.9999930207555907
143,71.73913043478261,0.56,0.02,0.9999999702830419,2.97169586131865e-08,6.419457720382646e-06,0.9999935805422794
144,72.24080267558529,0.56,0.02,0.9999999720593822,2.7940618330211403e-08,5.90443091544281e-06,0.9999940955690843
145,72.74247491638796,0.56,0.02,0.9999999737297002,2.627030025682212e-08,5.43052479360463e-06,0.999994569475206
146,73.24414715719064,0.56,0.02,0.9999999753003599,2.4699640573790482e-08,4.994456427638722e-06,0.999995005543572
147,73.74581939799332,0.56,0.02,0.9999999767772164,2.3222784085906845e-08,4.593299176000639e-06,0.9999954067008237
148,74.24749163879599,0.56,0.02,0.9999999781656549,2.1834345587576382e-08,4.22448264740707e-06,0.9999957755173523
149,74.74916387959867,0.56,0.02,0.999999979470806,2.052919457229265e-08,3.8855790288436265e-06,0.9999961144209708
150,75.25083612040133,0.56,0.02,0.9999999806980494,1.930195115353823e-08,3.5738027960855096e-06,0.9999964261972035
151,75.75250836120401,0.56,0.02,0.9999999818520476,1.814795288562844e-08,3.2869702660716755e-06,0.9999967130297336
152,76.25418060200668,0.56,0.02,0.999999982937068,1.7062932447787988e-08,3.023179704122635e-06,0.9999969768202955
153,76.75585284280936,0.56,0.02,0.9999999839570212,1.6042979328128156e-08,2.7807734063750637e-06,0.9999972192265932
154,77.25752508361204,0.56,0.02,0.9999999849158974,1.508410317171227e-08,2.5579438288551376e-06,0.9999974420561708
155,77.75919732441471,0.56,0.02,0.9999999858175744,1.418242611782428e-08,2.352907080487951e-06,0.9999976470929192
156,78.26086956521739,0.56,0.02,0.9999999866654363,1.333456419249373e-08,2.1642469486596773e-06,0.999997835753051
157,78.76254180602007,0.56,0.02,0.9999999874625978,1.253740271342768e-08,1.9907123088690677e-06,0.9999980092876908
158,79.26421404682274,0.56,0.02,0.9999999882145728,1.1785427646433898e-08,1.8296593886852002e-06,0.999998170340611
159,79.76588628762542,0.56,0.02,0.99999998891744,1.1082560525938147e-08,1.683879447528944e-06,0.9999983161205522
160,80.2675585284281,0.56,0.02,0.9999999895793446,1.0420656012658329e-08,1.5491666819797218e-06,0.9999984508333177
161,80.76923076923077,0.56,0.02,0.9999999902021922,9.797808310360084e-09,1.4249507987475362e-06,0.999998575049201
162,81.27090301003345,0.56,0.02,0.9999999907878889,9.21211162280905e-09,1.3106615045423898e-06,0.9999986893384951
163,81.77257525083613,0.56,0.02,0.999999991338399,8.661601500910586e-09,1.2056438161666504e-06,0.9999987943561836
164,82.27424749163879,0.56,0.02,0.9999999918557736,8.144226908370513e-09,1.1091177256260062e-06,0.9999988908822741
165,82.77591973244147,0.56,0.02,0.9999999923419775,7.658023020659606e-09,1.0204277076261912e-06,0.9999989795722921
166,83.27759197324414,0.56,0.02,0.9999999927989728,7.2010276475565705e-09,9.389220405969428e-07,0.9999990610779591
167,83.77926421404682,0.56,0.02,0.9999999932287219,6.771278598840101e-09,8.639490029679955e-07,0.9999991360509968
168,84.2809364548495,0.56,0.02,0.9999999936331768,6.366823653487565e-09,7.948606064937154e-07,0.9999992051393932
169,84.78260869565217,0.56,0.02,0.9999999940134421,5.986558430016112e-09,7.313263669065941e-07,0.9999992686736328
170,85.28428093645485,0.56,0.02,0.9999999943706209,5.629379580315948e-09,6.730161869227895e-07,0.9999993269838128
171,85.78595317725753,0.56,0.02,0.9999999947062408,5.293759674960914e-09,6.194411567725188e-07,0.999999380558843
172,86.2876254180602,0.56,0.02,0.9999999950218291,4.978171284524855e-09,5.701123666859993e-07,0.999999429887633
173,86.78929765886288,0.56,0.02,0.9999999953189135,4.6810869795816135e-09,5.245409068934484e-07,0.9999994754590928
174,87.29096989966555,0.56,0.02,0.9999999955988863,4.401114136376446e-09,4.82296608471638e-07,0.9999995177033912
175,87.79264214046823,0.56,0.02,0.9999999958620502,4.137950227395785e-09,4.434243060736936e-07,0.9999995565756936
176,88.29431438127091,0.56,0.02,0.9999999961092549,3.890745455072157e-09,4.077303643690649e-07,0.9999995922696353
177,88.79598662207358,0.56,0.02,0.9999999963415521,3.6584483338111206e-09,3.7493326355379794e-07,0.9999996250667361
178,89.29765886287625,0.56,0.02,0.999999996559993,3.4400073780182422e-09,3.447514838239395e-07,0.9999996552485159
179,89.79933110367892,0.56,0.02,0.9999999967656293,3.2343711020990686e-09,3.169035053755339e-07,0.9999996830964943
180,90.3010033444816,0.56,0.02,0.9999999969743188,3.0256816265402044e-09,2.8759237332912993e-07,0.9999997124076263
181,90.80267558528428,0.56,0.02,0.9999999971487582,2.851242236290005e-09,2.6578910497860975e-07,0.9999997342108946
182,91.30434782608695,0.56,0.02,0.9999999973150979,2.6849025062786847e-09,2.452421163289929e-07,0.9999997547578833
183,91.80602006688963,0.56,0.02,0.999999997473338,2.526662436506243e-09,2.259514073802793e-07,0.9999997740485922
184,92.3076923076923,0.56,0.02,0.9999999976234784,2.3765220269726812e-09,2.0791697813246904e-07,0.9999997920830215
185,92.80936454849498,0.56,0.02,0.9999999977655205,2.2344798620754968e-09,1.9113858487916903e-07,0.9999998088614147
186,93.31103678929766,0.56,0.02,0.9999999979000064,2.099994023463111e-09,1.7552293238622642e-07,0.9999998244770673
187,93.81270903010034,0.56,0.02,0.9999999980273765,1.972623906065209e-09,1.6099416724678743e-07,0.9999998390058324
188,94.31438127090301,0.56,0.02,0.999999998147631,1.8523695098817907e-09,1.475522894608521e-07,0.9999998524477102
189,94.81605351170569,0.56,0.02,0.9999999982607696,1.7392308349128562e-09,1.3519729902842038e-07,0.9999998648027006
190,95.31772575250837,0.56,0.02,0.9999999983667925,1.633207881158405e-09,1.2392919594949232e-07,0.9999998760708037
191,95.81939799331104,0.56,0.02,0.9999999984656998,1.5343006486184377e-09,1.1374798022406786e-07,0.9999998862520194
192,96.3210702341137,0.56,0.02,0.9999999985575301,1.4424702364756317e-09,1.0464600430489585e-07,0.9999998953539954
193,96.82274247491638,0.56,0.02,0.9999999986438931,1.3561072224320452e-09,9.630687039065782e-08,0.9999999036931293
194,97.32441471571906,0.56,0.02,0.9999999987256339,1.2743663931172852e-09,8.856441721194673e-08,0.9999999114355824
195,97.82608695652173,0.56,0.02,0.9999999988027526,1.1972477485313517e-09,8.141864476876258e-08,0.9999999185813548
196,98.32775919732441,0.56,0.02,0.999999998875249,1.1247512886742446e-09,7.486955306110537e-08,0.9999999251304466
197,98.82943143812709,0.56,0.02,0.9999999989431233,1.0568770135459637e-09,6.891714208897509e-08,0.9999999310828576
198,99.33110367892976,0.56,0.02,0.9999999990063755,9.936249231465096e-10,6.356141185237175e-08,0.9999999364385878
199,99.83277591973244,0.56,0.02,0.9999999990650827,9.34917636127418e-10,5.8788379325213544e-08,0.9999999412116203
200,100.33444816053512,0.56,0.02,0.9999999991204688,8.795315323726664e-10,5.4376932930404484e-08,0.9999999456230667
201,100.8361204013378,0.56,0.02,0.9999999991729565,8.270438512472253e-10,5.025067863884893e-08,0.9999999497493209
202,101.33779264214047,0.56,0.02,0.9999999992225458,7.774545927510943e-10,4.640961645054689e-08,0.9999999535903832
203,101.83946488294315,0.56,0.02,0.9999999992692366,7.307637568842734e-10,4.285374636549835e-08,0.9999999571462532
204,102.34113712374582,0.56,0.02,0.999999999313029,6.869713436467629e-10,3.9583068383703324e-08,0.9999999604169313
205,102.8428093645485,0.56,0.02,0.999999999353923,6.460773530385626e-10,3.65975825051618e-08,0.9999999634024171
206,103.34448160535118,0.56,0.02,0.9999999993920089,6.079914915305432e-10,3.388587370940206e-08,0.999999966114126
207,103.84615384615384,0.56,0.02,0.9999999994280389,5.719615480601558e-10,3.1352846536529674e-08,0.9999999686471531
208,104.34782608695652,0.56,0.02,0.9999999994621813,5.378190104918791e-10,2.897719747238088e-08,0.9999999710228022
209,104.84949832775919,0.56,0.02,0.9999999994944365,5.055638788257139e-10,2.6758926516955746e-08,0.9999999732410731
210,105.35117056856187,0.56,0.02,0.9999999995248042,4.751961530616601e-10,2.4698033670254274e-08,0.999999975301966
211,105.85284280936455,0.56,0.02,0.9999999995532846,4.46715833199718e-10,2.2794518932276462e-08,0.9999999772054807
212,106.35451505016722,0.56,0.02,0.9999999995798775,4.201229192398874e-10,2.1048382303022318e-08,0.9999999789516174
213,106.8561872909699,0.56,0.02,0.9999999996046789,3.9532156875469365e-10,1.945071336544697e-08,0.9999999805492863
214,107.35785953177258,0.56,0.02,0.9999999996281702,3.718302332974094e-10,1.7956742828948132e-08,0.9999999820432568
215,107.85953177257525,0.56,0.02,0.999999999650418,3.4958245147891384e-10,1.656029181523514e-08,0.9999999834397079
216,108.36120401337793,0.56,0.02,0.9999999996714222,3.2857822329920687e-10,1.5261360324307994e-08,0.9999999847386393
217,108.8628762541806,0.56,0.02,0.9999999996911829,3.088175487582886e-10,1.4059948356166692e-08,0.9999999859400512
218,109.36454849498328,0.56,0.02,0.9999999997097,2.9030042785615896e-10,1.2956055910811236e-08,0.9999999870439438
219,109.86622073578596,0.56,0.02,0.9999999997269735,2.73026860592818e-10,1.1949682988241624e-08,0.9999999880503166
220,110.36789297658864,0.56,0.02,0.9999999997430992,2.5690121538578835e-10,1.1032048407742458e-08,0.9999999889679513
221,110.8695652173913,0.56,0.02,0.9999999997583856,2.416147966592123e-10,1.0174806809261867e-08,0.9999999898251929
222,111.37123745819397,0.56,0.02,0.9999999997728563,2.2714411644267204e-10,9.375801456421234e-09,0.9999999906241982
223,111.87290969899665,0.56,0.02,0.9999999997865112,2.1348917473616805e-10,8.635032349220583e-09,0.9999999913649673
224,112.37458193979933,0.56,0.02,0.9999999997993504,2.006499715397003e-10,7.952499487659916e-09,0.9999999920475002
225,112.876254180602,0.56,0.02,0.9999999998113739,1.8862650685326881e-10,7.32820287173923e-09,0.9999999926717968
226,113.37792642140468,0.56,0.02,0.9999999998225816,1.7741878067687358e-10,6.7621425014585266e-09,0.9999999932378572
227,113.87959866220736,0.56,0.02,0.999999999833062,1.6693843235814857e-10,6.246357957382919e-09,0.9999999937536417
228,114.38127090301003,0.56,0.02,0.9999999998430025,1.56997948853291e-10,5.763956171860556e-09,0.9999999942360435
229,114.88294314381271,0.56,0.02,0.9999999998524092,1.4759120844288657e-10,5.3143856386169155e-09,0.9999999946856141
230,115.38461538461539,0.56,0.02,0.9999999998612822,1.387182111269353e-10,4.897646357651997e-09,0.9999999951023533
231,115.88628762541806,0.56,0.02,0.9999999998696214,1.3037895690543718e-10,4.513738328965801e-09,0.9999999954862613
232,116.38795986622074,0.56,0.02,0.9999999998774269,1.225734457783922e-10,4.1626615525583284e-09,0.9999999958373381
233,116.88963210702342,0.56,0.02,0.9999999998846987,1.1530167774580038e-10,3.844416028429578e-09,0.9999999961555837
234,117.3913043478261,0.56,0.02,0.9999999998915139,1.0848652105140104e-10,3.5529772000255316e-09,0.9999999964470225
235,117.89297658862876,0.56,0.02,0.999999999897979,1.020213753767675e-10,3.2800187996949276e-09,0.9999999967199809
236,118.39464882943143,0.56,0.02,0.9999999999040948,9.590556878278868e-11,3.025488344059053e-09,0.9999999969745114
237,118.89632107023411,0.56,0.02,0.9999999999098613,9.013910126946476e-11,2.789385833117917e-09,0.9999999972106138
238,119.39799331103679,0.56,0.02,0.9999999999152784,8.472197283679575e-11,2.5717112668715182e-09,0.9999999974282885
239,119.89966555183946,0.56,0.02,0.9999999999203462,7.965418348478167e-11,2.3724646453198573e-09,0.9999999976275351
240,120.40133779264214,0.56,0.02,0.9999999999250647,7.49356478258284e-11,2.1916404235650437e-09,0.9999999978083592
241,120.90301003344482,0.56,0.02,0.9999999999294986,7.05017036548402e-11,2.0250395686158876e-09,0.9999999979749602
