,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.86,0.27,0.9952332517788057,0.004766748221194264,0.015213475994503263,0.9847865240054963
51,25.585284280936456,0.86,0.27,0.9949227500908924,0.005077249909107662,0.01402004770887093,0.9859799522911286
52,26.08695652173913,0.86,0.27,0.99459225652099,0.005407743479010029,0.012919598185080679,0.9870804018149189
53,26.588628762541806,0.86,0.27,0.9942405154129879,0.005759484587012209,0.011905058042605257,0.9880949419573942
54,27.090301003344482,0.86,0.27,0.9938661964615507,0.006133803538449325,0.010969867950833073,0.9890301320491665
55,27.59197324414716,0.86,0.27,0.9934678908613618,0.006532109138638275,0.0101079448966331,0.9898920551033664
56,28.093645484949832,0.86,0.27,0.9930441073012567,0.006955892698743366,0.009313652042549664,0.9906863479574498
57,28.59531772575251,0.86,0.27,0.9925932678540056,0.007406732145994492,0.008581769838188508,0.991418230161811
58,29.096989966555185,0.86,0.27,0.9921137038168352,0.007886296183164977,0.007907465562916938,0.9920925344370825
59,29.598662207357858,0.86,0.27,0.991603651342342,0.008396348657658191,0.0072862694366303046,0.9927137305633691
60,30.100334448160535,0.86,0.27,0.9910612471406106,0.00893875285938958,0.006714047645469054,0.9932859523545303
61,30.60200668896321,0.86,0.27,0.9904845240072088,0.009515475992791336,0.006186979344475221,0.9938130206555242
62,31.103678929765888,0.86,0.27,0.9898714063593004,0.010128593640699818,0.00570153464820728,0.9942984653517921
63,31.60535117056856,0.86,0.27,0.9892197058568811,0.010780294143119023,0.0052544527870459976,0.9947455472129534
64,32.10702341137124,0.86,0.27,0.9885271168390883,0.011472883160911876,0.004842723574754465,0.995157276425245
65,32.608695652173914,0.86,0.27,0.9877912121113513,0.012208787888648895,0.004463568260717503,0.9955364317392819
66,33.11036789297659,0.86,0.27,0.9870094385875694,0.01299056141243086,0.004114422732585879,0.9958855772674136
67,33.61204013377927,0.86,0.27,0.9861791132094178,0.013820886790582576,0.0037929216151590685,0.9962070783848403
68,34.11371237458194,0.86,0.27,0.9852974191951708,0.01470258080482951,0.003496883193003523,0.9965031168069959
69,34.61538461538461,0.86,0.27,0.9843614022301117,0.015638597769888612,0.003224295817917058,0.9967757041820824
70,35.11705685618729,0.86,0.27,0.9833679674974227,0.016632032502577637,0.0029733048114723593,0.997026695188527
71,35.618729096989966,0.86,0.27,0.9823138766797995,0.01768612332020086,0.0027422006119181283,0.9972577993880812
72,36.12040133779264,0.86,0.27,0.9811957457529928,0.01880425424700751,0.002529407696994905,0.9974705923030045
73,36.62207357859532,0.86,0.27,0.9800100435005593,0.01998995649944107,0.002333474273253055,0.9976665257267463
74,37.123745819397996,0.86,0.27,0.9787530903479751,0.021246909652025286,0.0021530627409700105,0.9978469372590294
75,37.625418060200666,0.86,0.27,0.9774210589107094,0.022578941089290993,0.0019869409433228894,0.9980130590566765
76,38.12709030100334,0.86,0.27,0.9760099741491255,0.023990025850874896,0.001833973880143273,0.9981660261198562
77,38.62876254180602,0.86,0.27,0.9745157152844758,0.0254842847155246,0.001693116127180875,0.9983068838728185
78,39.130434782608695,0.86,0.27,0.9729340215367125,0.02706597846328792,0.0015634049897317898,0.9984365950102676
79,39.63210702341137,0.86,0.27,0.9712604942243408,0.028739505775659615,0.0014439540499585372,0.9985560459500409
80,40.13377926421405,0.86,0.27,0.9694906025570896,0.03050939744291083,0.0013339473169641136,0.9986660526830353
81,40.635451505016725,0.86,0.27,0.9676196974074317,0.03238030259256872,0.001232633005378162,0.9987673669946212
82,41.137123745819395,0.86,0.27,0.9656430162510165,0.03435698374898405,0.0011393193129887677,0.9988606806870106
83,41.63879598662207,0.86,0.27,0.9635556941064595,0.03644430589354108,0.0010533700279136702,0.9989466299720858
84,42.14046822742475,0.86,0.27,0.9613527871258751,0.038647212874125425,0.0009741984623426569,0.9990258015376569
85,42.642140468227424,0.86,0.27,0.959029283006821,0.0409707169931795,0.0009012648357723572,0.9990987351642271
86,43.1438127090301,0.86,0.27,0.95658011863545,0.04341988136455056,0.0008340730540688291,0.9991659269459305
87,43.64548494983278,0.86,0.27,0.9540002133157753,0.04599978668422521,0.0007721656385576532,0.9992278343614417
88,44.147157190635454,0.86,0.27,0.9512844881949271,0.04871551180507346,0.0007151216831670006,0.9992848783168323
89,44.64882943143812,0.86,0.27,0.9484278923588527,0.05157210764114777,0.000662554495656078,0.9993374455043433
90,45.1505016722408,0.86,0.27,0.9454254452394087,0.05457455476059182,0.0006141075201653841,0.999385892479834
91,45.65217391304348,0.86,0.27,0.9422722676124424,0.05772773238755814,0.0005694526678925144,0.9994305473321069
92,46.15384615384615,0.86,0.27,0.9389636177796525,0.061036382220347934,0.0005282885986878641,0.9994717114013115
93,46.65551839464883,0.86,0.27,0.9354949414932385,0.064505058506762,0.0004903374964205002,0.9995096625035789
94,47.15719063545151,0.86,0.27,0.9318619158837668,0.06813808411623372,0.00045534366353438237,0.999544656336465
95,47.65886287625418,0.86,0.27,0.9280604969391503,0.07193950306085031,0.00042307226986185533,0.9995769277301375
96,48.16053511705685,0.86,0.27,0.9240869730060091,0.07591302699399151,0.00039330688280367576,0.9996066931171956
97,48.66220735785953,0.86,0.27,0.9199380208183041,0.08006197918169647,0.00036584827310745836,0.9996341517268919
98,49.163879598662206,0.86,0.27,0.9156107646542286,0.08438923534577189,0.00034051349906088135,0.9996594865009384
99,49.66555183946488,0.86,0.27,0.9111028270161579,0.08889717298384268,0.0003171339715344391,0.9996828660284649
100,50.16722408026756,0.86,0.27,0.9064123922969064,0.09358760770309411,0.0002955544542445588,0.9997044455457548
101,50.668896321070235,0.86,0.27,0.9015382765142412,0.09846172348575938,0.0002756324204869868,0.9997243675795123
102,51.17056856187291,0.86,0.27,0.8964799707165141,0.10352002928348648,0.00025723662384940273,0.9997427633761499
103,51.67224080267559,0.86,0.27,0.8912376968931186,0.10876230310688198,0.00024024611634987632,0.9997597538836495
104,52.17391304347826,0.86,0.27,0.8858124753732444,0.11418752462675631,0.0002245496653831507,0.9997754503346161
105,52.675585284280935,0.86,0.27,0.8802061609633096,0.11979383903669098,0.00021004496918009943,0.9997899550308191
106,53.17725752508361,0.86,0.27,0.8744215052020969,0.12557849479790362,0.00019663799080768833,0.9998033620091915
107,53.67892976588629,0.86,0.27,0.8684621807666179,0.13153781923338279,0.00018424216490677044,0.9998157578350924
108,54.180602006688964,0.86,0.27,0.8623328086470574,0.1376671913529432,0.00017277772848533045,0.9998272222715138
109,54.68227424749164,0.86,0.27,0.8560390015823163,0.1439609984176844,0.00016217134813803992,0.9998378286518611
110,55.18394648829432,0.86,0.27,0.8495873475737151,0.1504126524262855,0.00015235551114479645,0.9998476444888543
111,55.68561872909699,0.86,0.27,0.8429854365562442,0.15701456344375647,0.0001432681211971286,0.999856731878802
112,56.187290969899664,0.86,0.27,0.8362418399053506,0.16375816009465002,0.00013485203144621903,0.9998651479685529
113,56.68896321070234,0.86,0.27,0.8293660794240203,0.17063392057598037,0.00012705462095651899,0.9998729453790426
114,57.19063545150502,0.86,0.27,0.8223686132655101,0.17763138673449053,0.00011982751394641443,0.9998801724860527
115,57.69230769230769,0.86,0.27,0.8152607654502142,0.18473923454978652,0.00011312613667291425,0.9998868738633262
116,58.19397993311037,0.86,0.27,0.8080546787609236,0.19194532123907712,0.00010690947899640278,0.9998930905210026
117,58.69565217391305,0.86,0.27,0.8007632402341756,0.1992367597658251,0.00010113980023985471,0.9998988601997592
118,59.197324414715716,0.86,0.27,0.7933999909228208,0.20660000907717987,9.578234433091216e-05,0.9999042176556681
119,59.69899665551839,0.86,0.27,0.7859790336978959,0.2140209663021047,9.08051469674337e-05,0.9999091948530314
120,60.20066889632107,0.86,0.27,0.7785149363686398,0.22148506363136083,8.61787486057403e-05,0.9999138212513932
121,60.702341137123746,0.86,0.27,0.7710226057901585,0.22897739420984217,8.187604600094071e-05,0.9999181239539979
122,61.20401337792642,0.86,0.27,0.7635171656390087,0.236482834360992,7.78721143341312e-05,0.9999221278856646
123,61.7056856187291,0.86,0.27,0.7560138663750214,0.24398613362497917,7.41439617231403e-05,0.9999258560382756
124,62.207357859531776,0.86,0.27,0.748527933425136,0.2514720665748646,7.06704137416457e-05,0.999929329586257
125,62.709030100334445,0.86,0.27,0.7410744556429322,0.25892554435706844,6.743198122388151e-05,0.9999325680187747
126,63.21070234113712,0.86,0.27,0.7336682513758751,0.2663317486241255,6.441073110615576e-05,0.9999355892688924
127,63.7123745819398,0.86,0.27,0.7263237611083896,0.273676238891611,6.15901440123205e-05,0.9999384098559861
128,64.21404682274247,0.86,0.27,0.7190549483702187,0.28094505162978184,5.8954987571549845e-05,0.9999410450124269
129,64.71571906354515,0.86,0.27,0.7118751731258052,0.2881248268741954,5.649123720210995e-05,0.9999435087627961
130,65.21739130434783,0.86,0.27,0.7047971271315094,0.29520287286849106,5.4185969781442756e-05,0.9999458140302168
131,65.7190635451505,0.86,0.27,0.6978327245500773,0.3021672754499233,5.2027282951810814e-05,0.9999479727170463
132,66.22073578595318,0.86,0.27,0.6909930565952329,0.30900694340476764,5.000420324037966e-05,0.9999499957967577
133,66.72240802675586,0.86,0.27,0.684288318399276,0.31571168160072455,4.810662050123631e-05,0.9999518933794967
134,67.22408026755853,0.86,0.27,0.6777277706565423,0.3222722293434583,4.63252148674827e-05,0.9999536747851304
135,67.72575250836121,0.86,0.27,0.6713197099405248,0.32868029005947574,4.465139329181462e-05,0.999955348606706
136,68.22742474916387,0.86,0.27,0.6650714433770931,0.33492855662290755,4.307723567117352e-05,0.9999569227643265
137,68.72909698996655,0.86,0.27,0.6589892885499815,0.3410107114500191,4.159543576147517e-05,0.9999584045642361
138,69.23076923076923,0.86,0.27,0.6530785743603722,0.34692142563962847,4.019925874925265e-05,0.9999598007412482
139,69.7324414715719,0.86,0.27,0.6473436537849838,0.35265634621501685,3.888248804702694e-05,0.9999611175119503
140,70.23411371237458,0.86,0.27,0.6417879372201307,0.35821206277986983,3.763939348008355e-05,0.9999623606065171
141,70.73578595317726,0.86,0.27,0.6364139212044788,0.3635860787955218,3.646468954368894e-05,0.9999635353104533
142,71.23745819397993,0.86,0.27,0.631223216544961,0.3687767834550395,3.5353491040151586e-05,0.9999646465089567
143,71.73913043478261,0.86,0.27,0.6262166227931771,0.3737833772068235,3.430129539881827e-05,0.9999656987045978
144,72.24080267558529,0.86,0.27,0.6213941530419114,0.37860584695808924,3.330394384867817e-05,0.9999666960561479
145,72.74247491638796,0.86,0.27,0.6167550932380413,0.3832449067619593,3.235759496017733e-05,0.9999676424050361
146,73.24414715719064,0.86,0.27,0.61229808437368,0.38770191562632056,3.145870560336594e-05,0.9999685412943926
147,73.74581939799332,0.86,0.27,0.6080211411414322,0.3919788588585684,3.060399890904694e-05,0.9999693960010867
148,74.24749163879599,0.86,0.27,0.6039217400712332,0.3960782599287674,2.9790448794226762e-05,0.9999702095512013
149,74.74916387959867,0.86,0.27,0.599996882849475,0.40000311715052567,2.901526123665233e-05,0.9999709847387586
150,75.25083612040133,0.86,0.27,0.5962431204152032,0.4037568795847974,2.827585010071075e-05,0.9999717241498943
151,75.75250836120401,0.86,0.27,0.5926566475245874,0.40734335247541326,2.756982728403506e-05,0.9999724301727106
152,76.25418060200668,0.86,0.27,0.5892333412214665,0.4107666587785341,2.6894984662350964e-05,0.999973105015332
153,76.75585284280936,0.86,0.27,0.5859687999016496,0.414031200098351,2.6249277865190928e-05,0.9999737507221288
154,77.25752508361204,0.86,0.27,0.5828584182152303,0.4171415817847703,2.56308181820853e-05,0.9999743691818116
155,77.75919732441471,0.86,0.27,0.5798974118981255,0.42010258810187506,2.5037856482695395e-05,0.9999749621435106
156,78.26086956521739,0.86,0.27,0.5770808652890081,0.4229191347109924,2.446877355747292e-05,0.9999755312264353
157,78.76254180602007,0.86,0.27,0.574403777876074,0.42559622212392667,2.3922071853791775e-05,0.9999760779281385
158,79.26421404682274,0.86,0.27,0.5718610876659147,0.42813891233408596,2.339636269875213e-05,0.9999766036372931
159,79.76588628762542,0.86,0.27,0.5694477106593152,0.4305522893406854,2.289036049637183e-05,0.9999771096394949
160,80.2675585284281,0.86,0.27,0.5671585689788123,0.4328414310211882,2.2402874548437066e-05,0.9999775971254424
161,80.76923076923077,0.86,0.27,0.5649886132033303,0.4350113867966703,2.1932799683143997e-05,0.9999780672003071
162,81.27090301003345,0.86,0.27,0.5629328466973305,0.4370671533026702,2.1479112318966528e-05,0.9999785208876706
163,81.77257525083613,0.86,0.27,0.5609863453593722,0.4390136546406284,2.1040862725728542e-05,0.9999789591372632
164,82.27424749163879,0.86,0.27,0.5591442742162527,0.44085572578374793,2.061716903234457e-05,0.9999793828309559
165,82.77591973244147,0.86,0.27,0.5574018993903767,0.442598100609624,2.0207213533071225e-05,0.9999797927864544
166,83.27759197324414,0.86,0.27,0.5557546059663102,0.44424539403369045,1.9810235632567205e-05,0.9999801897643541
167,83.77926421404682,0.86,0.27,0.5541979017361438,0.44580209826385686,1.9425529179298638e-05,0.9999805744708065
168,84.2809364548495,0.86,0.27,0.5527274212559938,0.44727257874400683,1.9052439333110212e-05,0.9999809475606517
169,84.78260869565217,0.86,0.27,0.5513389382659226,0.44866106173407805,1.8690357138312178e-05,0.9999813096428455
170,85.28428093645485,0.86,0.27,0.5500283814093619,0.4499716185906387,1.8338713256794396e-05,0.9999816612867259
171,85.78595317725753,0.86,0.27,0.5487918153186474,0.4512081846813532,1.7996979801977764e-05,0.9999820030201796
172,86.2876254180602,0.86,0.27,0.5476254469997385,0.45237455300026214,1.766466611231465e-05,0.9999823353338682
173,86.78929765886288,0.86,0.27,0.5465256437491837,0.453474356250817,1.734131323319337e-05,0.9999826586867459
174,87.29096989966555,0.86,0.27,0.5454889189636244,0.4545110810363763,1.7026493579908173e-05,0.9999829735063978
175,87.79264214046823,0.86,0.27,0.5445119256417306,0.4554880743582701,1.6719809417465646e-05,0.9999832801905587
176,88.29431438127091,0.86,0.27,0.5435914624830306,0.45640853751697014,1.6420889511185926e-05,0.9999835791104633
177,88.79598662207358,0.86,0.27,0.5427244817132749,0.45727551828672575,1.612938565181524e-05,0.999983870614321
178,89.29765886287625,0.86,0.27,0.5419080666945353,0.4580919333054654,1.584497357800891e-05,0.9999841550263929
179,89.79933110367892,0.86,0.27,0.5411394331402118,0.4588605668597889,1.5567350607817574e-05,0.9999844326493612
180,90.3010033444816,0.86,0.27,0.5404159383894946,0.459584061610506,1.529623246059377e-05,0.9999847037675063
181,90.80267558528428,0.86,0.27,0.5397350673961719,0.4602649326038288,1.5031353085331439e-05,0.9999849686468792
182,91.30434782608695,0.86,0.27,0.5390944251092409,0.46090557489075984,1.4772463782220427e-05,0.99998522753618
183,91.80602006688963,0.86,0.27,0.5384917372091149,0.46150826279088586,1.4519331303669375e-05,0.9999854806686559
184,92.3076923076923,0.86,0.27,0.5379248514661629,0.4620751485338378,1.4271735917763016e-05,0.9999857282640391
185,92.80936454849498,0.86,0.27,0.5373917225497487,0.46260827745025207,1.4029471863376245e-05,0.9999859705280905
186,93.31103678929766,0.86,0.27,0.5368904102241802,0.4631095897758205,1.3792346016041277e-05,0.9999862076539346
187,93.81270903010034,0.86,0.27,0.53641908119717,0.4635809188028307,1.35601760719169e-05,0.9999864398238754
188,94.31438127090301,0.86,0.27,0.5359759998318661,0.4640240001681346,1.3332790447961116e-05,0.9999866672094957
189,94.81605351170569,0.86,0.27,0.5355595221984272,0.4644404778015735,1.3110027770618331e-05,0.9999868899721691
190,95.31772575250837,0.86,0.27,0.5351680941386434,0.4648319058613572,1.2891735792878548e-05,0.9999871082641427
191,95.81939799331104,0.86,0.27,0.5348002496415256,0.4651997503584749,1.2677770299859621e-05,0.9999873222296313
192,96.3210702341137,0.86,0.27,0.5344546021058328,0.46554539789416766,1.2467995344315753e-05,0.999987532004582
193,96.82274247491638,0.86,0.27,0.5341298416208304,0.46587015837917006,1.2262282485979506e-05,0.9999877377174352
194,97.32441471571906,0.86,0.27,0.5338247333594763,0.46617526664052417,1.2060509752861605e-05,0.9999879394901628
195,97.82608695652173,0.86,0.27,0.5335381121682499,0.4664618878317507,1.1862561580104856e-05,0.9999881374383298
196,98.32775919732441,0.86,0.27,0.5332688784749284,0.46673112152507207,1.1668328510530811e-05,0.9999883316713931
197,98.82943143812709,0.86,0.27,0.5330159956188675,0.466984004381133,1.147770657341579e-05,0.9999885222933236
198,99.33110367892976,0.86,0.27,0.5327784873318117,0.4672215126681889,1.1290596660489237e-05,0.9999887094032293
199,99.83277591973244,0.86,0.27,0.5325554332085505,0.46744456679144997,1.11069046496386e-05,0.9999888930952325
200,100.33444816053512,0.86,0.27,0.5323459660894314,0.4676540339105691,1.0926540963373384e-05,0.9999890734589105
201,100.8361204013378,0.86,0.27,0.5321492696372868,0.4678507303627137,1.0749419928935939e-05,0.9999892505799362
202,101.33779264214047,0.86,0.27,0.5319645751733939,0.4680354248266066,1.0575459826202515e-05,0.9999894245400295
203,101.83946488294315,0.86,0.27,0.5317911589725804,0.4682088410274201,1.040458272136632e-05,0.9999895954171243
204,102.34113712374582,0.86,0.27,0.5316283398400817,0.4683716601599187,1.0236714191014642e-05,0.9999897632856439
205,102.8428093645485,0.86,0.27,0.5314754769556006,0.4685245230443999,1.0071782607456278e-05,0.999989928217216
206,103.34448160535118,0.86,0.27,0.5313319674642077,0.46866803253579276,9.909719384540428e-06,0.9999900902804266
207,103.84615384615384,0.86,0.27,0.5311972443639672,0.46880275563603324,9.750458852931913e-06,0.9999902495409451
208,104.34782608695652,0.86,0.27,0.5310707745222576,0.4689292254777428,9.59393801593854e-06,0.9999904060617679
209,104.84949832775919,0.86,0.27,0.5309520562208078,0.4690479437791927,9.44009609904198e-06,0.9999905599036697
210,105.35117056856187,0.86,0.27,0.5308406178483146,0.4691593821516859,9.288874682466317e-06,0.9999907111250702
211,105.85284280936455,0.86,0.27,0.5307360162470205,0.46926398375297995,9.14021759465653e-06,0.9999908597821408
212,106.35451505016722,0.86,0.27,0.5306378350104455,0.46936216498955485,8.994070745059596e-06,0.9999910059289718
213,106.8561872909699,0.86,0.27,0.53054568226123,0.4694543177387704,8.850381763066013e-06,0.999991149617934
214,107.35785953177258,0.86,0.27,0.5304591898811329,0.4695408101188674,8.709100128746041e-06,0.9999912908995472
215,107.85953177257525,0.86,0.27,0.5303780121929333,0.46962198780706704,8.570177083707294e-06,0.9999914298225696
216,108.36120401337793,0.86,0.27,0.5303018245692881,0.46969817543071235,8.433565503438112e-06,0.9999915664341257
217,108.8628762541806,0.86,0.27,0.5302303214619164,0.46976967853808405,8.299219641521374e-06,0.9999917007799617
218,109.36454849498328,0.86,0.27,0.5301632160276208,0.4698367839723796,8.167095221671825e-06,0.9999918329043538
219,109.86622073578596,0.86,0.27,0.5301002390685741,0.46989976093142644,8.037149365018881e-06,0.9999919628501808
220,110.36789297658864,0.86,0.27,0.5300411378968997,0.4699588621031008,7.909340496677477e-06,0.9999920906590173
221,110.8695652173913,0.86,0.27,0.5299856745894976,0.4700143254105028,7.783628156324592e-06,0.9999922163713237
222,111.37123745819397,0.86,0.27,0.5299336259041337,0.47006637409586677,7.659973069653566e-06,0.999992340026374
223,111.87290969899665,0.86,0.27,0.5298847824088757,0.47011521759112473,7.538337089148531e-06,0.9999924616623156
224,112.37458193979933,0.86,0.27,0.5298389475633754,0.4701610524366252,7.418683124106298e-06,0.999992581316239
225,112.876254180602,0.86,0.27,0.5297959363277754,0.47020406367222517,7.300975001855832e-06,0.9999926990243166
226,113.37792642140468,0.86,0.27,0.5297555751487691,0.47024442485123136,7.1851775208585586e-06,0.9999928148217501
227,113.87959866220736,0.86,0.27,0.5297177012593268,0.4702822987406738,7.0712564029470925e-06,0.9999929287428169
228,114.38127090301003,0.86,0.27,0.5296821619503084,0.4703178380496921,6.9591782406723435e-06,0.9999930408209246
229,114.88294314381271,0.86,0.27,0.5296488134135904,0.4703511865864101,6.848910395061094e-06,0.9999931510887118
230,115.38461538461539,0.86,0.27,0.5296175208250035,0.470382479174997,6.740421034897706e-06,0.9999932595780094
231,115.88628762541806,0.86,0.27,0.5295881577716675,0.470411842228333,6.633679098295045e-06,0.9999933663198791
232,116.38795986622074,0.86,0.27,0.5295606056695724,0.47043939433042803,6.528654252614539e-06,0.9999934713446533
233,116.88963210702342,0.86,0.27,0.5295347528304664,0.4704652471695341,6.425316818715815e-06,0.9999935746820106
234,117.3913043478261,0.86,0.27,0.5295104945762151,0.4704895054237853,6.323637799721989e-06,0.9999936763609477
235,117.89297658862876,0.86,0.27,0.5294877327724157,0.4705122672275848,6.223588850054684e-06,0.9999937764098097
236,118.39464882943143,0.86,0.27,0.5294663753008216,0.47053362469917887,6.1251422401494e-06,0.9999938748563256
237,118.89632107023411,0.86,0.27,0.5294463356634459,0.4705536643365546,6.028270822565678e-06,0.9999939717276428
238,119.39799331103679,0.86,0.27,0.5294275324523448,0.4705724675476557,5.932948009942934e-06,0.999994067050348
239,119.89966555183946,0.86,0.27,0.5294098895707575,0.4705901104292429,5.839147789644531e-06,0.9999941608504533
240,120.40133779264214,0.86,0.27,0.5293933355879517,0.47060666441204885,5.746844680636741e-06,0.9999942531534393
241,120.90301003344482,0.86,0.27,0.5293778031331847,0.47062219686681567,5.656013688864693e-06,0.9999943439842994
242,121.40468227424749,0.86,0.27,0.5293632292146415,0.4706367707853589,5.566630338772454e-06,0.9999944333675087
243,121.90635451505017,0.86,0.27,0.5293495548646581,0.4706504451353424,5.478670649362975e-06,0.9999945213270474
244,122.40802675585284,0.86,0.27,0.5293367248796583,0.47066327512034206,5.392111117990077e-06,0.9999946078864174
245,122.90969899665552,0.86,0.27,0.5293246871850413,0.4706753128149591,5.306928668841649e-06,0.9999946930686939
246,123.4113712374582,0.86,0.27,0.5293133928073404,0.4706866071926601,5.223100658003062e-06,0.99999477689652
247,123.91304347826087,0.86,0.27,0.5293027958451274,0.470697204154873,5.140604878403682e-06,0.999994859392102
248,124.41471571906355,0.86,0.27,0.5292928530860714,0.4707071469139289,5.059419531795092e-06,0.9999949405772371
249,124.91638795986621,0.86,0.27,0.5292835240096526,0.47071647599034777,4.979523225231104e-06,0.9999950204733175
250,125.41806020066889,0.86,0.27,0.529274771152924,0.47072522884707635,4.900894984487368e-06,0.9999950991013161
251,125.91973244147157,0.86,0.27,0.5292665589488353,0.470733441051165,4.823514196211415e-06,0.9999951764818452
