,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.79,0.21,0.9995832005345112,0.0004167994654886334,0.13721601611006304,0.8627839838899369
23,11.538461538461538,0.79,0.21,0.9995689546131138,0.0004310453868859404,0.1276204517055886,0.8723795482944113
24,12.040133779264213,0.79,0.21,0.999554221233284,0.0004457787667158069,0.11860386572659858,0.8813961342734014
25,12.54180602006689,0.79,0.21,0.9995389839007569,0.0004610160992428401,0.11014407804664425,0.8898559219533556
26,13.043478260869565,0.79,0.21,0.9995232255468529,0.00047677445314688743,0.10221791929836034,0.8977820807016396
27,13.545150501672241,0.79,0.21,0.9995069285121038,0.0004930714878959619,0.09480155693484724,0.9051984430651526
28,14.046822742474916,0.79,0.21,0.9994900745284966,0.0005099254715032496,0.08787079494609706,0.9121292050539028
29,14.548494983277592,0.79,0.21,0.9994726447010628,0.0005273552989370856,0.081401331975031,0.9185986680249689
30,15.050167224080267,0.79,0.21,0.9994546194882652,0.0005453805117346273,0.07536898749653836,0.9246310125034616
31,15.551839464882944,0.79,0.21,0.9994359786817798,0.0005640213182201084,0.06974989087389408,0.9302501091261058
32,16.05351170568562,0.79,0.21,0.9994167013852134,0.0005832986147864246,0.06452064208820711,0.9354793579117928
33,16.555183946488295,0.79,0.21,0.9993967659920756,0.0006032340079242641,0.05965844008677358,0.9403415599132263
34,17.05685618729097,0.79,0.21,0.9993761501628703,0.0006238498371295904,0.055141190601582325,0.9448588093984176
35,17.558528428093645,0.79,0.21,0.9993548308013287,0.0006451691986711535,0.050947582338778,0.949052417661222
36,18.06020066889632,0.79,0.21,0.9993327840298106,0.0006672159701892259,0.047057152211756784,0.9529428477882432
37,18.561872909698998,0.79,0.21,0.9993099851638165,0.0006900148361833132,0.04345032413128867,0.9565496758687113
38,19.06354515050167,0.79,0.21,0.9992864086856479,0.0007135913143519649,0.040108435394123544,0.9598915646058764
39,19.565217391304348,0.79,0.21,0.9992620282171764,0.0007379717828234416,0.037013743020551756,0.9629862569794482
40,20.066889632107024,0.79,0.21,0.9992368164916383,0.0007631835083614446,0.03414944178078335,0.9658505582192166
41,20.568561872909697,0.79,0.21,0.9992107453246335,0.0007892546753663351,0.03149964919557661,0.9685003508044233
42,21.070234113712374,0.79,0.21,0.9991837855840138,0.0008162144159859894,0.029049378235471265,0.9709506217645286
43,21.57190635451505,0.79,0.21,0.9991559071589584,0.0008440928410413613,0.02678453222817622,0.9732154677718237
44,22.073578595317727,0.79,0.21,0.9991270789279256,0.000872921072074114,0.02469186595197261,0.9753081340480273
45,22.5752508361204,0.79,0.21,0.9990972687256704,0.0009027312743293309,0.022758961567913995,0.977241038432086
46,23.076923076923077,0.79,0.21,0.9990664433091797,0.0009335566908200489,0.020974194990142643,0.9790258050098574
47,23.578595317725753,0.79,0.21,0.9990345683225409,0.0009654316774588881,0.01932670048504558,0.9806732995149544
48,24.080267558528426,0.79,0.21,0.9990016082607304,0.000998391739269377,0.017806336655674285,0.9821936633443257
49,24.581939799331103,0.79,0.21,0.9989675264322465,0.001032473567753204,0.016403645275090282,0.9835963547249097
50,25.08361204013378,0.79,0.21,0.9989322849206256,0.0010677150793742228,0.01510981899738418,0.9848901810026158
51,25.585284280936456,0.79,0.21,0.99889584454473,0.001104155455269744,0.013916662975253485,0.9860833370247465
52,26.08695652173913,0.79,0.21,0.9988581648178678,0.0011418351821318915,0.012816561369413084,0.987183438630587
53,26.588628762541806,0.79,0.21,0.9988192039056301,0.0011807960943696716,0.011802440000861792,0.9881975599991383
54,27.090301003344482,0.79,0.21,0.998778918582481,0.0012210814175186776,0.010867734870186049,0.9891322651298141
55,27.59197324414716,0.79,0.21,0.9987372641870227,0.0012627358129770143,0.01000635853876247,0.9899936414612377
56,28.093645484949832,0.79,0.21,0.9986941945759351,0.0013058054240646137,0.009212669832253016,0.9907873301677471
57,28.59531772575251,0.79,0.21,0.9986496620765455,0.0013503379234541411,0.008481445008046781,0.9915185549919534
58,29.096989966555185,0.79,0.21,0.9986036174379714,0.00139638256202826,0.007807847459220594,0.9921921525407795
59,29.598662207357858,0.79,0.21,0.9985560097808694,0.0014439902191301843,0.007187403636846239,0.9928125963631539
60,30.100334448160535,0.79,0.21,0.9985067865456808,0.0014932134543188032,0.0066159761210060845,0.993384023878994
61,30.60200668896321,0.79,0.21,0.9984558934393966,0.0015441065606030414,0.0060897406727128765,0.9939102593272873
62,31.103678929765888,0.79,0.21,0.9984032743807848,0.0015967256192148407,0.005605164100299365,0.9943948358997008
63,31.60535117056856,0.79,0.21,0.998348871444043,0.0016511285559565397,0.005158982570510679,0.9948410174294895
64,32.10702341137124,0.79,0.21,0.9982926248008682,0.001707375199131449,0.004748182956088911,0.9952518170439112
65,32.608695652173914,0.79,0.21,0.9982344726608817,0.0017655273391179941,0.004369983697265576,0.9956300163027345
66,33.11036789297659,0.79,0.21,0.9981743512103972,0.001825648789602407,0.004021818073863939,0.9959781819261361
67,33.61204013377927,0.79,0.21,0.9981121945494954,0.0018878054505042422,0.0037013182026681274,0.9962986817973319
68,34.11371237458194,0.79,0.21,0.9980479346273706,0.001952065372628969,0.0034063000194842863,0.9965936999805157
69,34.61538461538461,0.79,0.21,0.9979815011759159,0.0020184988240837054,0.003134749641558237,0.9968652503584419
70,35.11705685618729,0.79,0.21,0.9979128216415409,0.0020871783584586476,0.002884810278839391,0.9971151897211606
71,35.618729096989966,0.79,0.21,0.9978418211151444,0.002158178884855196,0.0026547703944692575,0.9973452296055308
72,36.12040133779264,0.79,0.21,0.9977684222602855,0.0022315777397140975,0.0024430526138588438,0.9975569473861413
73,36.62207357859532,0.79,0.21,0.9976925452394438,0.0023074547605557586,0.0022482033702147237,0.9977517966297854
74,37.123745819397996,0.79,0.21,0.997614107638415,0.0023858923615845966,0.0020688834215209758,0.9979311165784792
75,37.625418060200666,0.79,0.21,0.9975330243888196,0.0024669756111798937,0.001903859058810322,0.9980961409411898
76,38.12709030100334,0.79,0.21,0.9974492076885432,0.002550792311456342,0.0017519938089470047,0.9982480061910531
77,38.62876254180602,0.79,0.21,0.9973625669203219,0.002637433079677573,0.0016122408818115175,0.9983877591181886
78,39.130434782608695,0.79,0.21,0.9972730085684892,0.0027269914315102674,0.0014836363155736262,0.9985163636844264
79,39.63210702341137,0.79,0.21,0.9971804361334781,0.0028195638665214503,0.0013652925232154323,0.9986347074767846
80,40.13377926421405,0.79,0.21,0.997084750044474,0.0029152499555254586,0.001256392355686592,0.9987436076443135
81,40.635451505016725,0.79,0.21,0.9969858475698645,0.0030141524301349892,0.001156182928744687,0.9988438170712555
82,41.137123745819395,0.79,0.21,0.9968836227261326,0.003116377273866862,0.0010639716305656252,0.9989360283694345
83,41.63879598662207,0.79,0.21,0.9967779661843994,0.0032220338156001595,0.0009791212666630195,0.9990208787333371
84,42.14046822742475,0.79,0.21,0.9966687651745437,0.0033312348254557703,0.0009010441063654364,0.9990989558936346
85,42.642140468227424,0.79,0.21,0.9965559033882453,0.003444096611754225,0.0008291998349869573,0.9991708001650131
86,43.1438127090301,0.79,0.21,0.9964392608794718,0.0035607391205276727,0.0007630915719664525,0.9992369084280337
87,43.64548494983278,0.79,0.21,0.9963187139629718,0.0036812860370277144,0.0007022609401378842,0.9992977390598623
88,44.147157190635454,0.79,0.21,0.9961941351108907,0.0038058648891087644,0.000646286659528763,0.9993537133404714
89,44.64882943143812,0.79,0.21,0.9960653928474746,0.003934607152524789,0.000594781427018174,0.9994052185729819
90,45.1505016722408,0.79,0.21,0.9959323516424631,0.004067648357536398,0.0005473879252194133,0.9994526120747808
91,45.65217391304348,0.79,0.21,0.9957948718012618,0.004205128198737719,0.0005037778108784098,0.9994962221891217
92,46.15384615384615,0.79,0.21,0.995652809354205,0.004347190645794504,0.000463649281036118,0.9995363507189641
93,46.65551839464883,0.79,0.21,0.9955060159454541,0.0044939840545453694,0.0004267238816049024,0.9995732761183953
94,47.15719063545151,0.79,0.21,0.9953543387169999,0.004645661282999566,0.00039274573837839104,0.9996072542616218
95,47.65886287625418,0.79,0.21,0.9951976201930071,0.00480237980699233,0.0003614796750447341,0.9996385203249555
96,48.16053511705685,0.79,0.21,0.9950356981651005,0.004964301834898871,0.00033270875705422516,0.9996672912429461
97,48.66220735785953,0.79,0.21,0.9948684055706841,0.00513159442931531,0.0003062336455964231,0.9996937663544038
98,49.163879598662206,0.79,0.21,0.9946955703731541,0.005304429626845257,0.00028187115342923606,0.999718128846571
99,49.66555183946488,0.79,0.21,0.994517015444755,0.00548298455524439,0.0002594522824435744,0.9997405477175566
100,50.16722408026756,0.79,0.21,0.9943325584399745,0.0056674415600248785,0.00023882174926303693,0.9997611782507372
101,50.668896321070235,0.79,0.21,0.9941420116727302,0.00585798832726909,0.00021983686492062614,0.9997801631350796
102,51.17056856187291,0.79,0.21,0.9939451819984066,0.006054818001592644,0.0002023659938618717,0.9997976340061383
103,51.67224080267559,0.79,0.21,0.9937418706834021,0.006258129316597256,0.00018628817883076227,0.9998137118211694
104,52.17391304347826,0.79,0.21,0.9935318732807688,0.006468126719230658,0.00017149227741318956,0.9998285077225871
105,52.675585284280935,0.79,0.21,0.9933149795134968,0.006685020486502641,0.00015787576606295732,0.9998421242339374
106,53.17725752508361,0.79,0.21,0.9930909731417176,0.0069090268582818444,0.00014534443818101344,0.9998546555618193
107,53.67892976588629,0.79,0.21,0.9928596318387282,0.0071403681612713325,0.00013381173954638928,0.9998661882604538
108,54.180602006688964,0.79,0.21,0.9926207270781497,0.007379272921849727,0.00012319781955722218,0.999876802180443
109,54.68227424749164,0.79,0.21,0.9923740240007832,0.007625975999216284,0.00011342930233572721,0.9998865706976645
110,55.18394648829432,0.79,0.21,0.9921192812934845,0.007880718706514949,0.00010443877346930653,0.9998955612265309
111,55.68561872909699,0.79,0.21,0.9918562510834716,0.008143748916527773,9.6164044803102e-05,0.999903835955197
112,56.187290969899664,0.79,0.21,0.9915846788074241,0.008415321192575369,8.854796728232812e-05,0.9999114520327178
113,56.68896321070234,0.79,0.21,0.9913043030957136,0.008695696904285817,8.153802266035365e-05,0.9999184619773398
114,57.19063545150502,0.79,0.21,0.9910148556807947,0.008985144319204677,7.508581825758244e-05,0.9999249141817426
115,57.69230769230769,0.79,0.21,0.990716061266081,0.009283938733918392,6.914680316069437e-05,0.9999308531968395
116,58.19397993311037,0.79,0.21,0.9904076374289852,0.009592362571014252,6.368008320193327e-05,0.9999363199167982
117,58.69565217391305,0.79,0.21,0.9900892945535456,0.009910705446453876,5.864784506019817e-05,0.99994135215494
118,59.197324414715716,0.79,0.21,0.9897607356832807,0.010239264316718698,5.401543187571675e-05,0.9999459845681244
119,59.69899665551839,0.79,0.21,0.9894216564240574,0.010578343575942003,4.975109931042145e-05,0.9999502489006897
120,60.20066889632107,0.79,0.21,0.9890717448744213,0.01092825512557813,4.582572050150953e-05,0.9999541742794986
121,60.702341137123746,0.79,0.21,0.9887106817072548,0.011289318292744576,4.221218589218245e-05,0.9999577878141079
122,61.20401337792642,0.79,0.21,0.9883381398780199,0.011661860121979497,3.888560227908525e-05,0.9999611143977211
123,61.7056856187291,0.79,0.21,0.9879537845653875,0.012046215434611884,3.582299448381453e-05,0.9999641770055163
124,62.207357859531776,0.79,0.21,0.9875572731655222,0.012442726834477162,3.300314385473991e-05,0.9999669968561454
125,62.709030100334445,0.79,0.21,0.9871482555924449,0.012851744407554436,3.040698548570644e-05,0.9999695930145145
126,63.21070234113712,0.79,0.21,0.9867263737769965,0.013273626223002943,2.8016724021551528e-05,0.9999719832759786
127,63.7123745819398,0.79,0.21,0.9862912616779749,0.013708738322024459,2.5815768414423457e-05,0.9999741842315857
128,64.21404682274247,0.79,0.21,0.9858425453641679,0.014157454635831367,2.3788758457172837e-05,0.9999762112415429
129,64.71571906354515,0.79,0.21,0.9853798435461842,0.014620156453815094,2.1922216282550678e-05,0.9999780777837175
130,65.21739130434783,0.79,0.21,0.9849027668691194,0.01509723313088002,2.0203456428660156e-05,0.9999797965435714
131,65.7190635451505,0.79,0.21,0.9844109180174174,0.015589081982581963,1.8620637305220723e-05,0.9999813793626948
132,66.22073578595318,0.79,0.21,0.9839038919053175,0.016096108094681864,1.7162803237076745e-05,0.999982837196763
133,66.72240802675586,0.79,0.21,0.983381276465807,0.01661872353419232,1.5820255450103613e-05,0.99998417974455
134,67.22408026755853,0.79,0.21,0.9828426517261147,0.01715734827388457,1.4583862200912038e-05,0.9999854161377991
135,67.72575250836121,0.79,0.21,0.9822875900336578,0.017712409966341477,1.3445081188090951e-05,0.9999865549188119
136,68.22742474916387,0.79,0.21,0.9817156563841066,0.018284343615892797,1.2396000972805235e-05,0.9999876039990273
137,68.72909698996655,0.79,0.21,0.981126409515739,0.018873590484260357,1.1429699267994457e-05,0.9999885703007321
138,69.23076923076923,0.79,0.21,0.9805194007324636,0.019480599267535866,1.0539624075637105e-05,0.9999894603759244
139,69.7324414715719,0.79,0.21,0.9798941742875376,0.02010582571246185,9.719646252755714e-06,0.9999902803537473
140,70.23411371237458,0.79,0.21,0.9792502678845739,0.020749732115425558,8.964098437705167e-06,0.9999910359015625
141,70.73578595317726,0.79,0.21,0.9785872141236154,0.021412785876384087,8.268014929892063e-06,0.9999917319850702
142,71.23745819397993,0.79,0.21,0.9779045390410692,0.02209546095893025,7.6267025961005266e-06,0.999992373297404
143,71.73913043478261,0.79,0.21,0.9772017626915932,0.022798237308406286,7.0357818200077e-06,0.9999929642181802
144,72.24080267558529,0.79,0.21,0.9764783998596921,0.023521600140307332,6.491206418128442e-06,0.999993508793582
145,72.74247491638796,0.79,0.21,0.9757339618959928,0.02426603810400667,5.9893959393552545e-06,0.9999940106040608
146,73.24414715719064,0.79,0.21,0.974967954955075,0.025032045044924463,5.52697086097414e-06,0.9999944730291391
147,73.74581939799332,0.79,0.21,0.9741798808170319,0.025820119182967567,5.1007729101429806e-06,0.99999489922709
148,74.24749163879599,0.79,0.21,0.9733692379128649,0.026630762087134465,4.707889609850008e-06,0.9999952921103903
149,74.74916387959867,0.79,0.21,0.9725355232514282,0.027464476748571175,4.345748028767681e-06,0.9999956542519715
150,75.25083612040133,0.79,0.21,0.9716782309791517,0.02832176902084767,4.011937612201987e-06,0.999995988062388
151,75.75250836120401,0.79,0.21,0.9707968528948342,0.02920314710516521,3.7041903134622445e-06,0.9999962958096867
152,76.25418060200668,0.79,0.21,0.969890879972901,0.030109120027098382,3.420416185504988e-06,0.9999965795838147
153,76.75585284280936,0.79,0.21,0.968959805019758,0.031040194980241437,3.1587740498768336e-06,0.9999968412259503
154,77.25752508361204,0.79,0.21,0.9680031202441854,0.03199687975581397,2.9175194461338677e-06,0.9999970824805541
155,77.75919732441471,0.79,0.21,0.9670203189078308,0.032979681092168575,2.695033515553577e-06,0.9999973049664846
156,78.26086956521739,0.79,0.21,0.9660108962544255,0.03398910374557391,2.4898213767932937e-06,0.9999975101786235
157,78.76254180602007,0.79,0.21,0.964974351013548,0.0350256489864513,2.3005046099701644e-06,0.9999976994953903
158,79.26421404682274,0.79,0.21,0.9639101876309589,0.03608981236904035,2.1258138726278983e-06,0.9999978741861276
159,79.76588628762542,0.79,0.21,0.9628179152644136,0.03718208473558568,1.9646032963759826e-06,0.9999980353967038
160,80.2675585284281,0.79,0.21,0.9616970497247282,0.038302950275270996,1.8158528895265446e-06,0.9999981841471107
161,80.76923076923077,0.79,0.21,0.9605471148017326,0.03945288519826667,1.6786784044032098e-06,0.9999983213215958
162,81.27090301003345,0.79,0.21,0.9593676426908523,0.040632357309146994,1.5522233240376439e-06,0.9999984477766762
163,81.77257525083613,0.79,0.21,0.9581581743362825,0.04184182566371675,1.4355337475571497e-06,0.9999985644662528
164,82.27424749163879,0.79,0.21,0.9569182629006524,0.04308173709934679,1.327841292620851e-06,0.9999986721587077
165,82.77591973244147,0.79,0.21,0.9556474742858586,0.04435252571414065,1.2284494008357022e-06,0.9999987715505995
166,83.27759197324414,0.79,0.21,0.954345388537485,0.04565461146251422,1.1367306105433917e-06,0.9999988632693898
167,83.77926421404682,0.79,0.21,0.9530116008605874,0.04698839913941186,1.052085101622512e-06,0.9999989479148987
168,84.2809364548495,0.79,0.21,0.9516457229134055,0.04835427708659374,9.739210837146962e-07,0.9999990260789167
169,84.78260869565217,0.79,0.21,0.9502473850827168,0.04975261491728253,9.017219615354255e-07,0.9999990982780388
170,85.28428093645485,0.79,0.21,0.94881623772335,0.05118376227664928,8.350141182529674e-07,0.9999991649858821
171,85.78595317725753,0.79,0.21,0.9473519527774217,0.052648047222577564,7.733659557985519e-07,0.9999992266340446
172,86.2876254180602,0.79,0.21,0.9458542249707693,0.054145775029230014,7.16378663124931e-07,0.9999992836213373
173,86.78929765886288,0.79,0.21,0.944322773518702,0.05567722648129736,6.636865880406236e-07,0.9999993363134123
174,87.29096989966555,0.79,0.21,0.9427573443126892,0.057242655687310115,6.149666648110758e-07,0.9999993850333355
175,87.79264214046823,0.79,0.21,0.9411577114307415,0.0588422885692578,5.699345600902092e-07,0.9999994300654402
176,88.29431438127091,0.79,0.21,0.9395236789179836,0.06047632108201572,5.28345497657624e-07,0.9999994716545026
177,88.79598662207358,0.79,0.21,0.9378550811694094,0.06214491883058989,4.899346470431832e-07,0.9999995100653534
178,89.29765886287625,0.79,0.21,0.9361517852563774,0.0638482147436219,4.544386296268032e-07,0.9999995455613707
179,89.79933110367892,0.79,0.21,0.9344136935759012,0.06558630642409811,4.216294764899194e-07,0.9999995783705239
180,90.3010033444816,0.79,0.21,0.932640745106849,0.06735925489315035,3.912883503723098e-07,0.99999960871165
181,90.80267558528428,0.79,0.21,0.9308329171120266,0.06916708288797273,3.6319807593963803e-07,0.9999996368019244
182,91.30434782608695,0.79,0.21,0.9289902246481531,0.07100977535184623,3.3720089812378466e-07,0.9999996627991022
183,91.80602006688963,0.79,0.21,0.927112723399146,0.07288727660085338,3.13131320455614e-07,0.9999996868686799
184,92.3076923076923,0.79,0.21,0.9252005125570935,0.07479948744290586,2.908407053275416e-07,0.999999709159295
185,92.80936454849498,0.79,0.21,0.9232537356228889,0.0767462643771104,2.701939499242664e-07,0.9999997298060505
186,93.31103678929766,0.79,0.21,0.9212725818116844,0.07872741818831491,2.510699957073855e-07,0.9999997489300047
187,93.81270903010034,0.79,0.21,0.9192572831124429,0.08074271688755638,2.3334675935112113e-07,0.9999997666532411
188,94.31438127090301,0.79,0.21,0.9172081200053572,0.08279187999464209,2.1691709912360114e-07,0.9999997830829013
189,94.81605351170569,0.79,0.21,0.9151254234572489,0.08487457654275037,2.0169143912101346e-07,0.9999997983085613
190,95.31772575250837,0.79,0.21,0.9130095753807947,0.08699042461920459,1.8759488685370936e-07,0.9999998124051136
191,95.81939799331104,0.79,0.21,0.9108610094195212,0.08913899058047811,1.7456464362163433e-07,0.9999998254353569
192,96.3210702341137,0.79,0.21,0.9086802038827162,0.09131979611728315,1.6250948861062326e-07,0.9999998374905119
193,96.82274247491638,0.79,0.21,0.9064676901641581,0.09353230983584129,1.513440702936643e-07,0.9999998486559302
194,97.32441471571906,0.79,0.21,0.9042240538612902,0.09577594613870909,1.4098793133191431e-07,0.9999998590120692
195,97.82608695652173,0.79,0.21,0.9019499337957192,0.09805006620428025,1.313610500436687e-07,0.9999998686389504
196,98.32775919732441,0.79,0.21,0.8996460172130898,0.10035398278690957,1.2241676005559827e-07,0.9999998775832404
197,98.82943143812709,0.79,0.21,0.897313045819419,0.10268695418058046,1.1410904533483563e-07,0.9999998858909551
198,99.33110367892976,0.79,0.21,0.8949518160306855,0.10504818396931385,1.0639487921337548e-07,0.9999998936051213
199,99.83277591973244,0.79,0.21,0.8925631774048628,0.10743682259513665,9.92372588889458e-08,0.9999999007627416
200,100.33444816053512,0.79,0.21,0.8901480229738228,0.10985197702617666,9.259178741394702e-08,0.999999907408213
201,100.8361204013378,0.79,0.21,0.8877072996749612,0.11229270032503816,8.642032538634546e-08,0.9999999135796751
202,101.33779264214047,0.79,0.21,0.8852420069545375,0.11475799304546191,8.068871266001583e-08,0.9999999193112878
203,101.83946488294315,0.79,0.21,0.882753193723632,0.11724680627636741,7.53648128313046e-08,0.9999999246351876
204,102.34113712374582,0.79,0.21,0.8802419476591783,0.11975805234082115,7.04184857240376e-08,0.9999999295815147
205,102.8428093645485,0.79,0.21,0.8777094061234748,0.12229059387652463,6.582057381836491e-08,0.9999999341794267
206,103.34448160535118,0.79,0.21,0.8751567533037774,0.1248432466962221,6.154251720550906e-08,0.9999999384574833
207,103.84615384615384,0.79,0.21,0.8725852160966912,0.1274147839033083,5.7557416615474936e-08,0.9999999424425837
208,104.34782608695652,0.79,0.21,0.8699960524958598,0.13000394750413966,5.384647330844137e-08,0.999999946153527
209,104.84949832775919,0.79,0.21,0.8673905628685953,0.13260943713140413,5.039080493426759e-08,0.9999999496091955
210,105.35117056856187,0.79,0.21,0.8647700856031825,0.1352299143968169,4.717324716429005e-08,0.9999999528267532
211,105.85284280936455,0.79,0.21,0.8621359917473113,0.13786400825268819,4.417802696911862e-08,0.9999999558219734
212,106.35451505016722,0.79,0.21,0.8594896752466544,0.14051032475334505,4.138840734245974e-08,0.9999999586115931
213,106.8561872909699,0.79,0.21,0.8568325601210401,0.1431674398789593,3.8789151265736936e-08,0.9999999612108491
214,107.35785953177258,0.79,0.21,0.8541660978945433,0.14583390210545613,3.636621262771754e-08,0.9999999636337877
215,107.85953177257525,0.79,0.21,0.8514917608649107,0.1485082391350887,3.410644677891089e-08,0.9999999658935536
216,108.36120401337793,0.79,0.21,0.8488110325154075,0.15118896748459199,3.199874746188775e-08,0.9999999680012529
217,108.8628762541806,0.79,0.21,0.8461254147928582,0.1538745852071413,3.003217159138269e-08,0.9999999699678288
218,109.36454849498328,0.79,0.21,0.8434364215141543,0.15656357848584518,2.8196392934420965e-08,0.9999999718036074
219,109.86622073578596,0.79,0.21,0.8407455742999471,0.15925442570005235,2.648163521566901e-08,0.9999999735183652
220,110.36789297658864,0.79,0.21,0.838054399369686,0.16194560063031355,2.4879328324351844e-08,0.9999999751206722
221,110.8695652173913,0.79,0.21,0.8353644235748588,0.16463557642514068,2.3382177685032566e-08,0.9999999766178228
222,111.37123745819397,0.79,0.21,0.8326771690699533,0.16732283093004618,2.1982973523371127e-08,0.999999978017027
223,111.87290969899665,0.79,0.21,0.8299941491333354,0.1700058508666641,2.0674956735315483e-08,0.9999999793250438
224,112.37458193979933,0.79,0.21,0.8273168638003352,0.17268313619966422,1.9451689025310252e-08,0.9999999805483115
225,112.876254180602,0.79,0.21,0.8246468084948085,0.17535319150519088,1.830744483523648e-08,0.9999999816925558
226,113.37792642140468,0.79,0.21,0.8219854644245959,0.1780145355754036,1.7236844750738424e-08,0.9999999827631558
227,113.87959866220736,0.79,0.21,0.8193342923234693,0.18066570767653015,1.623461524671252e-08,0.9999999837653853
228,114.38127090301003,0.79,0.21,0.8166947312064599,0.18330526879353967,1.5295733813856157e-08,0.9999999847042668
229,114.88294314381271,0.79,0.21,0.8140681898979096,0.18593181010208987,1.4416032880585593e-08,0.9999999855839677
230,115.38461538461539,0.79,0.21,0.8114560490360432,0.18854395096395632,1.3591542255674142e-08,0.9999999864084583
231,115.88628762541806,0.79,0.21,0.8088596563697401,0.19114034363025942,1.2818647769451461e-08,0.9999999871813529
232,116.38795986622074,0.79,0.21,0.8062803267416833,0.19371967325831635,1.2093953907996951e-08,0.9999999879060467
233,116.88963210702342,0.79,0.21,0.8037193423601421,0.19628065763985753,1.141411514355481e-08,0.9999999885858856
234,117.3913043478261,0.79,0.21,0.8011779443615769,0.1988220556384227,1.0776146591900332e-08,0.9999999892238541
235,117.89297658862876,0.79,0.21,0.7986573329675973,0.20134266703240217,1.0177277542817744e-08,0.9999999898227232
236,118.39464882943143,0.79,0.21,0.7961586655036484,0.20384133449635114,9.614916270875882e-09,0.9999999903850845
237,118.89632107023411,0.79,0.21,0.7936830544557377,0.20631694554426186,9.086638077168585e-09,0.9999999909133627
238,119.39799331103679,0.79,0.21,0.7912315656772937,0.20876843432270586,8.590170108727034e-09,0.9999999914098306
239,119.89966555183946,0.79,0.21,0.7888052170560387,0.21119478294396096,8.12338625459638e-09,0.9999999918766146
240,120.40133779264214,0.79,0.21,0.7864049785060805,0.2135950214939191,7.684374301485692e-09,0.9999999923156265
241,120.90301003344482,0.79,0.21,0.7840317694686428,0.21596823053135675,7.271353684690682e-09,0.9999999927286471
242,121.40468227424749,0.79,0.21,0.7816864582674886,0.21831354173251094,6.882691911374353e-09,0.999999993117309
243,121.90635451505017,0.79,0.21,0.7793698617527816,0.22063013824721814,6.516855485574508e-09,0.9999999934831454
244,122.40802675585284,0.79,0.21,0.7770827450279884,0.22291725497201137,6.1723578571296936e-09,0.999999993827643
245,122.90969899665552,0.79,0.21,0.7748258206767747,0.22517417932322492,5.8478364702067035e-09,0.9999999941521645
246,123.4113712374582,0.79,0.21,0.7725997488270651,0.2274002511729347,5.542008275895862e-09,0.9999999944579927
247,123.91304347826087,0.79,0.21,0.7704051371343311,0.2295948628656686,5.253698030483742e-09,0.999999994746303
248,124.41471571906355,0.79,0.21,0.7682425410670423,0.2317574589329574,4.98181447539792e-09,0.9999999950181865
249,124.91638795986621,0.79,0.21,0.7661124643560268,0.2338875356439729,4.725336543154642e-09,0.9999999952746644
250,125.41806020066889,0.79,0.21,0.7640153592464363,0.23598464075356348,4.483309999931609e-09,0.999999995516691
