,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.74,0.11,0.9999195291697824,8.04708302174515e-05,0.00997379612794889,0.9900262038720513
56,28.093645484949832,0.74,0.11,0.9999208454631839,7.91545368159168e-05,0.00918121275092043,0.9908187872490798
57,28.59531772575251,0.74,0.11,0.9999221402170466,7.785978295323816e-05,0.00845107466572891,0.9915489253342713
58,29.096989966555185,0.74,0.11,0.999923413784301,7.65862156987691e-05,0.00777854369300981,0.9922214563069903
59,29.598662207357858,0.74,0.11,0.9999246665120607,7.533348793905115e-05,0.007159144922877458,0.9928408550771227
60,30.100334448160535,0.74,0.11,0.9999258987417201,7.410125827972348e-05,0.006588739827707516,0.9934112601722926
61,30.60200668896321,0.74,0.11,0.999927110809052,7.288919094778117e-05,0.00606350322820019,0.9939364967718
62,31.103678929765888,0.74,0.11,0.9999283030443036,7.169695569623568e-05,0.005579901189099994,0.9944200988109
63,31.60535117056856,0.74,0.11,0.9999294757722883,7.05242277114666e-05,0.0051346692999624565,0.9948653307000376
64,32.10702341137124,0.74,0.11,0.9999306293124789,6.937068752086444e-05,0.0047247939985225074,0.9952752060014776
65,32.608695652173914,0.74,0.11,0.999931763979096,6.823602090371135e-05,0.004347493434071947,0.9956525065659282
66,33.11036789297659,0.74,0.11,0.999932880081197,6.711991880281065e-05,0.004000200713911971,0.9959997992860881
67,33.61204013377927,0.74,0.11,0.9999339779227616,6.602207723817481e-05,0.0036805478918144024,0.9963194521081856
68,34.11371237458194,0.74,0.11,0.9999350578027774,6.494219722241341e-05,0.0033863509354115544,0.9966136490645885
69,34.61538461538461,0.74,0.11,0.9999361200153226,6.387998467721513e-05,0.003115596077074994,0.996884403922925
70,35.11705685618729,0.74,0.11,0.9999371648496479,6.283515035191758e-05,0.002866426721476604,0.9971335732785234
71,35.618729096989966,0.74,0.11,0.9999381925902567,6.180740974304627e-05,0.002637131594157801,0.9973628684058421
72,36.12040133779264,0.74,0.11,0.9999392035169842,6.0796483015597387e-05,0.002426133639688644,0.9975738663603113
73,36.62207357859532,0.74,0.11,0.9999401979050742,5.980209492560604e-05,0.002231979661099442,0.9977680203389004
74,37.123745819397996,0.74,0.11,0.9999411760252558,5.882397474402844e-05,0.0020533308300737536,0.9979466691699261
75,37.625418060200666,0.74,0.11,0.9999421381438177,5.786185618215204e-05,0.0018889538876613729,0.9981110461123385
76,38.12709030100334,0.74,0.11,0.999943084522682,5.6915477317885236e-05,0.0017377128406021423,0.9982622871593977
77,38.62876254180602,0.74,0.11,0.9999440154194763,5.5984580523637304e-05,0.0015985614068503105,0.9984014385931497
78,39.130434782608695,0.74,0.11,0.9999449310876042,5.506891239578418e-05,0.0014705361560072544,0.9985294638439928
79,39.63210702341137,0.74,0.11,0.9999458317763154,5.416822368458353e-05,0.001352750051655837,0.9986472499483442
80,40.13377926421405,0.74,0.11,0.9999467177307741,5.328226922574964e-05,0.0012443864905506792,0.9987556135094493
81,40.635451505016725,0.74,0.11,0.999947589192127,5.241080787289122e-05,0.001144693160122254,0.9988553068398777
82,41.137123745819395,0.74,0.11,0.9999484463975681,5.155360243181905e-05,0.0010529780502597952,0.9989470219497402
83,41.63879598662207,0.74,0.11,0.9999492895804045,5.071041959534673e-05,0.0009686045098408621,0.9990313954901591
84,42.14046822742475,0.74,0.11,0.9999501189701215,4.988102987833217e-05,0.0008909853790826329,0.9991090146209173
85,42.642140468227424,0.74,0.11,0.9999509347924438,4.9065207556060635e-05,0.0008195809666398412,0.9991804190333601
86,43.1438127090301,0.74,0.11,0.9999517372693977,4.8262730602105825e-05,0.0007538949322243739,0.9992461050677756
87,43.64548494983278,0.74,0.11,0.9999525266193733,4.747338062646087e-05,0.0006934694553343947,0.9993065305446656
88,44.147157190635454,0.74,0.11,0.9999533030571828,4.669694281705395e-05,0.0006378838701023351,0.9993621161298976
89,44.64882943143812,0.74,0.11,0.9999540667941191,4.593320588066461e-05,0.0005867513981196094,0.9994132486018802
90,45.1505016722408,0.74,0.11,0.9999548180380157,4.518196198413671e-05,0.0005397152522604815,0.9994602847477393
91,45.65217391304348,0.74,0.11,0.9999555569933011,4.4443006698719997e-05,0.0004964476773656685,0.9995035523226341
92,46.15384615384615,0.74,0.11,0.9999562838610558,4.371613894390811e-05,0.0004566473697905466,0.9995433526302092
93,46.65551839464883,0.74,0.11,0.9999569988390682,4.300116093157197e-05,0.000420036371399739,0.9995799636286
94,47.15719063545151,0.74,0.11,0.9999577021218867,4.229787811298551e-05,0.0003863593582623474,0.9996136406417374
95,47.65886287625418,0.74,0.11,0.9999583939008743,4.160609912543182e-05,0.0003553816258262329,0.9996446183741736
96,48.16053511705685,0.74,0.11,0.9999590743642606,4.0925635739099356e-05,0.00032688670373463575,0.9996731132962652
97,48.66220735785953,0.74,0.11,0.9999597436971931,4.0256302806656284e-05,0.00030067576054530477,0.9996993242394545
98,49.163879598662206,0.74,0.11,0.9999604020817873,3.959791821247353e-05,0.0002765660379841067,0.9997234339620158
99,49.66555183946488,0.74,0.11,0.9999610496971776,3.8950302822151955e-05,0.00025438896481988775,0.99974561103518
100,50.16722408026756,0.74,0.11,0.9999616867195652,3.831328043452777e-05,0.0002339897278653012,0.9997660102721346
101,50.668896321070235,0.74,0.11,0.9999623133222664,3.768667773336879e-05,0.00021522603470854924,0.9997847739652913
102,51.17056856187291,0.74,0.11,0.9999629296757604,3.707032423937407e-05,0.0001979666354572991,0.9998020333645425
103,51.67224080267559,0.74,0.11,0.9999635359477352,3.646405226451267e-05,0.00018209099920934066,0.9998179090007905
104,52.17391304347826,0.74,0.11,0.9999641323031336,3.586769686606464e-05,0.00016748834304679418,0.999832511656953
105,52.675585284280935,0.74,0.11,0.9999647189041988,3.5281095800975446e-05,0.00015405649304606442,0.9998459435069538
106,53.17725752508361,0.74,0.11,0.9999652959105173,3.470408948240497e-05,0.00014170162765053378,0.9998582983723493
107,53.67892976588629,0.74,0.11,0.9999658634790637,3.413652093599761e-05,0.00013033751674808685,0.9998696624832517
108,54.180602006688964,0.74,0.11,0.9999664217642432,3.35782357564674e-05,0.00011988462269150405,0.9998801153773084
109,54.68227424749164,0.74,0.11,0.9999669709179334,3.302908206625406e-05,0.00011026991554687975,0.9998897300844529
110,55.18394648829432,0.74,0.11,0.9999675110895258,3.248891047391097e-05,0.00010142627348260771,0.9998985737265172
111,55.68561872909699,0.74,0.11,0.9999680424259669,3.195757403280958e-05,9.329178821842796e-05,0.9999067082117815
112,56.187290969899664,0.74,0.11,0.9999685650717979,3.1434928201798704e-05,8.58096181773685e-05,0.9999141903818225
113,56.68896321070234,0.74,0.11,0.9999690791691943,3.0920830805473214e-05,7.892751174042866e-05,0.9999210724882595
114,57.19063545150502,0.74,0.11,0.9999695848580042,3.0415141995551862e-05,7.259730891975777e-05,0.9999274026910802
115,57.69230769230769,0.74,0.11,0.9999700822757877,2.9917724212134725e-05,6.677474843243375e-05,0.9999332252515675
116,58.19397993311037,0.74,0.11,0.9999705715578525,2.942844214727406e-05,6.141914779541024e-05,0.9999385808522044
117,58.69565217391305,0.74,0.11,0.9999710528372927,2.8947162707085383e-05,5.649292246780578e-05,0.9999435070775321
118,59.197324414715716,0.74,0.11,0.9999715262450234,2.8473754976384595e-05,5.196168078383759e-05,0.9999480383192161
119,59.69899665551839,0.74,0.11,0.9999719919098176,2.80080901822641e-05,4.779392142030767e-05,0.9999522060785796
120,60.20066889632107,0.74,0.11,0.9999724499583399,2.7550041659917217e-05,4.3960676861781283e-05,0.999956039323138
121,60.702341137123746,0.74,0.11,0.999972900515179,2.7099484820829244e-05,4.0435005358241535e-05,0.9999595649946417
122,61.20401337792642,0.74,0.11,0.9999733437028895,2.6656297110369392e-05,3.7192210754530654e-05,0.9999628077892453
123,61.7056856187291,0.74,0.11,0.9999737796420257,2.6220357974135848e-05,3.420946122083262e-05,0.999965790538779
124,62.207357859531776,0.74,0.11,0.9999742084511672,2.579154883253489e-05,3.1465789148011224e-05,0.9999685342108519
125,62.709030100334445,0.74,0.11,0.9999746302469358,2.5369753064018896e-05,2.8942314165686283e-05,0.9999710576858342
126,63.21070234113712,0.74,0.11,0.9999750451440592,2.495485594061764e-05,2.6621322137210314e-05,0.9999733786778626
127,63.7123745819398,0.74,0.11,0.9999754532553956,2.4546744604176885e-05,2.448632032919197e-05,0.9999755136796706
128,64.21404682274247,0.74,0.11,0.9999758546919532,2.414530804671972e-05,2.2522218724477206e-05,0.9999774777812754
129,64.71571906354515,0.74,0.11,0.9999762495629014,2.3750437098419194e-05,2.0715710092639847e-05,0.9999792842899072
130,65.21739130434783,0.74,0.11,0.9999766379756415,2.33620243583103e-05,1.9054163998653366e-05,0.9999809458360013
131,65.7190635451505,0.74,0.11,0.9999770200358243,2.2979964175561776e-05,1.7525832969328494e-05,0.9999824741670306
132,66.22073578595318,0.74,0.11,0.9999773958473677,2.2604152632235402e-05,1.611996532863289e-05,0.9999838800346713
133,66.72240802675586,0.74,0.11,0.9999777655124695,2.2234487530369646e-05,1.4826984192217709e-05,0.9999851730158077
134,67.22408026755853,0.74,0.11,0.9999781291316723,2.1870868327593503e-05,1.3637812171121943e-05,0.9999863621878288
135,67.72575250836121,0.74,0.11,0.99997848680388,2.1513196119874893e-05,1.254397840997005e-05,0.9999874560215899
136,68.22742474916387,0.74,0.11,0.9999788386264417,2.116137355821037e-05,1.1537581750042678e-05,0.9999884624182499
137,68.72909698996655,0.74,0.11,0.9999791846948346,2.081530516523556e-05,1.0612298735581317e-05,0.9999893877012643
138,69.23076923076923,0.74,0.11,0.9999795251033561,2.0474896643750598e-05,9.761173688898718e-06,0.999990238826311
139,69.7324414715719,0.74,0.11,0.9999798599445545,2.014005544533205e-05,8.978243752422729e-06,0.9999910217562475
140,70.23411371237458,0.74,0.11,0.9999801893095,1.9810690499932367e-05,8.258048454132479e-06,0.9999917419515458
141,70.73578595317726,0.74,0.11,0.9999805132877824,1.9486712217478766e-05,7.5957240823192136e-06,0.9999924042759176
142,71.23745819397993,0.74,0.11,0.9999808319675194,1.916803248039822e-05,6.986562467138863e-06,0.9999930134375329
143,71.73913043478261,0.74,0.11,0.9999811454353529,1.8854564646956978e-05,6.4262080981257504e-06,0.9999935737919019
144,72.24080267558529,0.74,0.11,0.9999814537764613,1.8546223538530502e-05,5.910660791148547e-06,0.9999940893392089
145,72.74247491638796,0.74,0.11,0.9999817570748539,1.8242925145847096e-05,5.4362757629671785e-06,0.999994563724237
146,73.24414715719064,0.74,0.11,0.9999820554130864,1.794458691341381e-05,4.9997635590440165e-06,0.999995000236441
147,73.74581939799332,0.74,0.11,0.9999823488722073,1.7651127792523096e-05,4.598190040090555e-06,0.9999954018099598
148,74.24749163879599,0.74,0.11,0.999982637531838,1.7362468161748173e-05,4.228976402246085e-06,0.9999957710235977
149,74.74916387959867,0.74,0.11,0.9999829214703397,1.7078529659975643e-05,3.8897145002619575e-06,0.9999961102854997
150,75.25083612040133,0.74,0.11,0.9999832007653094,1.679923469033258e-05,3.5776181584774025e-06,0.9999964223818415
151,75.75250836120401,0.74,0.11,0.9999834754927073,1.652450729251687e-05,3.2904880251403163e-06,0.9999967095119748
152,76.25418060200668,0.74,0.11,0.9999837457271236,1.625427287618019e-05,3.026416676503705e-06,0.9999969735833234
153,76.75585284280936,0.74,0.11,0.9999840115418218,1.5988458177936316e-05,2.7837410869244546e-06,0.9999972162589129
154,77.25752508361204,0.74,0.11,0.9999842730091781,1.5726990821568805e-05,2.5606819925221236e-06,0.9999974393180073
155,77.75919732441471,0.74,0.11,0.9999845302005714,1.5469799428349894e-05,2.355434354368054e-06,0.9999976445656455
156,78.26086956521739,0.74,0.11,0.9999847831858815,1.5216814118207867e-05,2.16657832323859e-06,0.9999978334216767
157,78.76254180602007,0.74,0.11,0.999985032033759,1.4967966240725247e-05,1.9928586540824055e-06,0.9999980071413458
158,79.26421404682274,0.74,0.11,0.9999852768269424,1.4723173057354952e-05,1.8315631304513636e-06,0.9999981684368695
159,79.76588628762542,0.74,0.11,0.9999855175916884,1.4482408311304014e-05,1.685672237706956e-06,0.9999983143277622
160,80.2675585284281,0.74,0.11,0.9999857544249486,1.4245575051006374e-05,1.5508413600917459e-06,0.9999984491586398
161,80.76923076923077,0.74,0.11,0.9999859873879272,1.401261207243502e-05,1.4265023116867767e-06,0.9999985734976883
162,81.27090301003345,0.74,0.11,0.9999862165418282,1.3783458171562937e-05,1.3120869065730915e-06,0.9999986879130933
163,81.77257525083613,0.74,0.11,0.9999864419472483,1.3558052751450946e-05,1.2069530725046157e-06,0.9999987930469273
164,82.27424749163879,0.74,0.11,0.9999866636636366,1.3336336363086412e-05,1.110319027506992e-06,0.9999988896809724
165,82.77591973244147,0.74,0.11,0.9999868817514785,1.3118248521166849e-05,1.021529112459489e-06,0.9999989784708874
166,83.27759197324414,0.74,0.11,0.9999870962713102,1.2903728689525627e-05,9.399338587232475e-07,0.9999990600661411
167,83.77926421404682,0.74,0.11,0.9999873072836677,1.2692716331996107e-05,8.64883797659406e-07,0.9999991351162022
168,84.2809364548495,0.74,0.11,0.9999875148490557,1.2485150944080633e-05,7.957306171812611e-07,0.9999992042693826
169,84.78260869565217,0.74,0.11,0.9999877190199473,1.228098005238701e-05,7.321193014365552e-07,0.9999992678806984
170,85.28428093645485,0.74,0.11,0.999987919847564,1.2080152435700972e-05,6.737405641520984e-07,0.9999993262594357
171,85.78595317725753,0.74,0.11,0.9999881173879984,1.1882612001331581e-05,6.201072125669391e-07,0.9999993798927872
172,86.2876254180602,0.74,0.11,0.9999883116973431,1.1688302656587897e-05,5.707320539201259e-07,0.9999994292679459
173,86.78929765886288,0.74,0.11,0.9999885028316909,1.1497168308778978e-05,5.251278954507075e-07,0.9999994748721044
174,87.29096989966555,0.74,0.11,0.9999886908460772,1.1309153922475924e-05,4.828508756555555e-07,0.9999995171491243
175,87.79264214046823,0.74,0.11,0.9999888757839858,1.1124216013868433e-05,4.4393056926882965e-07,0.9999995560694306
176,88.29431438127091,0.74,0.11,0.9999890576938657,1.0942306134003199e-05,4.081930575835637e-07,0.9999995918069423
177,88.79598662207358,0.74,0.11,0.9999892366267633,1.0763373236389449e-05,3.7535796335999654e-07,0.9999996246420365
178,89.29765886287625,0.74,0.11,0.9999894126337251,1.0587366274536416e-05,3.451449093583677e-07,0.9999996548550906
179,89.79933110367892,0.74,0.11,0.9999895857657977,1.0414234201953313e-05,3.1727351833891444e-07,0.9999996827264815
180,90.3010033444816,0.74,0.11,0.9999897570474668,1.0242952532825642e-05,2.8779804932894004e-07,0.9999997122019505
181,90.80267558528428,0.74,0.11,0.9999899240886176,1.007591138196684e-05,2.6600918430175045e-07,0.9999997339908155
182,91.30434782608695,0.74,0.11,0.9999900885738856,9.911426114029841e-06,2.454708491984809e-07,0.9999997545291507
183,91.80602006688963,0.74,0.11,0.9999902505032706,9.749496729014645e-06,2.2618304401913125e-07,0.9999997738169558
184,92.3076923076923,0.74,0.11,0.9999904098767727,9.590123226921254e-06,2.0814576876370166e-07,0.999999791854231
185,92.80936454849498,0.74,0.11,0.9999905666943919,9.433305607749665e-06,1.9135902343219201e-07,0.9999998086409764
186,93.31103678929766,0.74,0.11,0.9999907210187424,9.278981257190135e-06,1.7574096858799516e-07,0.9999998242590312
187,93.81270903010034,0.74,0.11,0.9999908729161567,9.127083842886444e-06,1.612049051573038e-07,0.9999998387950947
188,94.31438127090301,0.74,0.11,0.9999910223866485,8.97761335114144e-06,1.4775081523738533e-07,0.9999998522491845
189,94.81605351170569,0.74,0.11,0.9999911694302177,8.830569781955123e-06,1.3537869882823972e-07,0.999999864621301
190,95.31772575250837,0.74,0.11,0.9999913140468643,8.68595313532749e-06,1.2408855592986697e-07,0.9999998759114439
191,95.81939799331104,0.74,0.11,0.9999914562365884,8.543763411258545e-06,1.138803865422671e-07,0.9999998861196132
192,96.3210702341137,0.74,0.11,0.9999915960009182,8.403999081471197e-06,1.0475132713574471e-07,0.9999998952486726
193,96.82274247491638,0.74,0.11,0.9999917334952496,8.266504750096473e-06,9.641021278483267e-08,0.999999903589787
194,97.32441471571906,0.74,0.11,0.9999918688231311,8.131176868648752e-06,8.866302490140518e-08,0.9999999113369749
195,97.82608695652173,0.74,0.11,0.9999920019845625,7.998015437128039e-06,8.150976348546222e-08,0.9999999184902363
196,98.32775919732441,0.74,0.11,0.9999921329795441,7.86702045553433e-06,7.495042853700378e-08,0.9999999250495712
197,98.82943143812709,0.74,0.11,0.9999922618080758,7.738191923867625e-06,6.898502005602989e-08,0.9999999310149797
198,99.33110367892976,0.74,0.11,0.9999923884701576,7.611529842127926e-06,6.361353804254053e-08,0.9999999363864618
199,99.83277591973244,0.74,0.11,0.9999925129720184,7.4870279813405515e-06,5.88276932808372e-08,0.9999999411723065
200,100.33444816053512,0.74,0.11,0.9999926354715803,7.3645284193947015e-06,5.441733072818567e-08,0.9999999455826691
201,100.8361204013378,0.74,0.11,0.9999927560376978,7.243962301968858e-06,5.0290822411735793e-08,0.9999999497091774
202,101.33779264214047,0.74,0.11,0.9999928746703707,7.125329629063022e-06,4.6448168331487556e-08,0.9999999535518315
203,101.83946488294315,0.74,0.11,0.9999929913695991,7.008630400677192e-06,4.288936848744096e-08,0.9999999571106313
204,102.34113712374582,0.74,0.11,0.999993106135383,6.893864616811368e-06,3.961442287959601e-08,0.9999999603855769
205,102.8428093645485,0.74,0.11,0.9999932189677223,6.781032277465551e-06,3.662333150795271e-08,0.9999999633766683
206,103.34448160535118,0.74,0.11,0.9999933298796269,6.670120372927371e-06,3.390811780426636e-08,0.999999966091882
207,103.84615384615384,0.74,0.11,0.9999934390222911,6.5609777087826495e-06,3.1376080828773235e-08,0.999999968623919
208,104.34782608695652,0.74,0.11,0.9999935464389896,6.453561010215687e-06,2.9000687748863356e-08,0.999999970999312
209,104.84949832775919,0.74,0.11,0.9999936521297226,6.347870277226488e-06,2.67819385645368e-08,0.9999999732180612
210,105.35117056856187,0.74,0.11,0.99999375609449,6.2439055098150515e-06,2.4719833275793566e-08,0.9999999752801666
211,105.85284280936455,0.74,0.11,0.9999938583332918,6.141666707981379e-06,2.281437188263365e-08,0.9999999771856279
212,106.35451505016722,0.74,0.11,0.9999939588461281,6.041153871725468e-06,2.1065554385057053e-08,0.9999999789344455
213,106.8561872909699,0.74,0.11,0.9999940576540742,5.942345925715091e-06,1.946660159847607e-08,0.9999999805333982
214,107.35785953177258,0.74,0.11,0.9999941548959379,5.845104061976203e-06,1.7972863935974038e-08,0.9999999820271358
215,107.85953177257525,0.74,0.11,0.9999942505970433,5.7494029565669154e-06,1.6576195586387223e-08,0.9999999834238043
216,108.36120401337793,0.74,0.11,0.9999943447573905,5.655242609487228e-06,1.5276596549715623e-08,0.9999999847234032
217,108.8628762541806,0.74,0.11,0.9999944373769791,5.56262302073714e-06,1.407406682595924e-08,0.999999985925933
218,109.36454849498328,0.74,0.11,0.9999945284558096,5.471544190316652e-06,1.2968606415118074e-08,0.9999999870313934
219,109.86622073578596,0.74,0.11,0.9999946179938817,5.382006118225764e-06,1.1960215317192124e-08,0.9999999880397845
220,110.36789297658864,0.74,0.11,0.9999947060209546,5.293979045287151e-06,1.1041855428210129e-08,0.9999999889581445
221,110.8695652173913,0.74,0.11,0.9999947926593756,5.207340624338587e-06,1.018459140365827e-08,0.9999999898154084
222,111.37123745819397,0.74,0.11,0.9999948779223718,5.122077628109603e-06,9.385294968054805e-09,0.9999999906147049
223,111.87290969899665,0.74,0.11,0.9999949618099433,5.0381900566002014e-06,8.64396612139976e-09,0.9999999913560337
224,112.37458193979933,0.74,0.11,0.9999950443220901,4.955677909810384e-06,7.960604863693138e-09,0.9999999920393949
225,112.876254180602,0.74,0.11,0.9999951254588122,4.874541187740148e-06,7.335211194934934e-09,0.9999999926647887
226,113.37792642140468,0.74,0.11,0.9999952052201095,4.7947798903894945e-06,6.767785115125152e-09,0.9999999932322148
227,113.87959866220736,0.74,0.11,0.9999952836483814,4.716351618527614e-06,6.251828801581591e-09,0.9999999937481711
228,114.38127090301003,0.74,0.11,0.9999953608572577,4.639142742273125e-06,5.7699280982805595e-09,0.9999999942300718
229,114.88294314381271,0.74,0.11,0.9999954368529668,4.563147033197981e-06,5.321128477975677e-09,0.9999999946788714
230,115.38461538461539,0.74,0.11,0.9999955116355087,4.488364491302182e-06,4.905429940666945e-09,0.9999999950945699
231,115.88628762541806,0.74,0.11,0.9999955852048834,4.414795116585728e-06,4.522832486354362e-09,0.9999999954771674
232,116.38795986622074,0.74,0.11,0.9999956575610909,4.342438909048619e-06,4.1733361150379285e-09,0.9999999958266638
233,116.88963210702342,0.74,0.11,0.9999957287041313,4.271295868690855e-06,3.856940826717646e-09,0.999999996143059
234,117.3913043478261,0.74,0.11,0.9999957986340045,4.201365995512437e-06,3.573646621393513e-09,0.9999999964263533
235,117.89297658862876,0.74,0.11,0.9999958673557103,4.132644289670219e-06,3.322855142706391e-09,0.9999999966771447
236,118.39464882943143,0.74,0.11,0.9999959349784926,4.065021507443208e-06,3.0914926454916788e-09,0.9999999969085072
237,118.89632107023411,0.74,0.11,0.9999960015468985,3.998453101485237e-06,2.874227924932629e-09,0.9999999971257719
238,119.39799331103679,0.74,0.11,0.9999960670609283,3.9329390717963076e-06,2.671060981029241e-09,0.9999999973289388
239,119.89966555183946,0.74,0.11,0.9999961315205816,3.86847941837642e-06,2.481991813781515e-09,0.999999997518008
240,120.40133779264214,0.74,0.11,0.9999961949258588,3.805074141225572e-06,2.3070204231894504e-09,0.9999999976929794
241,120.90301003344482,0.74,0.11,0.9999962572767597,3.742723240343766e-06,2.146146809253048e-09,0.9999999978538531
242,121.40468227424749,0.74,0.11,0.9999963185732843,3.6814267157310005e-06,1.999370971972308e-09,0.9999999980006289
