,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.59,0.07,0.9999308586073824,6.914139261768464e-05,0.08133113761361423,0.9186688623863856
30,15.050167224080267,0.59,0.07,0.9999333406852176,6.665931478253793e-05,0.07529910151065361,0.9247008984893462
31,15.551839464882944,0.59,0.07,0.9999357336326951,6.426636730508138e-05,0.06968049111500674,0.9303195088849932
32,16.05351170568562,0.59,0.07,0.9999380406541344,6.195934586568777e-05,0.06445189089728273,0.9355481091027171
33,16.555183946488295,0.59,0.07,0.9999402648380813,5.9735161918833217e-05,0.05959048445178599,0.9404095155482137
34,17.05685618729097,0.59,0.07,0.9999424091616036,5.7590838396536036e-05,0.055074162431513356,0.9449258375684865
35,17.558528428093645,0.59,0.07,0.9999444764943696,5.552350563056752e-05,0.0508815989213724,0.9491184010786274
36,18.06020066889632,0.59,0.07,0.9999464696026192,5.353039738083828e-05,0.046992316792573104,0.9530076832074267
37,18.561872909698998,0.59,0.07,0.9999483911529257,5.160884707443466e-05,0.04338672651405976,0.95661327348594
38,19.06354515050167,0.59,0.07,0.9999502437158347,4.9756284165404995e-05,0.04004615276384264,0.9599538472361572
39,19.565217391304348,0.59,0.07,0.9999520297693303,4.797023066980252e-05,0.03695284059247311,0.9630471594075266
40,20.066889632107024,0.59,0.07,0.9999537517022585,4.6248297741521774e-05,0.03408997359673841,0.9659100264032613
41,20.568561872909697,0.59,0.07,0.9999554118175485,4.4588182451604125e-05,0.031441658966190486,0.9685583410338093
42,21.070234113712374,0.59,0.07,0.9999570123352495,4.298766475063612e-05,0.028992900142815723,0.9710070998571841
43,21.57190635451505,0.59,0.07,0.9999585553956217,4.14446043784811e-05,0.026729591638728973,0.9732704083612709
44,22.073578595317727,0.59,0.07,0.9999600430619544,3.995693804570128e-05,0.02463848026797843,0.9753615197320215
45,22.5752508361204,0.59,0.07,0.9999614773233739,3.852267662621523e-05,0.022707140868813515,0.9772928591311862
46,23.076923076923077,0.59,0.07,0.9999628600975188,3.7139902481333444e-05,0.02092394279965891,0.9790760572003409
47,23.578595317725753,0.59,0.07,0.9999641932331095,3.580676689058112e-05,0.019278014387828123,0.9807219856121717
48,24.080267558528426,0.59,0.07,0.9999654785124421,3.4521487557902766e-05,0.01775920898167218,0.9822407910183276
49,24.581939799331103,0.59,0.07,0.9999667176537724,3.328234622764568e-05,0.016358063654053876,0.9836419363459459
50,25.08361204013378,0.59,0.07,0.9999679123136284,3.208768637159509e-05,0.015065766921242587,0.9849342330787572
51,25.585284280936456,0.59,0.07,0.9999690640890284,3.093591097159139e-05,0.013874120311242119,0.9861258796887576
52,26.08695652173913,0.59,0.07,0.9999701745196266,2.9825480373444524e-05,0.012775504833001959,0.9872244951669978
53,26.588628762541806,0.59,0.07,0.9999712450897726,2.875491022733663e-05,0.011762843606321757,0.988237156393678
54,27.090301003344482,0.59,0.07,0.9999722772305049,2.772276949517414e-05,0.010829570317667193,0.9891704296823326
55,27.59197324414716,0.59,0.07,0.9999732723214646,2.6727678535433644e-05,0.009969595604193995,0.9900304043958058
56,28.093645484949832,0.59,0.07,0.9999742316927465,2.576830725357309e-05,0.009177276676321483,0.9908227233236784
57,28.59531772575251,0.59,0.07,0.9999751566266807,2.4843373319404726e-05,0.008447388480016733,0.9915526115199831
58,29.096989966555185,0.59,0.07,0.9999760483595449,2.395164045516719e-05,0.007775093396556988,0.9922249066034429
59,29.598662207357858,0.59,0.07,0.9999769080832257,2.309191677432181e-05,0.007155917100679259,0.9928440828993205
60,30.100334448160535,0.59,0.07,0.9999777369468096,2.226305319040013e-05,0.00658572161973988,0.9934142783802599
61,30.60200668896321,0.59,0.07,0.9999785360581233,2.1463941876714884e-05,0.00606068236571021,0.9939393176342896
62,31.103678929765888,0.59,0.07,0.9999793064852163,2.0693514783681624e-05,0.005577265961942934,0.9944227340380568
63,31.60535117056856,0.59,0.07,0.9999800492577876,1.9950742212365336e-05,0.005132208563642704,0.9948677914363571
64,32.10702341137124,0.59,0.07,0.9999807653685673,1.9234631432706705e-05,0.004722497162715291,0.9952775028372846
65,32.608695652173914,0.59,0.07,0.9999814557746408,1.8544225359202034e-05,0.0043453504385956914,0.9956546495614041
66,33.11036789297659,0.59,0.07,0.9999821213987321,1.787860126793094e-05,0.003998202026547205,0.9960017979734527
67,33.61204013377927,0.59,0.07,0.999982763130437,1.7236869563071748e-05,0.0036786844830006887,0.9963213155169992
68,34.11371237458194,0.59,0.07,0.9999833818274119,1.6618172588106637e-05,0.0033846142678520368,0.9966153857321479
69,34.61538461538461,0.59,0.07,0.9999839783165237,1.602168347621516e-05,0.0031139780862878296,0.9968860219137121
70,35.11705685618729,0.59,0.07,0.9999845533949525,1.544660504749857e-05,0.002864919794719593,0.9971350802052803
71,35.618729096989966,0.59,0.07,0.9999851078312598,1.4892168740153397e-05,0.002635728554610514,0.9973642714453894
72,36.12040133779264,0.59,0.07,0.9999856423664154,1.4357633584589941e-05,0.0024248277255243837,0.9975751722744756
73,36.62207357859532,0.59,0.07,0.9999861577147883,1.3842285211712299e-05,0.002230764508294781,0.9977692354917052
74,37.123745819397996,0.59,0.07,0.9999866545651023,1.334543489759255e-05,0.00205220045399441,0.9979477995460055
75,37.625418060200666,0.59,0.07,0.999987133581355,1.2866418644816779e-05,0.0018879026638513924,0.9981120973361485
76,38.12709030100334,0.59,0.07,0.9999875954037103,1.2404596289626229e-05,0.001736735485607846,0.9982632645143921
77,38.62876254180602,0.59,0.07,0.999988040649353,1.1959350646864655e-05,0.0015976529630927342,0.9984023470369071
78,39.130434782608695,0.59,0.07,0.9999884699133088,1.1530086691043871e-05,0.0014696919746272038,0.9985303080253727
79,39.63210702341137,0.59,0.07,0.9999888837692419,1.1116230757979838e-05,0.0013519657792378811,0.998648034220762
80,40.13377926421405,0.59,0.07,0.9999892827702213,1.0717229778613668e-05,0.0012436580431453737,0.9987563419568544
81,40.635451505016725,0.59,0.07,0.9999896674494758,1.0332550524135488e-05,0.0011440167125713308,0.9988559832874284
82,41.137123745819395,0.59,0.07,0.9999900383210771,9.961678922752195e-06,0.0010523500385389046,0.9989476499614609
83,41.63879598662207,0.59,0.07,0.9999903958806349,9.604119364956048e-06,0.0009680215887073342,0.9990319784112925
84,42.14046822742475,0.59,0.07,0.9999907406060002,9.259393999560712e-06,0.0008904444139416674,0.9991095555860582
85,42.642140468227424,0.59,0.07,0.9999910729578482,8.927042151678406e-06,0.0008190790470821959,0.9991809209529177
86,43.1438127090301,0.59,0.07,0.9999913933803068,8.606619693078638e-06,0.0007534293295191349,0.9992465706704807
87,43.64548494983278,0.59,0.07,0.9999917023015946,8.297698405301101e-06,0.0006930376151127928,0.9993069623848871
88,44.147157190635454,0.59,0.07,0.9999920001345365,7.999865463430649e-06,0.0006374834251786035,0.9993625165748213
89,44.64882943143812,0.59,0.07,0.9999922872771292,7.712722870819242e-06,0.0005863801315623959,0.9994136198684376
90,45.1505016722408,0.59,0.07,0.9999925641131124,7.435886887481126e-06,0.0005393710908124423,0.9994606289091875
91,45.65217391304348,0.59,0.07,0.999992831012432,7.168987567961986e-06,0.0004961287024709436,0.999503871297529
92,46.15384615384615,0.59,0.07,0.9999930883317452,6.911668254862157e-06,0.0004563517865712073,0.9995436482134289
93,46.65551839464883,0.59,0.07,0.9999933364149335,6.6635850664813695e-06,0.00041976250243597754,0.9995802374975641
94,47.15719063545151,0.59,0.07,0.9999935755935174,6.42440648253453e-06,0.00038610565240492975,0.9996138943475952
95,47.65886287625418,0.59,0.07,0.9999938061871094,6.1938128905778195e-06,0.0003551466338917618,0.9996448533661083
96,48.16053511705685,0.59,0.07,0.9999940285038729,5.971496127057697e-06,0.00032666907302842995,0.9996733309269716
97,48.66220735785953,0.59,0.07,0.9999942428408944,5.7571591054811155e-06,0.00030047424124983555,0.9996995257587502
98,49.163879598662206,0.59,0.07,0.9999944494845899,5.550515410018479e-06,0.00027637946319824326,0.9997236205368017
99,49.66555183946488,0.59,0.07,0.999994648711115,5.35128888497741e-06,0.0002542162463432325,0.9997457837536569
100,50.16722408026756,0.59,0.07,0.9999948407866988,5.159213301255225e-06,0.0002338298611122744,0.9997661701388878
101,50.668896321070235,0.59,0.07,0.9999950259680082,4.9740319918608225e-06,0.00021507808231070302,0.9997849219176893
102,51.17056856187291,0.59,0.07,0.999995204502516,4.795497484013145e-06,0.00019782972401783392,0.9998021702759822
103,51.67224080267559,0.59,0.07,0.9999953766287994,4.623371200623452e-06,0.00018196432284210825,0.9998180356771579
104,52.17391304347826,0.59,0.07,0.9999955425768667,4.457423133280666e-06,0.00016737115034326324,0.9998326288496567
105,52.675585284280935,0.59,0.07,0.9999957025684871,4.297431512944224e-06,0.00015394808465433188,0.9998460519153457
106,53.17725752508361,0.59,0.07,0.9999958568174577,4.143182542379656e-06,0.00014160135870578598,0.9998583986412942
107,53.67892976588629,0.59,0.07,0.9999960055298973,3.994470102839905e-06,0.0001302447862042613,0.9998697552137958
108,54.180602006688964,0.59,0.07,0.999996148904541,3.8510954591515545e-06,0.00011979887151185917,0.9998802011284882
109,54.68227424749164,0.59,0.07,0.99999628713298,3.7128670200581106e-06,0.00011019062850839294,0.9998898093714916
110,55.18394648829432,0.59,0.07,0.9999964203999251,3.5796000750843293e-06,0.00010135297063899228,0.999898647029361
111,55.68561872909699,0.59,0.07,0.9999965488834697,3.4511165304572194e-06,9.32240235449641e-05,0.999906775976455
112,56.187290969899664,0.59,0.07,0.9999966727553057,3.3272446943982353e-06,8.574698076045977e-05,0.9999142530192396
113,56.68896321070234,0.59,0.07,0.9999967921809607,3.207819039377344e-06,7.886961943096634e-05,0.9999211303805692
114,57.19063545150502,0.59,0.07,0.999996907320026,3.092679974118018e-06,7.254380556120245e-05,0.9999274561944389
115,57.69230769230769,0.59,0.07,0.9999970183263657,2.9816736344699043e-06,6.672530728315175e-05,0.999933274692717
116,58.19397993311037,0.59,0.07,0.9999971253483146,2.87465168543124e-06,6.137346237745834e-05,0.9999386265376226
117,58.69565217391305,0.59,0.07,0.9999972285288989,2.7714711011303776e-06,5.6450709676954535e-05,0.9999435492903231
118,59.197324414715716,0.59,0.07,0.9999973280059928,2.6719940072979718e-06,5.19226821338166e-05,0.9999480773178663
119,59.69899665551839,0.59,0.07,0.9999974239125146,2.5760874855166325e-06,4.7757900830167646e-05,0.9999522420991699
120,60.20066889632107,0.59,0.07,0.9999975163766054,2.483623394671892e-06,4.392740968830925e-05,0.9999560725903118
121,60.702341137123746,0.59,0.07,0.9999976055217991,2.3944782010408136e-06,4.040428263491792e-05,0.9999595957173651
122,61.20401337792642,0.59,0.07,0.9999976914672328,2.3085327672317435e-06,3.7163838677603205e-05,0.9999628361613225
123,61.7056856187291,0.59,0.07,0.9999977743278241,2.2256721760378492e-06,3.418325633544828e-05,0.9999658167436646
124,62.207357859531776,0.59,0.07,0.9999978542143391,2.1457856610623347e-06,3.1441592575816866e-05,0.9999685584074243
125,62.709030100334445,0.59,0.07,0.9999979312333909,2.0687666091802345e-06,2.8919976424101484e-05,0.999971080023576
126,63.21070234113712,0.59,0.07,0.9999980054879211,1.9945120790785577e-06,2.6600698572297467e-05,0.9999733993014278
127,63.7123745819398,0.59,0.07,0.999998077077255,1.922922745084754e-06,2.4467271224804485e-05,0.9999755327287753
128,64.21404682274247,0.59,0.07,0.9999981460971108,1.8539028892671507e-06,2.2504631931728435e-05,0.9999774953680683
129,64.71571906354515,0.59,0.07,0.9999982126395546,1.7873604455108206e-06,2.069947859178433e-05,0.9999793005214083
130,65.21739130434783,0.59,0.07,0.9999982767935247,1.7232064754240835e-06,1.9039183155875654e-05,0.9999809608168442
131,65.7190635451505,0.59,0.07,0.9999983386448374,1.6613551626366387e-06,1.7512002108920007e-05,0.9999824879978911
132,66.22073578595318,0.59,0.07,0.999998398276183,1.601723817049674e-06,1.6107202412994033e-05,0.9999838927975871
133,66.72240802675586,0.59,0.07,0.9999984557671061,1.5442328939700121e-06,1.4815209764971595e-05,0.9999851847902351
134,67.22408026755853,0.59,0.07,0.9999985111944508,1.488805549253133e-06,1.3626948494787723e-05,0.9999863730515053
135,67.72575250836121,0.59,0.07,0.9999985646323647,1.4353676354201246e-06,1.2533949722814064e-05,0.9999874660502773
136,68.22742474916387,0.59,0.07,0.9999986161525356,1.3838474645299282e-06,1.1528336986774457e-05,0.9999884716630133
137,68.72909698996655,0.59,0.07,0.9999986658229705,1.3341770297050423e-06,1.0603766346134375e-05,0.9999893962336539
138,69.23076923076923,0.59,0.07,0.9999987137107116,1.2862892885111507e-06,9.753301206180945e-06,0.9999902466987939
139,69.7324414715719,0.59,0.07,0.9999987598796729,1.240120327245958e-06,8.970977249507032e-06,0.9999910290227506
140,70.23411371237458,0.59,0.07,0.9999988043915463,1.1956084537870856e-06,8.251347937247196e-06,0.9999917486520629
141,70.73578595317726,0.59,0.07,0.999998847305771,1.1526942290649172e-06,7.589545704451338e-06,0.9999924104542957
142,71.23745819397993,0.59,0.07,0.9999988886797483,1.1113202518766475e-06,6.980863555474944e-06,0.9999930191364447
143,71.73913043478261,0.59,0.07,0.9999989285687415,1.0714312586095227e-06,6.4209489644799195e-06,0.9999935790510356
144,72.24080267558529,0.59,0.07,0.9999989670259158,1.0329740841918361e-06,5.905805367971838e-06,0.9999940941946321
145,72.74247491638796,0.59,0.07,0.999999004103082,9.958969180591764e-07,5.4317920948223535e-06,0.9999945682079052
146,73.24414715719064,0.59,0.07,0.9999990398499324,9.60150067646852e-07,4.995624438076913e-06,0.999995004375562
147,73.74581939799332,0.59,0.07,0.9999990743139585,9.256860415703763e-07,4.594373662777999e-06,0.9999954056263373
148,74.24749163879599,0.59,0.07,0.999999107540635,8.92459365060771e-07,4.225466988606527e-06,0.9999957745330115
149,74.74916387959867,0.59,0.07,0.999999139573972,8.604260280646556e-07,3.8864830070250585e-06,0.999996113516993
150,75.25083612040133,0.59,0.07,0.9999991704579065,8.29542093578498e-07,3.5746358070239863e-06,0.9999964253641931
151,75.75250836120401,0.59,0.07,0.9999992002337067,7.997662934488404e-07,3.2877372079756162e-06,0.9999967122627921
152,76.25418060200668,0.59,0.07,0.9999992289408158,7.710591843009054e-07,3.0238838722162974e-06,0.9999969761161279
153,76.75585284280936,0.59,0.07,0.9999992566169624,7.433830376700541e-07,2.781416729112064e-06,0.999997218583271
154,77.25752508361204,0.59,0.07,0.9999992832994384,7.167005616273178e-07,2.5585368110172837e-06,0.999997441463189
155,77.75919732441471,0.59,0.07,0.9999993090246045,6.909753955822126e-07,2.353453946363575e-06,0.9999976465460537
156,78.26086956521739,0.59,0.07,0.999999333826678,6.661733220656863e-07,2.1647509122973143e-06,0.9999978352490878
157,78.76254180602007,0.59,0.07,0.9999993577384256,6.422615745123887e-07,1.9911754164758337e-06,0.9999980088245836
158,79.26421404682274,0.59,0.07,0.9999993808072133,6.191927867896934e-07,1.8300632921062729e-06,0.9999981699367079
159,79.76588628762542,0.59,0.07,0.9999994030222618,5.969777382683992e-07,1.6842627540332229e-06,0.999998315737246
160,80.2675585284281,0.59,0.07,0.9999994244462724,5.755537275895316e-07,1.5495262483367404e-06,0.9999984504737517
161,80.76923076923077,0.59,0.07,0.9999994451043613,5.548956387717039e-07,1.4252841798798479e-06,0.9999985747158201
162,81.27090301003345,0.59,0.07,0.9999994650216443,5.349783558335294e-07,1.3109669535255682e-06,0.9999986890330465
163,81.77257525083613,0.59,0.07,0.9999994842230107,5.157769894937023e-07,1.205923674393007e-06,0.9999987940763256
164,82.27424749163879,0.59,0.07,0.9999995027329879,4.97267012244919e-07,1.1093737073134117e-06,0.9999988906262927
165,82.77591973244147,0.59,0.07,0.9999995205764526,4.794235475072856e-07,1.0206616023937448e-06,0.9999989793383977
166,83.27759197324414,0.59,0.07,0.9999995377782939,4.622217062261279e-07,9.391363834780246e-07,0.9999990608636166
167,83.77926421404682,0.59,0.07,0.9999995543634008,4.456365993467713e-07,8.641470744102665e-07,0.9999991358529255
168,84.2809364548495,0.59,0.07,0.9999995703565986,4.296434014505642e-07,7.95045481547944e-07,0.9999992049545186
169,84.78260869565217,0.59,0.07,0.9999995857756129,4.1422438715590535e-07,7.314938635319748e-07,0.9999992685061365
170,85.28428093645485,0.59,0.07,0.9999996006378494,3.9936215068872706e-07,6.731684539850735e-07,0.999999326831546
171,85.78595317725753,0.59,0.07,0.9999996149644776,3.850355224486576e-07,6.195809115478522e-07,0.9999993804190885
172,86.2876254180602,0.59,0.07,0.9999996287766673,3.7122333283532544e-07,5.702428948609234e-07,0.9999994297571052
173,86.78929765886288,0.59,0.07,0.9999996420955878,3.5790441224835897e-07,5.24666062564899e-07,0.9999994753339375
174,87.29096989966555,0.59,0.07,0.9999996549413616,3.450586385245555e-07,4.824157933728325e-07,0.9999995175842066
175,87.79264214046823,0.59,0.07,0.9999996673248452,3.3267515475725416e-07,4.435326546461926e-07,0.9999995564673454
176,88.29431438127091,0.59,0.07,0.9999996792613468,3.207386532740034e-07,4.078289466314588e-07,0.9999995921710534
177,88.79598662207358,0.59,0.07,0.9999996907679956,3.0923200448808615e-07,3.7502352877575716e-07,0.9999996249764712
178,89.29765886287625,0.59,0.07,0.9999997018619212,2.9813807881278546e-07,3.4483526052621474e-07,0.9999996551647394
179,89.79933110367892,0.59,0.07,0.9999997125602533,2.874397466613835e-07,3.1698300132995613e-07,0.9999996830169987
180,90.3010033444816,0.59,0.07,0.999999723162112,2.7683788793181665e-07,2.876240890565911e-07,0.9999997123759109
181,90.80267558528428,0.59,0.07,0.9999997329673697,2.670326303634698e-07,2.65827620534494e-07,0.9999997341723794
182,91.30434782608695,0.59,0.07,0.9999997424690619,2.575309381068012e-07,2.452855115132014e-07,0.9999997547144884
183,91.80602006688963,0.59,0.07,0.9999997516671888,2.4833281116181075e-07,2.2599776199271342e-07,0.9999997740022379
184,92.3076923076923,0.59,0.07,0.9999997605617504,2.3943824952849846e-07,2.0796437197303002e-07,0.9999997920356279
185,92.80936454849498,0.59,0.07,0.9999997691527618,2.3084723812797116e-07,1.9118525241249953e-07,0.9999998088147475
186,93.31103678929766,0.59,0.07,0.9999997774554416,2.2254455838720332e-07,1.755705368425401e-07,0.999999824429463
187,93.81270903010034,0.59,0.07,0.9999997854831947,2.1451680518630894e-07,1.6104106733007505e-07,0.9999998389589325
188,94.31438127090301,0.59,0.07,0.9999997932360214,2.0676397852528802e-07,1.4759684387510447e-07,0.999999852403156
189,94.81605351170569,0.59,0.07,0.9999998007139215,1.992860784041405e-07,1.3523786647762835e-07,0.9999998647621334
190,95.31772575250837,0.59,0.07,0.9999998079168951,1.9208310482286646e-07,1.2396413513764672e-07,0.9999998760358647
191,95.81939799331104,0.59,0.07,0.9999998148449422,1.851550577814658e-07,1.137756498551595e-07,0.99999988622435
192,96.3210702341137,0.59,0.07,0.999999821498805,1.785011950136229e-07,1.0466649679011047e-07,0.9999998953335031
193,96.82274247491638,0.59,0.07,0.9999998279172676,1.7208273238953732e-07,9.632767210459906e-08,0.9999999036723278
194,97.32441471571906,0.59,0.07,0.9999998341222407,1.6587775927168862e-07,8.858460771833954e-08,0.9999999114153922
195,97.82608695652173,0.59,0.07,0.9999998401137243,1.5988627566007673e-07,8.14373036313319e-08,0.9999999185626963
196,98.32775919732441,0.59,0.07,0.9999998458917184,1.5410828155470171e-07,7.488575984357615e-08,0.9999999251142401
197,98.82943143812709,0.59,0.07,0.999999851456223,1.4854377695556353e-07,6.89299763550723e-08,0.9999999310700236
198,99.33110367892976,0.59,0.07,0.9999998568072381,1.4319276186266217e-07,6.356995316582033e-08,0.9999999364300468
199,99.83277591973244,0.59,0.07,0.9999998619466403,1.3805335968209615e-07,5.8793633809100875e-08,0.9999999412063661
200,100.33444816053512,0.59,0.07,0.9999998669083605,1.3309163949776e-07,5.4383023885355056e-08,0.999999945616976
201,100.8361204013378,0.59,0.07,0.9999998717050008,1.282949991434333e-07,5.025715883560031e-08,0.9999999497428411
202,101.33779264214047,0.59,0.07,0.9999998763365613,1.236634386191161e-07,4.6416038659836643e-08,0.9999999535839612
203,101.83946488294315,0.59,0.07,0.999999880803042,1.1919695792480838e-07,4.2859663358064064e-08,0.9999999571403365
204,102.34113712374582,0.59,0.07,0.9999998851044429,1.1489555706051016e-07,3.958803293028257e-08,0.9999999604119669
205,102.8428093645485,0.59,0.07,0.9999998892407639,1.1075923602622143e-07,3.660114737649216e-08,0.9999999633988526
206,103.34448160535118,0.59,0.07,0.9999998932149736,1.0678502637557502e-07,3.3888724240453474e-08,0.9999999661112756
207,103.84615384615384,0.59,0.07,0.9999998970543442,1.0294565570260658e-07,3.1356294131048266e-08,0.9999999686437058
208,104.34782608695652,0.59,0.07,0.9999999007654755,9.923452446267586e-08,2.898099676361315e-08,0.9999999710190031
209,104.84949832775919,0.59,0.07,0.9999999043483673,9.5651632655783e-08,2.6762832138148187e-08,0.9999999732371677
210,105.35117056856187,0.59,0.07,0.9999999078030197,9.219698028192794e-08,2.4701800254653382e-08,0.9999999752981996
211,105.85284280936455,0.59,0.07,0.9999999111294327,8.887056734111072e-08,2.2797901113128733e-08,0.9999999772020988
212,106.35451505016722,0.59,0.07,0.9999999143276062,8.567239383333134e-08,2.1051134713574238e-08,0.9999999789488652
213,106.8561872909699,0.59,0.07,0.999999917401471,8.2598529014698e-08,1.945328255738688e-08,0.9999999805467172
214,107.35785953177258,0.59,0.07,0.9999999203724479,7.962755208169772e-08,1.795955748758205e-08,0.9999999820404424
215,107.85953177257525,0.59,0.07,0.9999999232437692,7.675623075387248e-08,1.6563201370544292e-08,0.9999999834367985
216,108.36120401337793,0.59,0.07,0.999999926015435,7.398456503122229e-08,1.5264214206273615e-08,0.9999999847357857
217,108.8628762541806,0.59,0.07,0.999999928687445,7.131255491374712e-08,1.4062595994770017e-08,0.9999999859374038
218,109.36454849498328,0.59,0.07,0.9999999312597996,6.874020040144701e-08,1.2958346736033499e-08,0.9999999870416532
219,109.86622073578596,0.59,0.07,0.9999999337324985,6.626750149432193e-08,1.1951466430064057e-08,0.9999999880485334
220,110.36789297658864,0.59,0.07,0.9999999361101994,6.38898004602415e-08,1.1033734587481418e-08,0.9999999889662652
221,110.8695652173913,0.59,0.07,0.9999999384090872,6.159091271319517e-08,1.0176586831094996e-08,0.999999989823413
222,111.37123745819397,0.59,0.07,0.9999999406305429,5.936945703062557e-08,9.37758542403073e-09,0.9999999906224144
223,111.87290969899665,0.59,0.07,0.9999999427745665,5.7225433412532766e-08,8.63673036628864e-09,0.9999999913632694
224,112.37458193979933,0.59,0.07,0.9999999448411581,5.515884185891676e-08,7.954021657868728e-09,0.9999999920459781
225,112.876254180602,0.59,0.07,0.9999999468303176,5.316968236977754e-08,7.329459298770994e-09,0.9999999926705405
226,113.37792642140468,0.59,0.07,0.999999948742045,5.1257954945115114e-08,6.763043288995439e-09,0.9999999932369565
227,113.87959866220736,0.59,0.07,0.9999999505814654,4.9418534521692957e-08,6.247245432068522e-09,0.9999999937527543
228,114.38127090301003,0.59,0.07,0.9999999523602675,4.763973249854681e-08,5.764896362365015e-09,0.9999999942351033
229,114.88294314381271,0.59,0.07,0.9999999540789062,4.592109383563325e-08,5.315327672356675e-09,0.999999994684672
230,115.38461538461539,0.59,0.07,0.9999999557373814,4.426261853295229e-08,4.8985393620435025e-09,0.9999999951014603
231,115.88628762541806,0.59,0.07,0.9999999573356934,4.266430659050392e-08,4.514531431425497e-09,0.9999999954854683
232,116.38795986622074,0.59,0.07,0.999999958873842,4.112615800828814e-08,4.163303880502659e-09,0.9999999958366959
233,116.88963210702342,0.59,0.07,0.9999999603518271,3.964817278630496e-08,3.844856709274987e-09,0.999999996155143
234,117.3913043478261,0.59,0.07,0.999999961775004,3.8224995939868183e-08,3.5534502973409395e-09,0.9999999964465494
235,117.89297658862876,0.59,0.07,0.9999999631513586,3.6848641345366695e-08,3.280524896971213e-09,0.9999999967194748
236,118.39464882943143,0.59,0.07,0.9999999644809672,3.55190328147447e-08,3.025998847704653e-09,0.9999999969740009
237,118.89632107023411,0.59,0.07,0.9999999657638297,3.423617034800223e-08,2.7898721495412674e-09,0.9999999972101276
238,119.39799331103679,0.59,0.07,0.9999999669999461,3.3000053945139306e-08,2.5721448024810567e-09,0.999999997427855
239,119.89966555183946,0.59,0.07,0.9999999681893164,3.1810683606155916e-08,2.3728168065240214e-09,0.9999999976271828
240,120.40133779264214,0.59,0.07,0.9999999693319421,3.066805792367415e-08,2.191887106146302e-09,0.9999999978081126
241,120.90301003344482,0.59,0.07,0.9999999704332041,2.9566795903340535e-08,2.025319992161349e-09,0.9999999979746796
