,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.89,0.84,0.17413570411833196,0.8258642958816672,0.5974576707775646,0.4025423292224382
85,42.642140468227424,0.89,0.84,0.17454155121881532,0.8254584487811839,0.6068652439967317,0.393134756003271
86,43.1438127090301,0.89,0.84,0.17498391827188153,0.8250160817281177,0.6161792602586205,0.3838207397413821
87,43.64548494983278,0.89,0.84,0.1754652433226376,0.8245347566773616,0.6253927282990568,0.3746072717009456
88,44.147157190635454,0.89,0.84,0.17598802214484324,0.824011977855156,0.6344988945126413,0.3655011054873609
89,44.64882943143812,0.89,0.84,0.17655476931450123,0.823445230685498,0.6434912912141738,0.35650870878582835
90,45.1505016722408,0.89,0.84,0.17716798633075412,0.8228320136692452,0.6523637515786127,0.3476362484213893
91,45.65217391304348,0.89,0.84,0.1778301541212375,0.8221698458787619,0.6611104266804216,0.3388895733195803
92,46.15384615384615,0.89,0.84,0.17854371404552624,0.8214562859544731,0.6697258015616068,0.33027419843839506
93,46.65551839464883,0.89,0.84,0.17931103564502163,0.8206889643549776,0.6782047111648775,0.3217952888351243
94,47.15719063545151,0.89,0.84,0.18013438969381151,0.8198656103061877,0.6865423519104852,0.31345764808951654
95,47.65886287625418,0.89,0.84,0.18101592593475332,0.8189840740652459,0.6947342926007655,0.30526570739923603
96,48.16053511705685,0.89,0.84,0.18195764578525023,0.8180423542147489,0.7027764855967387,0.2972235144032626
97,48.66220735785953,0.89,0.84,0.18296137854017486,0.8170386214598243,0.7106652736475775,0.28933472635242374
98,49.163879598662206,0.89,0.84,0.18402875324844867,0.8159712467515505,0.7183973961137212,0.2816026038862798
99,49.66555183946488,0.89,0.84,0.18516117701394266,0.8148388229860566,0.7259699926206314,0.2740300073793695
100,50.16722408026756,0.89,0.84,0.18635981421761882,0.8136401857823805,0.7333806050272866,0.26661939497271425
101,50.668896321070235,0.89,0.84,0.18762556756173135,0.8123744324382679,0.7406271772611873,0.25937282273881346
102,51.17056856187291,0.89,0.84,0.18895906277788124,0.811040937222118,0.7477080531859056,0.25229194681409517
103,51.67224080267559,0.89,0.84,0.19036063303708586,0.8096393669629134,0.7546219716821055,0.24537802831789524
104,52.17391304347826,0.89,0.84,0.1918303123132421,0.8081696876867572,0.7613680602747417,0.23863193972525892
105,52.675585284280935,0.89,0.84,0.19336782957293097,0.8066321704270684,0.7679458271650114,0.23205417283498916
106,53.17725752508361,0.89,0.84,0.19497260605928043,0.8050273939407189,0.7743551504481495,0.2256448495518509
107,53.67892976588629,0.89,0.84,0.19664375757520372,0.8033562424247954,0.780596265045746,0.21940373495425441
108,54.180602006688964,0.89,0.84,0.19838010082826907,0.80161989917173,0.7866697485137955,0.21333025148620485
109,54.68227424749164,0.89,0.84,0.200180160050398,0.7998198399496012,0.7925765102730459,0.20742348972695443
110,55.18394648829432,0.89,0.84,0.20204218341535438,0.7979578165846449,0.7983177673149002,0.20168223268509997
111,55.68561872909699,0.89,0.84,0.2039641577078822,0.796035842292117,0.803895029822635,0.1961049701773651
112,56.187290969899664,0.89,0.84,0.20594382235055625,0.794056177649443,0.8093100853912636,0.1906899146087365
113,56.68896321070234,0.89,0.84,0.20797869601587532,0.792021303984124,0.8145649724145921,0.1854350275854079
114,57.19063545150502,0.89,0.84,0.2100660966148189,0.7899339033851803,0.8196619633820005,0.18033803661799952
115,57.69230769230769,0.89,0.84,0.21220315915774102,0.7877968408422582,0.8246035492517141,0.1753964507482859
116,58.19397993311037,0.89,0.84,0.2143868753627736,0.7856131246372255,0.829392406406092,0.17060759359390806
117,58.69565217391305,0.89,0.84,0.21661410157178873,0.7833858984282105,0.8340313857653479,0.16596861423465223
118,59.197324414715716,0.89,0.84,0.21888159248964936,0.7811184075103498,0.8385234894737302,0.16147651052626988
119,59.69899665551839,0.89,0.84,0.22118602704674073,0.7788139729532585,0.8428718506540696,0.15712814934593042
120,60.20066889632107,0.89,0.84,0.22352403105387333,0.7764759689461259,0.847079714049959,0.15292028595004098
121,60.702341137123746,0.89,0.84,0.22589219982897055,0.7741078001710288,0.8511504169193296,0.14884958308067042
122,61.20401337792642,0.89,0.84,0.2282871218408262,0.771712878159173,0.8550873708638114,0.1449126291361887
123,61.7056856187291,0.89,0.84,0.23070539939998555,0.7692946006000138,0.8588940446997949,0.1411059553002051
124,62.207357859531776,0.89,0.84,0.23314366759158586,0.7668563324084133,0.8625739484027066,0.1374260515972934
125,62.709030100334445,0.89,0.84,0.23559861198528656,0.7644013880147127,0.8661306179147761,0.13386938208522386
126,63.21070234113712,0.89,0.84,0.23806698455444894,0.7619330154455503,0.8695676011757516,0.13043239882424842
127,63.7123745819398,0.89,0.84,0.24054561852751566,0.7594543814724835,0.8728884445380524,0.12711155546194772
128,64.21404682274247,0.89,0.84,0.2430314400971183,0.7569685599028808,0.876096681330937,0.12390331866906318
129,64.71571906354515,0.89,0.84,0.24552147966953347,0.7544785203304657,0.879195820864875,0.12080417913512516
130,65.21739130434783,0.89,0.84,0.2480128805652235,0.7519871194347757,0.8821893387980024,0.11781066120199774
131,65.7190635451505,0.89,0.84,0.25050290612788817,0.749497093872111,0.8850806685227693,0.11491933147723067
132,66.22073578595318,0.89,0.84,0.2529889460935502,0.747011053906449,0.8878731927465752,0.11212680725342483
133,66.72240802675586,0.89,0.84,0.2554685205628062,0.744531479437193,0.8905702373271228,0.10942976267287727
134,67.22408026755853,0.89,0.84,0.25793928298574104,0.7420607170142581,0.8931750655520964,0.1068249344479037
135,67.72575250836121,0.89,0.84,0.26039902218674277,0.7396009778132564,0.8956908726588197,0.10430912734118034
136,68.22742474916387,0.89,0.84,0.2628456627124068,0.7371543372875925,0.8981207820592569,0.10187921794074307
137,68.72909698996655,0.89,0.84,0.265277264786333,0.7347227352136663,0.900467841641035,0.09953215835896495
138,69.23076923076923,0.89,0.84,0.2676920229798594,0.7323079770201399,0.9027350211749181,0.09726497882508182
139,69.7324414715719,0.89,0.84,0.2700882641991319,0.7299117358008674,0.9049252101759054,0.0950747898240945
140,70.23411371237458,0.89,0.84,0.2724644446791618,0.7275355553208375,0.9070412162095355,0.09295878379046456
141,70.73578595317726,0.89,0.84,0.27481914821351205,0.7251808517864873,0.9090857644306509,0.0909142355693492
142,71.23745819397993,0.89,0.84,0.2771510801114328,0.7228489198885666,0.9110614962507236,0.08893850374927649
143,71.73913043478261,0.89,0.84,0.27945906531913856,0.7205409346808608,0.9129709697685933,0.08702903023140685
144,72.24080267558529,0.89,0.84,0.2817420425148377,0.7182579574851616,0.9148166596859656,0.08518334031403445
145,72.74247491638796,0.89,0.84,0.28399905944120535,0.7160009405587939,0.9166009582329238,0.08339904176707633
146,73.24414715719064,0.89,0.84,0.2862292699413849,0.7137707300586145,0.9183261756075357,0.08167382439246436
147,73.74581939799332,0.89,0.84,0.28843192620622127,0.7115680737937781,0.9199945415512448,0.08000545844875523
148,74.24749163879599,0.89,0.84,0.2906063738110753,0.7093936261889241,0.9216082070777393,0.07839179292226077
149,74.74916387959867,0.89,0.84,0.29275205367043416,0.7072479463295651,0.9231692438427953,0.07683075615720475
150,75.25083612040133,0.89,0.84,0.294868488625051,0.7051315113749482,0.9246796480782766,0.07532035192172348
151,75.75250836120401,0.89,0.84,0.296955278020341,0.7030447219796583,0.9261413421156135,0.0738586578843865
152,76.25418060200668,0.89,0.84,0.29901210163931263,0.7009878983606865,0.9275561740904473,0.07244382590955276
153,76.75585284280936,0.89,0.84,0.3010387015924759,0.6989612984075233,0.9289259242819718,0.07107407571802818
154,77.25752508361204,0.89,0.84,0.3030348948298326,0.6969651051701666,0.9302523008132634,0.06974769918673666
155,77.75919732441471,0.89,0.84,0.30500055007636273,0.6949994499236365,0.9315369494968184,0.06846305050318166
156,78.26086956521739,0.89,0.84,0.3069356024843109,0.6930643975156884,0.9327814473821979,0.0672185526178021
157,78.76254180602007,0.89,0.84,0.3088400304586153,0.6911599695413839,0.9339873133445397,0.06601268665546031
158,79.26421404682274,0.89,0.84,0.31071386847188576,0.6892861315281136,0.9351560022236135,0.06484399777638654
159,79.76588628762542,0.89,0.84,0.3125571906832256,0.6874428093167737,0.9362889130824712,0.06371108691752878
160,80.2675585284281,0.89,0.84,0.3143701130628772,0.685629886937122,0.9373873881992487,0.0626126118007513
161,80.76923076923077,0.89,0.84,0.31615278911025274,0.6838472108897464,0.9384527166754761,0.06154728332452385
162,81.27090301003345,0.89,0.84,0.3179054100563177,0.6820945899436816,0.9394861337468245,0.060513866253175314
163,81.77257525083613,0.89,0.84,0.3196281941447422,0.680371805855257,0.9404888265495542,0.0595111734504457
164,82.27424749163879,0.89,0.84,0.3213213909270395,0.6786786090729597,0.9414619320513143,0.05853806794868565
165,82.77591973244147,0.89,0.84,0.32298527212854605,0.6770147278714531,0.9424065429013478,0.05759345709865214
166,83.27759197324414,0.89,0.84,0.3246201352285376,0.6753798647714617,0.9433237053188747,0.056676294681125214
167,83.77926421404682,0.89,0.84,0.3262262957559962,0.6737737042440031,0.9442144246912528,0.055785575308747046
168,84.2809364548495,0.89,0.84,0.3278040898982874,0.672195910101712,0.9450796635296851,0.054920336470314836
169,84.78260869565217,0.89,0.84,0.32935386725617116,0.6706461327438281,0.9459203466845717,0.05407965331542822
170,85.28428093645485,0.89,0.84,0.3308759925578326,0.6691240074421667,0.9467373608354875,0.05326263916451237
171,85.78595317725753,0.89,0.84,0.3323708435411743,0.6676291564588249,0.9475315560443577,0.052468443955642305
172,86.2876254180602,0.89,0.84,0.33383880734685334,0.6661611926531458,0.9483037483583978,0.05169625164160215
173,86.78929765886288,0.89,0.84,0.3352802803616771,0.664719719638322,0.9490547202922655,0.05094527970773454
174,87.29096989966555,0.89,0.84,0.3366956662508489,0.6633043337491503,0.9497852225775053,0.05021477742249464
175,87.79264214046823,0.89,0.84,0.3380853744663327,0.6619146255336665,0.9504959758298248,0.04950402417017519
176,88.29431438127091,0.89,0.84,0.3394498196563242,0.660550180343675,0.9511876710912114,0.04881232890878859
177,88.79598662207358,0.89,0.84,0.340789419691463,0.6592105803085363,0.9518609718288678,0.04813902817113218
178,89.29765886287625,0.89,0.84,0.3421045950097823,0.6578954049902169,0.9525165147904693,0.047483485209530656
179,89.79933110367892,0.89,0.84,0.34339576783382125,0.6566042321661779,0.9531549108729004,0.0468450891270996
180,90.3010033444816,0.89,0.84,0.34466336070869535,0.6553366392913038,0.953776746894293,0.046223253105707
181,90.80267558528428,0.89,0.84,0.3459077962137705,0.6540922037862288,0.9543825860354919,0.045617413964508066
182,91.30434782608695,0.89,0.84,0.347129496034512,0.6528705039654872,0.9549729690235792,0.045027030976420836
183,91.80602006688963,0.89,0.84,0.3483288800969705,0.6516711199030287,0.9555484153980504,0.044451584601949666
184,92.3076923076923,0.89,0.84,0.3495063663488353,0.6504936336511639,0.9561094238729445,0.04389057612705547
185,92.80936454849498,0.89,0.84,0.3506623698485959,0.6493376301514032,0.9566564737196264,0.043343526280373655
186,93.31103678929766,0.89,0.84,0.3517973024110102,0.648202697588989,0.9571900254470628,0.0428099745529373
187,93.81270903010034,0.89,0.84,0.3529115722864992,0.6470884277135001,0.9577105213523269,0.04228947864767316
188,94.31438127090301,0.89,0.84,0.35400558348693467,0.6459944165130644,0.9582183867921833,0.04178161320781678
189,94.81605351170569,0.89,0.84,0.3550797356679277,0.6449202643320714,0.9587140305156748,0.041285969484325225
190,95.31772575250837,0.89,0.84,0.3561344237487102,0.643865576251289,0.959197845450423,0.04080215454957715
191,95.81939799331104,0.89,0.84,0.35717003754471865,0.6428299624552806,0.9596702096528686,0.04032979034713152
192,96.3210702341137,0.89,0.84,0.3581869617422609,0.6418130382577384,0.9601314863926657,0.039868513607334385
193,96.82274247491638,0.89,0.84,0.3591855754089853,0.6408144245910139,0.9605820253993453,0.0394179746006548
194,97.32441471571906,0.89,0.84,0.36016625202160835,0.639833747978391,0.9610221630610897,0.03897783693891046
195,97.82608695652173,0.89,0.84,0.36112935928069045,0.6388706407193089,0.961452222983799,0.03854777701620113
196,98.32775919732441,0.89,0.84,0.3620752589179904,0.6379247410820089,0.9618725168538829,0.03812748314611725
197,98.82943143812709,0.89,0.84,0.3630043067069263,0.6369956932930729,0.9622833444496169,0.03771665555038328
198,99.33110367892976,0.89,0.84,0.36391685225803544,0.6360831477419637,0.9626849946450993,0.03731500535490091
199,99.83277591973244,0.89,0.84,0.36481323905158,0.6351867609484192,0.9630777455185152,0.036922254481484944
200,100.33444816053512,0.89,0.84,0.3656938043548504,0.6343061956451487,0.9634618648904598,0.036538135109540265
201,100.8361204013378,0.89,0.84,0.36655887919641883,0.6334411208035803,0.963837610921963,0.03616238907803703
202,101.33779264214047,0.89,0.84,0.36740878837074886,0.6325912116292502,0.9642052321702356,0.0357947678297644
203,101.83946488294315,0.89,0.84,0.3682438504196425,0.6317561495803565,0.9645649683923585,0.035435031607641464
204,102.34113712374582,0.89,0.84,0.36906437768459993,0.6309356223153991,0.9649170506835306,0.03508294931646925
205,102.8428093645485,0.89,0.84,0.36987067630933834,0.6301293236906608,0.9652617017401313,0.034738298259868704
206,103.34448160535118,0.89,0.84,0.3706630462436426,0.6293369537563565,0.9655991362260778,0.03440086377392209
207,103.84615384615384,0.89,0.84,0.37144178127315713,0.6285582187268419,0.965929561519909,0.034070438480090844
208,104.34782608695652,0.89,0.84,0.3722071690850216,0.6277928309149775,0.9662531773110872,0.03374682268891275
209,104.84949832775919,0.89,0.84,0.3729594914110378,0.6270405085889613,0.9665701766960757,0.033429823303924196
210,105.35117056856187,0.89,0.84,0.37369902395425697,0.6263009760457423,0.9668807455863988,0.03311925441360121
211,105.85284280936455,0.89,0.84,0.3744260366544691,0.6255739633455301,0.9671850639151519,0.03281493608484809
212,106.35451505016722,0.89,0.84,0.3751407935269332,0.6248592064730659,0.9674833049350481,0.032516695064952
213,106.8561872909699,0.89,0.84,0.3758435529622609,0.6241564470377382,0.9677756364177307,0.03222436358226932
214,107.35785953177258,0.89,0.84,0.37653456757371934,0.6234654324262798,0.9680622199771817,0.03193778002281835
215,107.85953177257525,0.89,0.84,0.3772140845766987,0.6227859154233004,0.9683432121908918,0.03165678780910814
216,108.36120401337793,0.89,0.84,0.37788234552541755,0.6221176544745816,0.9686187638601461,0.03138123613985383
217,108.8628762541806,0.89,0.84,0.3785395867407172,0.6214604132592819,0.9688890211409922,0.03111097885900783
218,109.36454849498328,0.89,0.84,0.37918603913224597,0.6208139608677532,0.969154125079964,0.03084587492003598
219,109.86622073578596,0.89,0.84,0.3798219284577371,0.620178071542262,0.9694142121104338,0.030585787889566212
220,110.36789297658864,0.89,0.84,0.3804474754096759,0.6195525245903233,0.9696694142594221,0.030330585740577804
221,110.8695652173913,0.89,0.84,0.3810628955533673,0.6189371044466319,0.9699198589781736,0.030080141021826393
222,111.37123745819397,0.89,0.84,0.381668399736124,0.6183316002638752,0.9701656699175828,0.029834330082417124
223,111.87290969899665,0.89,0.84,0.3822641937638042,0.617735806236195,0.970406966320492,0.02959303367950797
224,112.37458193979933,0.89,0.84,0.382850478947945,0.6171495210520541,0.9706438639719186,0.02935613602808128
225,112.876254180602,0.89,0.84,0.3834274517693072,0.616572548230692,0.9708764746177369,0.029123525382263166
226,113.37792642140468,0.89,0.84,0.38399530441798835,0.6160046955820108,0.9711049067674427,0.028895093232557362
227,113.87959866220736,0.89,0.84,0.3845542244955122,0.615445775504487,0.9713292652634128,0.028670734736587225
228,114.38127090301003,0.89,0.84,0.38510439510444794,0.6148956048955513,0.9715496514143462,0.028450348585653745
229,114.88294314381271,0.89,0.84,0.3856459955006595,0.6143540044993397,0.9717661639582322,0.02823383604176775
230,115.38461538461539,0.89,0.84,0.38617920041044584,0.6138207995895534,0.9719788980532044,0.028021101946795687
231,115.88628762541806,0.89,0.84,0.3867041806296902,0.6132958193703091,0.9721879460536045,0.02781205394639559
232,116.38795986622074,0.89,0.84,0.38722110316519864,0.6127788968348007,0.972393397690485,0.027606602309514953
233,116.88963210702342,0.89,0.84,0.38773013078414253,0.6122698692158568,0.9725953395133851,0.02740466048661495
234,117.3913043478261,0.89,0.84,0.38823142284079315,0.6117685771592062,0.972793855849162,0.027206144150838014
235,117.89297658862876,0.89,0.84,0.3887251348395305,0.6112748651604688,0.9729890283044336,0.02701097169556643
236,118.39464882943143,0.89,0.84,0.38921141851484076,0.6107885814851586,0.9731809358534115,0.026819064146588568
237,118.89632107023411,0.89,0.84,0.38969042242581053,0.6103095775741889,0.9733696555049967,0.02663034449500333
238,119.39799331103679,0.89,0.84,0.39016229134183517,0.6098377086581642,0.9735552616152603,0.026444738384739704
239,119.89966555183946,0.89,0.84,0.39062716687056537,0.6093728331294341,0.9737378265275551,0.026262173472444864
240,120.40133779264214,0.89,0.84,0.3910851874640706,0.6089148125359288,0.9739174205813794,0.02608257941862068
241,120.90301003344482,0.89,0.84,0.3915364879336401,0.6084635120663594,0.9740941116329372,0.025905888367062847
242,121.40468227424749,0.89,0.84,0.3919812000837881,0.6080187999162113,0.9742679656868074,0.025732034313192723
243,121.90635451505017,0.89,0.84,0.3924194531229766,0.6075805468770228,0.9744390473069015,0.025560952693098705
244,122.40802675585284,0.89,0.84,0.3928513727508787,0.6071486272491207,0.9746074187032022,0.025392581296797927
245,122.90969899665552,0.89,0.84,0.39327708173402864,0.6067229182659707,0.9747731402772823,0.02522685972271785
246,123.4113712374582,0.89,0.84,0.39369670056630623,0.6063032994336932,0.9749362712013995,0.025063728798600714
247,123.91304347826087,0.89,0.84,0.3941103465135239,0.6058896534864755,0.9750968685820498,0.02490313141795035
248,124.41471571906355,0.89,0.84,0.39451813400504926,0.6054818659949501,0.9752549877962865,0.024745012203713643
249,124.91638795986621,0.89,0.84,0.39492017541221486,0.6050798245877845,0.9754106831344838,0.02458931686551635
250,125.41806020066889,0.89,0.84,0.39531658020659666,0.6046834197934028,0.9755640071071316,0.024435992892868515
251,125.91973244147157,0.89,0.84,0.3957074551341973,0.6042925448658021,0.975715010588367,0.024284989411633102
252,126.42140468227424,0.89,0.84,0.3960929049587265,0.6039070950412728,0.9758637434292343,0.024136256570765773
253,126.92307692307692,0.89,0.84,0.3964730318897018,0.6035269681102976,0.9760102539857336,0.023989746014266386
254,127.4247491638796,0.89,0.84,0.39684793553930603,0.6031520644606934,0.976154589081949,0.0238454109180511
255,127.92642140468227,0.89,0.84,0.3972177137303085,0.6027822862696909,0.9762967946201895,0.02370320537981064
256,128.42809364548495,0.89,0.84,0.39758246202202935,0.60241753797797,0.9764369152282698,0.023563084771730348
257,128.9297658862876,0.89,0.84,0.3979422734204812,0.6020577265795182,0.9765749940438325,0.023425005956167644
258,129.4314381270903,0.89,0.84,0.3982972386563963,0.6017027613436031,0.9767110729220838,0.023288927077916292
259,129.93311036789297,0.89,0.84,0.398647447190381,0.6013525528096184,0.9768451931976518,0.02315480680234821
