,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.39,0.51,0.3196188941702377,0.6803811058297626,0.013698578873674646,0.9863014211263265
61,30.60200668896321,0.39,0.51,0.3132838523793057,0.6867161476206946,0.013181172267878325,0.9868188277321229
62,31.103678929765888,0.39,0.51,0.30792376013181566,0.6920762398681846,0.01268782370422487,0.9873121762957764
63,31.60535117056856,0.39,0.51,0.3034010464240136,0.6965989535759867,0.012216591582293117,0.9877834084177083
64,32.10702341137124,0.39,0.51,0.2995937507110335,0.7004062492889668,0.011765803461928558,0.9882341965380729
65,32.608695652173914,0.39,0.51,0.29639497074930743,0.7036050292506928,0.011334012114504383,0.9886659878854972
66,33.11036789297659,0.39,0.51,0.29371186256978965,0.7062881374302105,0.010919958278546638,0.9890800417214549
67,33.61204013377927,0.39,0.51,0.2914643962839737,0.7085356037160264,0.010522539370169405,0.9894774606298322
68,34.11371237458194,0.39,0.51,0.28958401236746,0.7104159876325402,0.010140783387746332,0.9898592166122554
69,34.61538461538461,0.39,0.51,0.2880122732237036,0.7119877267762966,0.00977382724591691,0.9902261727540849
70,35.11705685618729,0.39,0.51,0.28669957777573146,0.7133004222242688,0.009420898882755135,0.9905791011172467
71,35.618729096989966,0.39,0.51,0.28560397042098795,0.7143960295790124,0.009081302516234287,0.9909186974837677
72,36.12040133779264,0.39,0.51,0.2846900635516259,0.7153099364483744,0.008754406531329733,0.9912455934686722
73,36.62207357859532,0.39,0.51,0.28392807976944123,0.7160719202305592,0.00843963354387842,0.9915603664561236
74,37.123745819397996,0.39,0.51,0.2832930116622233,0.7167069883377771,0.008136452258099844,0.9918635477419022
75,37.625418060200666,0.39,0.51,0.28276389107243,0.7172361089275704,0.007844370796999059,0.9921556292030032
76,38.12709030100334,0.39,0.51,0.2823231617997281,0.7176768382002723,0.007562931210892344,0.99243706878911
77,38.62876254180602,0.39,0.51,0.2819561394192642,0.7180438605807362,0.007291705007047981,0.9927082949929543
78,39.130434782608695,0.39,0.51,0.2816505536134333,0.7183494463865671,0.007030289441346237,0.9929697105586562
79,39.63210702341137,0.39,0.51,0.2813961595204255,0.7186038404795748,0.006778304511838086,0.9932216954881645
80,40.13377926421405,0.39,0.51,0.2811844076142761,0.7188155923857242,0.006535390387621408,0.9934646096123813
81,40.635451505016725,0.39,0.51,0.2810081679386779,0.7189918320613224,0.006301205347508074,0.9936987946524947
82,41.137123745819395,0.39,0.51,0.28086149714011593,0.7191385028598845,0.006075424036266868,0.9939245759637361
83,41.63879598662207,0.39,0.51,0.280739442399739,0.7192605576002614,0.005857735995468286,0.9941422640045348
84,42.14046822742475,0.39,0.51,0.2806378773828072,0.7193621226171931,0.005647844431648097,0.9943521555683551
85,42.642140468227424,0.39,0.51,0.2805533657685488,0.7194466342314515,0.005445465175321705,0.9945545348246817
86,43.1438127090301,0.39,0.51,0.28048304633176524,0.7195169536682351,0.005250325782045644,0.9947496742179578
87,43.64548494983278,0.39,0.51,0.28042453683228774,0.7195754631677127,0.005062164756681179,0.9949378352433225
88,44.147157190635454,0.39,0.51,0.28037585425091077,0.7196241457490896,0.004880730883803275,0.9951192691162006
89,44.64882943143812,0.39,0.51,0.2803353482092054,0.7196646517907951,0.004705782638857179,0.9952942173611469
90,45.1505016722408,0.39,0.51,0.28030164530546814,0.7196983546945324,0.004537087665952358,0.9954629123340519
91,45.65217391304348,0.39,0.51,0.2802736024934783,0.719726397506522,0.004374422310322194,0.9956255776896823
92,46.15384615384615,0.39,0.51,0.28025026866556746,0.7197497313344329,0.004217571200847096,0.9957824287991577
93,46.65551839464883,0.39,0.51,0.2802308526032845,0.7197691473967158,0.00406632687017972,0.9959336731298253
94,47.15719063545151,0.39,0.51,0.2802146956341396,0.7197853043658609,0.003920489403296187,0.9960795105967091
95,47.65886287625418,0.39,0.51,0.2802012500227667,0.7197987499772337,0.0037798661209139136,0.9962201338790916
96,48.16053511705685,0.39,0.51,0.28019006140321095,0.7198099385967894,0.0036442712888868573,0.9963557287111189
97,48.66220735785953,0.39,0.51,0.2801807494674865,0.7198192505325139,0.0035135258186255974,0.9964864741813804
98,49.163879598662206,0.39,0.51,0.28017299897129977,0.7198270010287007,0.0033874570299084403,0.9966125429700978
99,49.66555183946488,0.39,0.51,0.2801665464619066,0.7198334535380939,0.0032658983891966065,0.9967341016108099
100,50.16722408026756,0.39,0.51,0.2801611745908325,0.7198388254091679,0.0031486892982263656,0.9968513107017805
101,50.668896321070235,0.39,0.51,0.28015670158325645,0.719843298416744,0.003035674852431708,0.9969643251475755
102,51.17056856187291,0.39,0.51,0.2801529771087437,0.7198470228912568,0.0029267056529689956,0.9970732943470385
103,51.67224080267559,0.39,0.51,0.28014987475234737,0.7198501252476531,0.0028216375849553017,0.9971783624150526
104,52.17391304347826,0.39,0.51,0.28014729042973563,0.7198527095702649,0.0027203316496366334,0.9972796683503716
105,52.675585284280935,0.39,0.51,0.2801451371147597,0.7198548628852408,0.0026226537481030417,0.9973773462519057
106,53.17725752508361,0.39,0.51,0.2801433421902449,0.7198566578097555,0.002528474553237478,0.9974715254467715
107,53.67892976588629,0.39,0.51,0.28014184464905934,0.719858155350941,0.0024376692707694645,0.99756233072924
108,54.180602006688964,0.39,0.51,0.2801405957101312,0.7198594042898692,0.0023501175967726253,0.9976498824032373
109,54.68227424749164,0.39,0.51,0.2801395543111183,0.7198604456888821,0.0022657034829206887,0.9977342965170897
110,55.18394648829432,0.39,0.51,0.28013868511378703,0.7198613148862133,0.00218431492239938,0.9978156850776114
111,55.68561872909699,0.39,0.51,0.28013795970771754,0.7198620402922828,0.0021058439665081643,0.9978941560335032
112,56.187290969899664,0.39,0.51,0.28013735316383404,0.7198626468361664,0.002030186381028902,0.9979698136189831
113,56.68896321070234,0.39,0.51,0.28013684588498766,0.7198631541150127,0.001957241751518774,0.9980427582484938
114,57.19063545150502,0.39,0.51,0.28013642096109326,0.7198635790389071,0.0018869130895376011,0.9981130869104755
115,57.69230769230769,0.39,0.51,0.2801360650117955,0.7198639349882049,0.0018191069595109095,0.9981808930405028
116,58.19397993311037,0.39,0.51,0.2801357660660014,0.719864233933999,0.0017537330850266027,0.9982462669149877
117,58.69565217391305,0.39,0.51,0.2801355156652506,0.7198644843347498,0.0016907047335000538,0.998309295266515
118,59.197324414715716,0.39,0.51,0.2801353051311738,0.7198646948688265,0.001629937859810375,0.9983700621402054
119,59.69899665551839,0.39,0.51,0.2801351278022873,0.719864872197713,0.0015713516433324849,0.998428648356684
120,60.20066889632107,0.39,0.51,0.2801349782065447,0.7198650217934557,0.0015148681015482797,0.998485131898469
121,60.702341137123746,0.39,0.51,0.2801348514562622,0.7198651485437381,0.001460411876172105,0.9985395881238459
122,61.20401337792642,0.39,0.51,0.28013474404573924,0.7198652559542611,0.001407910571427555,0.9985920894285913
123,61.7056856187291,0.39,0.51,0.28013465261012005,0.7198653473898803,0.0013572940449625692,0.9986427059550572
124,62.207357859531776,0.39,0.51,0.28013457474282955,0.7198654252571708,0.001308494911494268,0.9986915050885264
125,62.709030100334445,0.39,0.51,0.2801345082596412,0.7198654917403591,0.0012614480655023122,0.9987385519345194
126,63.21070234113712,0.39,0.51,0.2801344511957772,0.7198655488042232,0.001216090681536961,0.9987839093184858
127,63.7123745819398,0.39,0.51,0.28013440212137414,0.7198655978786261,0.00117236235771882,0.998827637642305
128,64.21404682274247,0.39,0.51,0.28013435964452854,0.7198656403554717,0.0011302045801807287,0.9988697954198442
129,64.71571906354515,0.39,0.51,0.2801343227594604,0.71986567724054,0.0010895611728655695,0.9989104388271607
130,65.21739130434783,0.39,0.51,0.2801342905666525,0.7198657094333478,0.0010503778018563586,0.9989496221981711
131,65.7190635451505,0.39,0.51,0.28013426233725536,0.719865737662745,0.0010126021095443285,0.9989873978904844
132,66.22073578595318,0.39,0.51,0.2801342375130623,0.7198657624869381,0.000976183708857459,0.9990238162911728
133,66.72240802675586,0.39,0.51,0.2801342155218251,0.7198657844781753,0.0009410738117250938,0.9990589261883065
134,67.22408026755853,0.39,0.51,0.2801341959603807,0.7198658040396195,0.0009072255832972428,0.9990927744167359
135,67.72575250836121,0.39,0.51,0.28013417842849536,0.7198658215715049,0.000874593572986056,0.9991254064270487
136,68.22742474916387,0.39,0.51,0.2801341626308452,0.7198658373691551,0.00084313413829768,0.9991568658617388
137,68.72909698996655,0.39,0.51,0.28013414838385875,0.7198658516161416,0.0008128054728478067,0.9991871945271904
138,69.23076923076923,0.39,0.51,0.28013413550688926,0.7198658644931111,0.0007835671184773912,0.9992164328815626
139,69.7324414715719,0.39,0.51,0.2801341237344257,0.7198658762655746,0.0007553795640774818,0.9992446204359644
140,70.23411371237458,0.39,0.51,0.28013411292665347,0.7198658870733469,0.0007282052078025922,0.9992717947922414
141,70.73578595317726,0.39,0.51,0.2801341029844401,0.7198658970155603,0.0007020079453337707,0.9992979920547123
142,71.23745819397993,0.39,0.51,0.2801340937638915,0.7198659062361088,0.0006767524487840456,0.9993232475512641
143,71.73913043478261,0.39,0.51,0.28013408515310373,0.7198659148468967,0.000652404821465741,0.9993475951785847
144,72.24080267558529,0.39,0.51,0.2801340770786337,0.7198659229213666,0.0006289326530938568,0.9993710673469591
145,72.74247491638796,0.39,0.51,0.280134069481564,0.7198659305184365,0.0006063045944365796,0.9993936954056188
146,73.24414715719064,0.39,0.51,0.2801340623082156,0.7198659376917849,0.0005844900440317662,0.9994155099560263
147,73.74581939799332,0.39,0.51,0.2801340555316376,0.7198659444683628,0.0005634598730969234,0.999436540126964
148,74.24749163879599,0.39,0.51,0.2801340491495613,0.7198659508504391,0.0005431862268604537,0.9994568137732033
149,74.74916387959867,0.39,0.51,0.28013404309301676,0.7198659569069837,0.0005236414325112883,0.9994763585675556
150,75.25083612040133,0.39,0.51,0.28013403735295644,0.7198659626470439,0.0005047995055786341,0.9994952004944914
151,75.75250836120401,0.39,0.51,0.2801340319072077,0.7198659680927928,0.00048663528091933805,0.9995133647191541
152,76.25418060200668,0.39,0.51,0.28013402673768656,0.7198659732623138,0.0004691244035683326,0.9995308755965086
153,76.75585284280936,0.39,0.51,0.2801340218221933,0.7198659781778071,0.00045224307147909794,0.9995477569286015
154,77.25752508361204,0.39,0.51,0.2801340171473091,0.7198659828526912,0.00043596873557209007,0.9995640312645123
155,77.75919732441471,0.39,0.51,0.2801340126973031,0.7198659873026972,0.00042027971143484974,0.9995797202886537
156,78.26086956521739,0.39,0.51,0.2801340084502585,0.7198659915497418,0.00040515511855602,0.9995948448815367
157,78.76254180602007,0.39,0.51,0.2801340043744039,0.7198659956255965,0.00039057482884315435,0.9996094251712541
158,79.26421404682274,0.39,0.51,0.2801340004312726,0.7198659995687278,0.0003765194159007578,0.999623480584201
159,79.76588628762542,0.39,0.51,0.2801339966419175,0.7198660033580828,0.00036297011132849715,0.9996370298887782
160,80.2675585284281,0.39,0.51,0.2801339929958746,0.7198660070041257,0.0003499087435120672,0.9996500912565998
161,80.76923076923077,0.39,0.51,0.28013398945810614,0.7198660105418941,0.000337317687322477,0.9996626823127948
162,81.27090301003345,0.39,0.51,0.28013398598044903,0.7198660140195513,0.0003251798143169047,0.9996748201858059
163,81.77257525083613,0.39,0.51,0.2801339824991957,0.7198660175008046,0.0003134784413956717,0.999686521558733
164,82.27424749163879,0.39,0.51,0.2801339789326753,0.719866021067325,0.00030219727945921736,0.9996978027206757
165,82.77591973244147,0.39,0.51,0.28013397528986467,0.7198660247101357,0.00029132127850107115,0.9997086787216404
166,83.27759197324414,0.39,0.51,0.2801339716737209,0.7198660283262794,0.00028083662270247554,0.9997191633774457
167,83.77926421404682,0.39,0.51,0.2801339681012879,0.7198660318987126,0.00027072924618833045,0.999729270753967
168,84.2809364548495,0.39,0.51,0.28013396459802936,0.719866035401971,0.00026098556284527753,0.9997390144373175
169,84.78260869565217,0.39,0.51,0.28013396119888195,0.7198660388011184,0.0002515924430091774,0.9997484075571614
170,85.28428093645485,0.39,0.51,0.28013395794897056,0.7198660420510299,0.00024253718742715978,0.9997574628127517
171,85.78595317725753,0.39,0.51,0.2801339548982506,0.7198660451017498,0.00023380755496159764,0.9997661924452258
172,86.2876254180602,0.39,0.51,0.2801339520666435,0.7198660479333568,0.0002253920514323148,0.9997746079487642
173,86.78929765886288,0.39,0.51,0.2801339494965489,0.7198660505034514,0.00021727944518017323,0.9997827205550257
174,87.29096989966555,0.39,0.51,0.2801339472410945,0.7198660527589058,0.00020945885134952716,0.9997905411488662
175,87.79264214046823,0.39,0.51,0.280133945359016,0.7198660546409844,0.00020191975749124904,0.9997980802427349
176,88.29431438127091,0.39,0.51,0.28013394391470176,0.7198660560852986,0.00019465200345801848,0.9998053479967789
177,88.79598662207358,0.39,0.51,0.28013394297795935,0.719866057022041,0.00018764576159782128,0.9998123542386506
178,89.29765886287625,0.39,0.51,0.2801339424783129,0.7198660575216875,0.00018089167266434195,0.9998191083275959
179,89.79933110367892,0.39,0.51,0.28013394227134164,0.7198660577286587,0.0001743807547480824,0.9998256192455247
180,90.3010033444816,0.39,0.51,0.2801339422657002,0.7198660577343001,0.00016810424725123,0.9998318957530347
181,90.80267558528428,0.39,0.51,0.28013394233740796,0.7198660576625925,0.00016205368257985267,0.9998379463177197
182,91.30434782608695,0.39,0.51,0.28013394232660743,0.719866057673393,0.0001562208695568072,0.9998437791307572
183,91.80602006688963,0.39,0.51,0.28013394203432346,0.7198660579656769,0.0001505978768346468,0.9998494021234944
184,92.3076923076923,0.39,0.51,0.28013394140731035,0.7198660585926899,0.00014517640987139494,0.9998548235904734
185,92.80936454849498,0.39,0.51,0.2801339402477062,0.7198660597522941,0.00013995111107892934,0.9998600488892825
186,93.31103678929766,0.39,0.51,0.28013393873311654,0.7198660612668838,0.00013491367884348545,0.9998650863215353
187,93.81270903010034,0.39,0.51,0.28013393677731185,0.7198660632226884,0.00013005745734583738,0.9998699425430512
188,94.31438127090301,0.39,0.51,0.2801339343114486,0.7198660656885517,0.00012537598056758587,0.9998746240198485
189,94.81605351170569,0.39,0.51,0.28013393128406916,0.7198660687159312,0.00012086297229115844,0.9998791370281449
190,95.31772575250837,0.39,0.51,0.28013392766977024,0.7198660723302301,0.00011651234700809953,0.9998834876534489
191,95.81939799331104,0.39,0.51,0.2801339241005322,0.7198660758994683,0.00011231827606988824,0.9998876817244091
192,96.3210702341137,0.39,0.51,0.28013392176374197,0.7198660782362584,0.00010827517700276138,0.9998917248234992
193,96.82274247491638,0.39,0.51,0.28013392143961546,0.719866078560385,0.00010437764968484398,0.9998956223508413
194,97.32441471571906,0.39,0.51,0.28013392187311725,0.7198660781268832,0.00010062041698758282,0.9998993795835638
195,97.82608695652173,0.39,0.51,0.28013392186128977,0.7198660781387107,9.699841148089726e-05,0.9999030015890971
196,98.32775919732441,0.39,0.51,0.2801339212742073,0.7198660787257932,9.350676162228962e-05,0.9999064932389834
197,98.82943143812709,0.39,0.51,0.2801339203365792,0.7198660796634213,9.014078619380768e-05,0.999909859214441
198,99.33110367892976,0.39,0.51,0.2801339191618558,0.7198660808381447,8.689597348502293e-05,0.9999131040271803
199,99.83277591973244,0.39,0.51,0.2801339180245138,0.7198660819754866,8.376794992633754e-05,0.9999162320507708
200,100.33444816053512,0.39,0.51,0.2801339173962523,0.7198660826037482,8.075240679788196e-05,0.9999192475939329
201,100.8361204013378,0.39,0.51,0.2801339168650121,0.7198660831349883,7.78456236773204e-05,0.9999221543770885
202,101.33779264214047,0.39,0.51,0.2801339164209532,0.7198660835790474,7.50433734486146e-05,0.999924956627354
203,101.83946488294315,0.39,0.51,0.2801339158977568,0.7198660841022437,7.234203118729718e-05,0.999927657969654
204,102.34113712374582,0.39,0.51,0.2801339153435206,0.7198660846564799,6.973800752929877e-05,0.9999302619933524
205,102.8428093645485,0.39,0.51,0.2801339146439101,0.7198660853560904,6.722768617160765e-05,0.9999327723147524
206,103.34448160535118,0.39,0.51,0.28013391382302566,0.7198660861769748,6.480770355867901e-05,0.9999351922974098
207,103.84615384615384,0.39,0.51,0.2801339130385287,0.7198660869614717,6.247493895314677e-05,0.9999375250620619
208,104.34782608695652,0.39,0.51,0.280133912343942,0.7198660876560584,6.0226082290513944e-05,0.9999397739187733
209,104.84949832775919,0.39,0.51,0.28013391174564767,0.7198660882543527,5.805811688706052e-05,0.9999419418842279
210,105.35117056856187,0.39,0.51,0.2801339112084015,0.719866088791599,5.596828689468075e-05,0.9999440317142738
211,105.85284280936455,0.39,0.51,0.28013391073042276,0.7198660892695776,5.395362677795067e-05,0.9999460463744467
212,106.35451505016722,0.39,0.51,0.280133910265047,0.7198660897349533,5.200787400229135e-05,0.9999479921272815
213,106.8561872909699,0.39,0.51,0.28013390986058034,0.71986609013942,5.013880436668318e-05,0.9999498611969786
214,107.35785953177258,0.39,0.51,0.280133909422474,0.7198660905775263,4.833440520037761e-05,0.9999516655962095
215,107.85953177257525,0.39,0.51,0.2801339089704443,0.7198660910295561,4.659308026124326e-05,0.9999534069212165
216,108.36120401337793,0.39,0.51,0.28013390852452985,0.7198660914754705,4.491320718911717e-05,0.9999550867943598
217,108.8628762541806,0.39,0.51,0.280133908084731,0.7198660919152694,4.329478595734453e-05,0.9999567052156662
218,109.36454849498328,0.39,0.51,0.28013390765560503,0.7198660923443954,4.173527723971387e-05,0.9999582647244618
219,109.86622073578596,0.39,0.51,0.28013390724444087,0.7198660927555595,4.023061955269304e-05,0.9999597693822307
220,110.36789297658864,0.39,0.51,0.28013390685133394,0.7198660931486663,3.878075977980499e-05,0.9999612192420896
221,110.8695652173913,0.39,0.51,0.2801339064779905,0.7198660935220098,3.738824974934762e-05,0.9999626117522095
222,111.37123745819397,0.39,0.51,0.28013390611374056,0.7198660938862598,3.6037132521631703e-05,0.9999639628695319
223,111.87290969899665,0.39,0.51,0.2801339057653175,0.7198660942346828,3.4737477854007594e-05,0.9999652625242985
224,112.37458193979933,0.39,0.51,0.2801339054314197,0.7198660945685807,3.348718434400313e-05,0.9999665128179119
225,112.876254180602,0.39,0.51,0.2801339051106496,0.7198660948893508,3.228348004010244e-05,0.9999677165223242
226,113.37792642140468,0.39,0.51,0.28013390480168054,0.7198660951983199,3.112408825202971e-05,0.9999688759142258
227,113.87959866220736,0.39,0.51,0.2801339045031946,0.7198660954968058,3.000679363905467e-05,0.9999699932089577
228,114.38127090301003,0.39,0.51,0.28013390421387385,0.7198660957861266,2.892938086044704e-05,0.9999710706218612
229,114.88294314381271,0.39,0.51,0.2801339039324003,0.7198660960676001,2.788963457547654e-05,0.9999721103682768
230,115.38461538461539,0.39,0.51,0.28013390365811486,0.7198660963418856,2.6885909466074025e-05,0.9999731140935233
231,115.88628762541806,0.39,0.51,0.2801339033924539,0.7198660966075465,2.591837366815318e-05,0.999974081629465
232,116.38795986622074,0.39,0.51,0.2801339031352661,0.7198660968647342,2.4985821285853458e-05,0.999975014181998
233,116.88963210702342,0.39,0.51,0.28013390288622114,0.7198660971137792,2.4086891612477425e-05,0.9999759131118294
234,117.3913043478261,0.39,0.51,0.2801339026449887,0.7198660973550117,2.322022394132765e-05,0.9999767797796661
235,117.89297658862876,0.39,0.51,0.2801339024112385,0.7198660975887619,2.238445756570673e-05,0.9999776155462152
236,118.39464882943143,0.39,0.51,0.280133902184959,0.7198660978150414,2.1578431374274757e-05,0.9999784215725884
237,118.89632107023411,0.39,0.51,0.2801339019670858,0.7198660980329146,2.0801577497794573e-05,0.9999791984266555
238,119.39799331103679,0.39,0.51,0.28013390175781844,0.719866098242182,2.0052866953514736e-05,0.9999799471373996
239,119.89966555183946,0.39,0.51,0.28013390155728096,0.7198660984427194,1.9331223624012305e-05,0.9999806687809386
240,120.40133779264214,0.39,0.51,0.2801339013655975,0.7198660986344028,1.8635571391864335e-05,0.9999813644333903
241,120.90301003344482,0.39,0.51,0.2801339011828923,0.7198660988171081,1.796483413964788e-05,0.9999820351708724
242,121.40468227424749,0.39,0.51,0.28013390100896113,0.719866098991039,1.731807782574681e-05,0.9999826819274271
243,121.90635451505017,0.39,0.51,0.28013390084268913,0.7198660991573111,1.66947627743472e-05,0.9999833052427312
244,122.40802675585284,0.39,0.51,0.2801339006836876,0.7198660993163126,1.6094034820113737e-05,0.9999839059709502
245,122.90969899665552,0.39,0.51,0.2801339005316352,0.719866099468365,1.5515010718020733e-05,0.99998448499533
246,123.4113712374582,0.39,0.51,0.28013390038621055,0.7198660996137897,1.4956807223042503e-05,0.999985043199116
247,123.91304347826087,0.39,0.51,0.28013390024709217,0.719866099752908,1.4418541090153359e-05,0.9999855814655536
248,124.41471571906355,0.39,0.51,0.2801339001138684,0.7198660998861318,1.3899506894524017e-05,0.9999861005000688
249,124.91638795986621,0.39,0.51,0.2801338999859096,0.7198661000140906,1.3399428616396383e-05,0.9999866005786819
250,125.41806020066889,0.39,0.51,0.28013389986279424,0.719866100137206,1.2917619994585794e-05,0.9999870823876554
251,125.91973244147157,0.39,0.51,0.28013389974411745,0.7198661002558828,1.2453362306993876e-05,0.9999875466457118
252,126.42140468227424,0.39,0.51,0.2801338996294742,0.719866100370526,1.2005936831522247e-05,0.9999879940715739
253,126.92307692307692,0.39,0.51,0.28013389951845963,0.7198661004815405,1.1574624846072522e-05,0.9999884253839646
254,127.4247491638796,0.39,0.51,0.2801338994106688,0.7198661005893314,1.1158707628546312e-05,0.9999888413016067
