,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.93,0.26,0.6681986241716962,0.3318013758283041,1.905106783253782e-05,0.9999809489321688
150,75.25083612040133,0.93,0.26,0.663133491560032,0.33686650843996824,1.8458198039996723e-05,0.9999815418019614
151,75.75250836120401,0.93,0.26,0.6582136704797222,0.341786329520278,1.7897669609919292e-05,0.9999821023303915
152,76.25418060200668,0.93,0.26,0.6534411176357267,0.3465588823642736,1.736724675566265e-05,0.999982632753246
153,76.75585284280936,0.93,0.26,0.6488171859637624,0.3511828140362379,1.6864861501212555e-05,0.9999831351385005
154,77.25752508361204,0.93,0.26,0.6443426485090991,0.35565735149090116,1.6388599549397995e-05,0.9999836114004523
155,77.75919732441471,0.93,0.26,0.6400177259980302,0.3599822740019701,1.5936687181161347e-05,0.9999840633128206
156,78.26086956521739,0.93,0.26,0.6358421336461494,0.364157866353851,1.5507483061753395e-05,0.9999844925169402
157,78.76254180602007,0.93,0.26,0.6318151008324029,0.36818489916759745,1.5099465365139933e-05,0.999984900534637
158,79.26421404682274,0.93,0.26,0.6279354203356466,0.3720645796643537,1.4711224344756331e-05,0.9999852887756574
159,79.76588628762542,0.93,0.26,0.6242014842566572,0.37579851574334305,1.4341453605882177e-05,0.9999856585463965
160,80.2675585284281,0.93,0.26,0.6206113120947874,0.37938868790521296,1.3988940932152576e-05,0.9999860110590704
161,80.76923076923077,0.93,0.26,0.6171626038359188,0.3828373961640816,1.365256296556089e-05,0.9999863474370371
162,81.27090301003345,0.93,0.26,0.613852762943498,0.38614723705650233,1.3331277313384441e-05,0.9999866687226895
163,81.77257525083613,0.93,0.26,0.6106789387404178,0.38932106125958255,1.3024116230822153e-05,0.9999869758837722
164,82.27424749163879,0.93,0.26,0.6076380612877301,0.3923619387122703,1.2730182028648141e-05,0.9999872698179745
165,82.77591973244147,0.93,0.26,0.6047268651833784,0.3952731348166221,1.2448640290059071e-05,0.9999875513597133
166,83.27759197324414,0.93,0.26,0.6019419417992374,0.3980580582007629,1.2178717501460953e-05,0.9999878212825021
167,83.77926421404682,0.93,0.26,0.5992797602572629,0.4007202397427374,1.1919695611338552e-05,0.9999880803043925
168,84.2809364548495,0.93,0.26,0.5967366681637696,0.40326333183623086,1.1670905761189789e-05,0.9999883290942428
169,84.78260869565217,0.93,0.26,0.5943089495545951,0.40569105044540527,1.1431725383256252e-05,0.999988568274621
170,85.28428093645485,0.93,0.26,0.5919928346928286,0.40800716530717174,1.1201577150014673e-05,0.9999887984228545
171,85.78595317725753,0.93,0.26,0.5897845290600682,0.41021547093993227,1.0979924138385099e-05,0.9999890200758664
172,86.2876254180602,0.93,0.26,0.5876802334828191,0.41231976651718133,1.076626594412702e-05,0.9999892337340611
173,86.78929765886288,0.93,0.26,0.585676142808151,0.4143238571918494,1.0560138194241643e-05,0.9999894398618113
174,87.29096989966555,0.93,0.26,0.5837684883203237,0.4162315116796767,1.0361107135014039e-05,0.9999896388928708
175,87.79264214046823,0.93,0.26,0.5819535302516636,0.4180464697483368,1.016876989335397e-05,0.9999898312301129
176,88.29431438127091,0.93,0.26,0.580227581482099,0.4197724185179015,9.98275091770527e-06,0.999990017249089
177,88.79598662207358,0.93,0.26,0.5785870194958685,0.42141298050413184,9.802699773715782e-06,0.9999901973002334
178,89.29765886287625,0.93,0.26,0.5770282823708738,0.4229717176291266,9.628290820169919e-06,0.9999903717091875
179,89.79933110367892,0.93,0.26,0.575547895716507,0.4244521042834934,9.459219404138314e-06,0.9999905407806039
180,90.3010033444816,0.93,0.26,0.5741424619993247,0.4258575380006757,9.295202049567852e-06,0.999990704797959
181,90.80267558528428,0.93,0.26,0.5728086752305018,0.4271913247694986,9.135974049219307e-06,0.99999086402596
182,91.30434782608695,0.93,0.26,0.5715433261186459,0.4284566738813545,8.981288023024233e-06,0.9999910187119867
183,91.80602006688963,0.93,0.26,0.5703432963369068,0.42965670366309355,8.830913576119433e-06,0.9999911690864344
184,92.3076923076923,0.93,0.26,0.5692055721310936,0.43079442786890687,8.684634990219887e-06,0.999991315365021
185,92.80936454849498,0.93,0.26,0.5681272413302503,0.43187275866975006,8.542250612870917e-06,0.9999914577493991
186,93.31103678929766,0.93,0.26,0.567105491641108,0.43289450835889237,8.40357211369911e-06,0.999991596427899
187,93.81270903010034,0.93,0.26,0.5661376066879724,0.43386239331202797,8.268423954896952e-06,0.9999917315760588
188,94.31438127090301,0.93,0.26,0.5652209768320821,0.4347790231679184,8.136641503696416e-06,0.999991863358511
189,94.81605351170569,0.93,0.26,0.5643530998713854,0.435646900128615,8.008070108729066e-06,0.999991991929907
190,95.31772575250837,0.93,0.26,0.5635315666173243,0.436468433382676,7.88256561320172e-06,0.9999921174344036
191,95.81939799331104,0.93,0.26,0.5627540692200764,0.4372459307799239,7.759992720241236e-06,0.9999922400072977
192,96.3210702341137,0.93,0.26,0.5620183981535183,0.43798160184648205,7.640224461773417e-06,0.9999923597755574
193,96.82274247491638,0.93,0.26,0.5613224361014287,0.4386775638985716,7.523141985870541e-06,0.9999924768580348
194,97.32441471571906,0.93,0.26,0.5606641596511873,0.43933584034881307,7.408633668930595e-06,0.9999925913663532
195,97.82608695652173,0.93,0.26,0.5600416354923535,0.4399583645076468,7.296594704004004e-06,0.9999927034053196
196,98.32775919732441,0.93,0.26,0.5594530164325985,0.4405469835674018,7.186926731924796e-06,0.9999928130732934
197,98.82943143812709,0.93,0.26,0.5588965416726827,0.4411034583273176,7.079537236178168e-06,0.999992920462791
198,99.33110367892976,0.93,0.26,0.5583705325609272,0.44162946743907316,6.974339233461234e-06,0.9999930256607956
199,99.83277591973244,0.93,0.26,0.5578733891472953,0.44212661085270494,6.871250942854041e-06,0.9999931287490883
200,100.33444816053512,0.93,0.26,0.5574035886348185,0.44259641136518174,6.770195285309848e-06,0.999993229804748
201,100.8361204013378,0.93,0.26,0.556959681628863,0.4430403183711373,6.671099668005391e-06,0.9999933289003677
202,101.33779264214047,0.93,0.26,0.5565402892395325,0.4434597107604677,6.573895689842417e-06,0.9999934261043484
203,101.83946488294315,0.93,0.26,0.5561441020489011,0.44385589795109914,6.478518713901452e-06,0.999993521481327
204,102.34113712374582,0.93,0.26,0.5557698749775546,0.4442301250224457,6.384907795523573e-06,0.9999936150922484
205,102.8428093645485,0.93,0.26,0.5554164244245241,0.4445835755754761,6.293005454700303e-06,0.9999937069945923
206,103.34448160535118,0.93,0.26,0.5550826258245379,0.4449173741754623,6.202757433978107e-06,0.9999937972426164
207,103.84615384615384,0.93,0.26,0.5547674154924918,0.4452325845075085,6.114112098660957e-06,0.9999938858879553
208,104.34782608695652,0.93,0.26,0.5544697833443849,0.4455302166556154,6.027020668446005e-06,0.9999939729793894
209,104.84949832775919,0.93,0.26,0.5541887706317414,0.44581122936825884,5.941437028806706e-06,0.9999940585630333
210,105.35117056856187,0.93,0.26,0.5539234680306868,0.4460765319693136,5.857317521682397e-06,0.9999941426825447
211,105.85284280936455,0.93,0.26,0.553673015292034,0.4463269847079664,5.774620494741598e-06,0.9999942253795765
212,106.35451505016722,0.93,0.26,0.5534365970217067,0.4465634029782938,5.693306451366622e-06,0.9999943066936249
213,106.8561872909699,0.93,0.26,0.5532134404154039,0.44678655958459657,5.6133379338119314e-06,0.999994386662148
214,107.35785953177258,0.93,0.26,0.5530028134021973,0.4469971865978031,5.534679364650568e-06,0.999994465320723
215,107.85953177257525,0.93,0.26,0.5528040237036089,0.44719597629639146,5.457296708422921e-06,0.9999945427033855
216,108.36120401337793,0.93,0.26,0.5526164159504355,0.44738358404956485,5.381157563296886e-06,0.9999946188425375
217,108.8628762541806,0.93,0.26,0.5524393697012313,0.44756063029876914,5.306231092939634e-06,0.9999946937690151
218,109.36454849498328,0.93,0.26,0.552272297835139,0.4477277021648614,5.232487904631319e-06,0.9999947675122112
219,109.86622073578596,0.93,0.26,0.5521146453421899,0.4478853546578105,5.159899810131455e-06,0.999994840100314
220,110.36789297658864,0.93,0.26,0.5519658873667868,0.44803411263321363,5.088439867449803e-06,0.9999949115602658
221,110.8695652173913,0.93,0.26,0.5518255275984025,0.4481744724015978,5.0180823445224455e-06,0.9999949819177982
222,111.37123745819397,0.93,0.26,0.5516930969135432,0.4483069030864573,4.948802627262917e-06,0.9999950511975259
223,111.87290969899665,0.93,0.26,0.5515681516435532,0.4484318483564472,4.880577040159826e-06,0.999995119423124
224,112.37458193979933,0.93,0.26,0.5514502724487752,0.44854972755122524,4.813382864099416e-06,0.9999951866173119
225,112.876254180602,0.93,0.26,0.5513390631580869,0.4486609368419136,4.74719832201576e-06,0.9999952528018667
226,113.37792642140468,0.93,0.26,0.5512341494996147,0.4487658505003857,4.682002506060851e-06,0.9999953179976964
227,113.87959866220736,0.93,0.26,0.5511351777104896,0.4488648222895109,4.6177752524426345e-06,0.9999953822249646
228,114.38127090301003,0.93,0.26,0.5510418135840158,0.44895818641598456,4.554497138778055e-06,0.9999954455030939
229,114.88294314381271,0.93,0.26,0.5509537415686286,0.44904625843137175,4.4921494810797574e-06,0.9999955078507685
230,115.38461538461539,0.93,0.26,0.5508706637516476,0.44912933624835294,4.430714278133372e-06,0.9999955692859895
231,115.88628762541806,0.93,0.26,0.5507922985423647,0.4492077014576358,4.37017411737552e-06,0.9999956298261696
232,116.38795986622074,0.93,0.26,0.5507183799703153,0.44928162002968525,4.310512167751264e-06,0.9999956894881401
233,116.88963210702342,0.93,0.26,0.5506486571185296,0.4493513428814709,4.251712187557877e-06,0.9999957482881425
234,117.3913043478261,0.93,0.26,0.5505828932441844,0.4494171067558161,4.193758480171592e-06,0.9999958062418738
235,117.89297658862876,0.93,0.26,0.5505208647394806,0.4494791352605198,4.136635836395475e-06,0.9999958633645433
236,118.39464882943143,0.93,0.26,0.5504623600749617,0.4495376399250387,4.080329472403923e-06,0.9999959196709347
237,118.89632107023411,0.93,0.26,0.5504071798978974,0.4495928201021029,4.024825087371729e-06,0.9999959751753493
238,119.39799331103679,0.93,0.26,0.5503551361407728,0.4496448638592276,3.970108813806741e-06,0.9999960298916545
239,119.89966555183946,0.93,0.26,0.5503060513521648,0.44969394864783563,3.916167190809528e-06,0.9999960838333114
240,120.40133779264214,0.93,0.26,0.5502597576580212,0.44974024234197923,3.862987103233615e-06,0.9999961370134354
241,120.90301003344482,0.93,0.26,0.5502160968257727,0.4497839031742278,3.8105558163507214e-06,0.9999961894447612
242,121.40468227424749,0.93,0.26,0.5501749196586502,0.4498250803413503,3.7588609498596946e-06,0.9999962411396696
243,121.90635451505017,0.93,0.26,0.5501360854919966,0.44986391450800395,3.7078904597489913e-06,0.9999962921102046
244,122.40802675585284,0.93,0.26,0.5500994612379821,0.44990053876201835,3.6576325885721864e-06,0.999996342368124
245,122.90969899665552,0.93,0.26,0.5500649213541177,0.4499350786458828,3.6080758792094087e-06,0.999996391924885
246,123.4113712374582,0.93,0.26,0.5500323475486866,0.449967652451314,3.5592091694379858e-06,0.9999964407916501
247,123.91304347826087,0.93,0.26,0.5500016283237406,0.44999837167625983,3.5110215743243417e-06,0.9999964889793046
248,124.41471571906355,0.93,0.26,0.549972658325942,0.4500273416740584,3.4635024580582235e-06,0.9999965364984846
249,124.91638795986621,0.93,0.26,0.5499453379884564,0.45005466201154404,3.4166414223481514e-06,0.9999965833595886
250,125.41806020066889,0.93,0.26,0.5499195735653237,0.4500804264346767,3.3704283173178767e-06,0.9999966295727669
251,125.91973244147157,0.93,0.26,0.5498952766893915,0.45010472331060886,3.3248532240176444e-06,0.9999966751479389
