,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.42,0.9,0.8505549868993192,0.14944501310068065,0.18624436972568262,0.8137556302743172
19,9.531772575250836,0.42,0.9,0.7981122606248222,0.20188773937517754,0.17567302878346108,0.8243269712165389
20,10.033444816053512,0.42,0.9,0.7343302178270237,0.2656697821729761,0.16614498111772819,0.8338550188822719
21,10.535117056856187,0.42,0.9,0.6610763688729291,0.3389236311270708,0.15767562658557444,0.8423243734144256
22,11.036789297658864,0.42,0.9,0.5822806061687491,0.4177193938312508,0.15024459832739945,0.8497554016726007
23,11.538461538461538,0.42,0.9,0.5032789940650104,0.49672100593498936,0.14378921236486392,0.8562107876351364
24,12.040133779264213,0.42,0.9,0.42946289815681243,0.5705371018431875,0.1382076611534537,0.8617923388465467
25,12.54180602006689,0.42,0.9,0.3648985870015363,0.6351014129984636,0.13337193181475737,0.8666280681852431
26,13.043478260869565,0.42,0.9,0.31160786520406475,0.6883921347959351,0.1291455288930201,0.8708544711069803
27,13.545150501672241,0.42,0.9,0.26968786597288,0.7303121340271198,0.1253995335915498,0.8746004664084506
28,14.046822742474916,0.42,0.9,0.23794284389640785,0.7620571561035919,0.1220228701414274,0.8779771298585731
29,14.548494983277592,0.42,0.9,0.21458859100963856,0.7854114089903612,0.1189262272088815,0.8810737727911191
30,15.050167224080267,0.42,0.9,0.19777041321477234,0.8022295867852274,0.11604135666199657,0.8839586433380041
31,15.551839464882944,0.42,0.9,0.18584448943492554,0.8141555105650744,0.11331797871498016,0.8866820212850205
32,16.05351170568562,0.42,0.9,0.1774798846751993,0.8225201153248006,0.11071998025218215,0.8892800197478185
33,16.555183946488295,0.42,0.9,0.1716580857044574,0.8283419142955425,0.10822185499429161,0.891778145005709
34,17.05685618729097,0.42,0.9,0.16762771856279784,0.8323722814372021,0.10580576670766224,0.8941942332923384
35,17.558528428093645,0.42,0.9,0.16484783114954304,0.835152168850457,0.1034592968216707,0.89654070317833
36,18.06020066889632,0.42,0.9,0.16293529217493907,0.8370647078250609,0.10117379238630388,0.8988262076136968
37,18.561872909698998,0.42,0.9,0.16162173946094915,0.8383782605390508,0.09894318910496722,0.9010568108950335
38,19.06354515050167,0.42,0.9,0.16072060862669552,0.8392793913733045,0.09676318881561724,0.9032368111843835
39,19.565217391304348,0.42,0.9,0.16010286209173358,0.8398971379082664,0.09463069242960556,0.9053693075703952
40,20.066889632107024,0.42,0.9,0.15967956388993532,0.8403204361100647,0.09254341179034827,0.9074565882096525
41,20.568561872909697,0.42,0.9,0.1593895636583434,0.8406104363416567,0.09049960616125194,0.9095003938387488
42,21.070234113712374,0.42,0.9,0.15919088266334924,0.8408091173366509,0.08849790382289051,0.9115020961771103
43,21.57190635451505,0.42,0.9,0.1590547367639649,0.8409452632360351,0.08653718180379794,0.9134628181962029
44,22.073578595317727,0.42,0.9,0.1589614029722419,0.8410385970277581,0.08461648489055966,0.9153835151094413
45,22.5752508361204,0.42,0.9,0.1588973747425048,0.8411026252574952,0.08273497129114969,0.9172650287088512
46,23.076923076923077,0.42,0.9,0.1588534053438595,0.8411465946561406,0.08089187618933046,0.9191081238106704
47,23.578595317725753,0.42,0.9,0.15882316798915236,0.8411768320108477,0.07908648744165814,0.9209135125583428
48,24.080267558528426,0.42,0.9,0.1588023282177571,0.8411976717822428,0.07731812917777718,0.9226818708222237
49,24.581939799331103,0.42,0.9,0.1587879243171508,0.8412120756828491,0.07558615118880933,0.9244138488111917
50,25.08361204013378,0.42,0.9,0.15877792896631357,0.8412220710336864,0.07388992167573559,0.9261100783242655
51,25.585284280936456,0.42,0.9,0.15877095431379393,0.8412290456862059,0.0722288225481317,0.9277711774518694
52,26.08695652173913,0.42,0.9,0.15876605064480864,0.8412339493551912,0.0706022463679531,0.929397753632048
53,26.588628762541806,0.42,0.9,0.15876256920906293,0.8412374307909369,0.0690095943985226,0.9309904056014785
54,27.090301003344482,0.42,0.9,0.15876006491372283,0.8412399350862771,0.06745027531866662,0.9325497246813345
55,27.59197324414716,0.42,0.9,0.1587582335729027,0.8412417664270972,0.06592370448643067,0.9340762955135705
56,28.093645484949832,0.42,0.9,0.15875686706522643,0.8412431329347735,0.06442930349086612,0.935570696509135
57,28.59531772575251,0.42,0.9,0.1587558212354533,0.8412441787645466,0.06296649988603896,0.9370335001139622
58,29.096989966555185,0.42,0.9,0.1587549999671291,0.8412450000328707,0.06153472715342694,0.9384652728465743
59,29.598662207357858,0.42,0.9,0.15875433663543062,0.8412456633645693,0.060133424636380786,0.9398665753636205
60,30.100334448160535,0.42,0.9,0.15875378359388284,0.8412462164061171,0.058762037305405204,0.9412379626945961
61,30.60200668896321,0.42,0.9,0.15875331051826364,0.8412466894817363,0.05742001720952456,0.9425799827904768
62,31.103678929765888,0.42,0.9,0.15875289462280576,0.8412471053771943,0.056106821364471655,0.9438931786355298
63,31.60535117056856,0.42,0.9,0.1587525213761348,0.8412474786238652,0.054821913010060154,0.9451780869899413
64,32.10702341137124,0.42,0.9,0.1587521798754316,0.8412478201245684,0.05356476221364973,0.9464352377863519
65,32.608695652173914,0.42,0.9,0.1587518625725845,0.8412481374274156,0.05233484480634123,0.9476651551936605
66,33.11036789297659,0.42,0.9,0.15875156509624117,0.8412484349037589,0.05113164298339375,0.9488683570166079
67,33.61204013377927,0.42,0.9,0.15875128427816831,0.8412487157218319,0.049954646304028336,0.9500453536959734
68,34.11371237458194,0.42,0.9,0.15875101742568534,0.8412489825743148,0.048803350494585174,0.9511966495054167
69,34.61538461538461,0.42,0.9,0.15875076238943397,0.8412492376105662,0.047677257322285886,0.9523227426777161
70,35.11705685618729,0.42,0.9,0.15875051780334296,0.8412494821966573,0.04657587630535731,0.9534241236946448
71,35.618729096989966,0.42,0.9,0.15875028266955787,0.8412497173304424,0.04549872353033017,0.954501276469672
72,36.12040133779264,0.42,0.9,0.15875005622678354,0.8412499437732167,0.044445321041097344,0.955554678958905
73,36.62207357859532,0.42,0.9,0.158749837847572,0.8412501621524282,0.04341519855434742,0.956584801445655
74,37.123745819397996,0.42,0.9,0.15874962694386266,0.8412503730561376,0.04240789311700211,0.9575921068830004
75,37.625418060200666,0.42,0.9,0.1587494230528082,0.8412505769471921,0.0414229470475394,0.9585770529524633
76,38.12709030100334,0.42,0.9,0.1587492258873254,0.8412507741126748,0.040459910020477795,0.9595400899795251
77,38.62876254180602,0.42,0.9,0.1587490352611336,0.8412509647388666,0.039518339327014644,0.9604816606729883
78,39.130434782608695,0.42,0.9,0.15874885090981022,0.8412511490901899,0.038597797869762196,0.961402202130241
79,39.63210702341137,0.42,0.9,0.1587486728033086,0.8412513271966916,0.03769785766484392,0.9623021423351594
80,40.13377926421405,0.42,0.9,0.1587485010452012,0.841251498954799,0.03681809871832808,0.9631819012816755
81,40.635451505016725,0.42,0.9,0.15874833534324156,0.8412516646567587,0.03595810554505392,0.9640418944549498
82,41.137123745819395,0.42,0.9,0.1587481751317809,0.8412518248682193,0.03511746796356125,0.9648825320364427
83,41.63879598662207,0.42,0.9,0.158748020053638,0.8412519799463622,0.03429578422517886,0.9657042157748253
84,42.14046822742475,0.42,0.9,0.1587478697082167,0.8412521302917835,0.03349265940410218,0.9665073405959022
85,42.642140468227424,0.42,0.9,0.15874772355506825,0.841252276444932,0.03270770506244097,0.9672922949375636
86,43.1438127090301,0.42,0.9,0.15874758101259223,0.841252418987408,0.03194053959303258,0.9680594604069722
87,43.64548494983278,0.42,0.9,0.15874744145759853,0.8412525585424017,0.031190788217919718,0.9688092117820853
88,44.147157190635454,0.42,0.9,0.15874730401980233,0.8412526959801979,0.030458061850457532,0.9695419381495478
89,44.64882943143812,0.42,0.9,0.15874717057433857,0.8412528294256617,0.029742056939083043,0.9702579430609226
90,45.1505016722408,0.42,0.9,0.15874704021028738,0.8412529597897128,0.029042367366168092,0.9709576326338378
91,45.65217391304348,0.42,0.9,0.1587469135453011,0.8412530864546991,0.028358654114226795,0.9716413458857796
92,46.15384615384615,0.42,0.9,0.1587467925083619,0.8412532074916383,0.02769057858086978,0.9723094214191369
93,46.65551839464883,0.42,0.9,0.15874667931692416,0.8412533206830761,0.02703780386408552,0.9729621961359215
94,47.15719063545151,0.42,0.9,0.15874656999080736,0.8412534300091928,0.026400000224892185,0.9735999997751151
95,47.65886287625418,0.42,0.9,0.1587464626738437,0.8412535373261565,0.025776843693967714,0.97422315630604
96,48.16053511705685,0.42,0.9,0.15874635730366632,0.841253642696334,0.025168016036376372,0.9748319839636317
97,48.66220735785953,0.42,0.9,0.15874625498614964,0.8412537450138506,0.024573205951577824,0.9754267940484307
98,49.163879598662206,0.42,0.9,0.15874615587502783,0.8412538441249724,0.023992107800197497,0.9760078921998114
99,49.66555183946488,0.42,0.9,0.1587460597145513,0.841253940285449,0.023424421108387848,0.9765755788916216
100,50.16722408026756,0.42,0.9,0.15874596615201098,0.8412540338479894,0.0228698520909116,0.9771301479090984
101,50.668896321070235,0.42,0.9,0.15874587514353403,0.8412541248564662,0.02232811263831868,0.9776718873616919
102,51.17056856187291,0.42,0.9,0.1587457867038422,0.841254213296158,0.021798919528749076,0.9782010804712622
103,51.67224080267559,0.42,0.9,0.15874570081489311,0.8412542991851071,0.021281995690545712,0.9787180043094661
104,52.17391304347826,0.42,0.9,0.15874561740700244,0.8412543825929978,0.020777069983769016,0.9792229300162435
105,52.675585284280935,0.42,0.9,0.1587455364165453,0.8412544635834549,0.02028387518348134,0.9797161248165319
106,53.17725752508361,0.42,0.9,0.15874545778001756,0.8412545422199826,0.019802150160017337,0.9801978498399966
107,53.67892976588629,0.42,0.9,0.15874538141987474,0.8412546185801255,0.01933163986719315,0.9806683601328215
108,54.180602006688964,0.42,0.9,0.15874530721192773,0.8412546927880725,0.018872092144826845,0.9811279078551887
109,54.68227424749164,0.42,0.9,0.15874523503244786,0.8412547649675524,0.018423262338288046,0.9815767376617284
110,55.18394648829432,0.42,0.9,0.1587451647467308,0.8412548352532695,0.017984912176972793,0.9820150878230446
111,55.68561872909699,0.42,0.9,0.1587450962386612,0.8412549037613392,0.01755680776087757,0.9824431922391407
112,56.187290969899664,0.42,0.9,0.15874502948082106,0.8412549705191793,0.017138715842917946,0.9828612841571014
113,56.68896321070234,0.42,0.9,0.15874496440813504,0.8412550355918653,0.016730410529213566,0.9832695894708069
114,57.19063545150502,0.42,0.9,0.15874490095882166,0.8412550990411787,0.016331671107548806,0.9836683288924728
115,57.69230769230769,0.42,0.9,0.15874483912594428,0.841255160874056,0.015942281205241264,0.9840577187947815
116,58.19397993311037,0.42,0.9,0.1587447790024612,0.8412552209975391,0.015562028188323059,0.9844379718117011
117,58.69565217391305,0.42,0.9,0.1587447206627773,0.841255279337223,0.015190704741250489,0.984809295258775
118,59.197324414715716,0.42,0.9,0.15874466420894945,0.8412553357910508,0.014828108250676661,0.9851718917493503
119,59.69899665551839,0.42,0.9,0.15874460965692289,0.8412553903430773,0.014474039879602217,0.9855259601204263
120,60.20066889632107,0.42,0.9,0.15874455692269987,0.8412554430773004,0.01412830445806657,0.9858716955419636
121,60.702341137123746,0.42,0.9,0.15874450598907494,0.8412554940109253,0.013790711800846062,0.9862092881991859
122,61.20401337792642,0.42,0.9,0.15874445682858407,0.841255543171416,0.013461076094760126,0.9865389239052738
123,61.7056856187291,0.42,0.9,0.15874440929569042,0.8412555907043098,0.013139214485713986,0.9868607855143218
124,62.207357859531776,0.42,0.9,0.15874436319197405,0.8412556368080262,0.012824947933295644,0.9871750520667422
125,62.709030100334445,0.42,0.9,0.15874431834133348,0.8412556816586667,0.012518102196623478,0.9874818978034166
126,63.21070234113712,0.42,0.9,0.15874427453960496,0.8412557254603952,0.01221850717388324,0.9877814928261591
127,63.7123745819398,0.42,0.9,0.1587442315561124,0.8412557684438878,0.01192599686068065,0.9880740031393641
128,64.21404682274247,0.42,0.9,0.1587441892229353,0.841255810777065,0.01164040695171216,0.9883595930483352
129,64.71571906354515,0.42,0.9,0.15874414736499146,0.8412558526350088,0.01136157671920757,0.9886384232808425
130,65.21739130434783,0.42,0.9,0.15874410575941586,0.8412558942405844,0.011089350104289245,0.9889106498957637
131,65.7190635451505,0.42,0.9,0.15874406416946077,0.8412559358305395,0.010823574806183503,0.9891764251938726
132,66.22073578595318,0.42,0.9,0.15874402239199245,0.8412559776080079,0.01056410224924741,0.989435897750812
133,66.72240802675586,0.42,0.9,0.15874398265627376,0.8412560173437266,0.010310785917675949,0.9896892140823869
134,67.22408026755853,0.42,0.9,0.15874394712358114,0.8412560528764191,0.010063481677527067,0.9899365183225395
135,67.72575250836121,0.42,0.9,0.15874391191852996,0.8412560880814702,0.009822050264733364,0.990177949735337
136,68.22742474916387,0.42,0.9,0.15874387685786887,0.8412561231421314,0.009586354938489451,0.9904136450615851
137,68.72909698996655,0.42,0.9,0.15874384300578473,0.8412561569942155,0.009356261965785793,0.9906437380342931
138,69.23076923076923,0.42,0.9,0.158743810459041,0.8412561895409593,0.009131641010481823,0.9908683589896018
139,69.7324414715719,0.42,0.9,0.15874377865966036,0.8412562213403398,0.008912364325456962,0.9910876356746315
140,70.23411371237458,0.42,0.9,0.15874374737717628,0.8412562526228239,0.008698306885379209,0.9913016931147145
141,70.73578595317726,0.42,0.9,0.15874371693824665,0.8412562830617535,0.00848934677723711,0.991510653222862
142,71.23745819397993,0.42,0.9,0.15874368743002557,0.8412563125699746,0.008285364664233021,0.991714635335872
143,71.73913043478261,0.42,0.9,0.15874365876482277,0.8412563412351773,0.008086243740358419,0.9919137562597528
144,72.24080267558529,0.42,0.9,0.15874363080822557,0.8412563691917746,0.007891870236810757,0.992108129763307
145,72.74247491638796,0.42,0.9,0.15874360353174563,0.8412563964682546,0.007702132840397768,0.9922978671597269
146,73.24414715719064,0.42,0.9,0.15874357694756952,0.8412564230524306,0.007516922458393993,0.9924830775417381
147,73.74581939799332,0.42,0.9,0.15874355106063065,0.8412564489393696,0.007336132852456298,0.9926638671476836
148,74.24749163879599,0.42,0.9,0.15874352584650447,0.8412564741534957,0.007159660183203861,0.9928403398169443
149,74.74916387959867,0.42,0.9,0.1587435012773672,0.8412564987226329,0.0069874026619265615,0.9930125973382304
150,75.25083612040133,0.42,0.9,0.1587434773325375,0.8412565226674626,0.006819261090093554,0.9931807389100726
151,75.75250836120401,0.42,0.9,0.15874345399350476,0.8412565460064954,0.006655138839574835,0.9933448611606013
152,76.25418060200668,0.42,0.9,0.1587434312438343,0.8412565687561658,0.006494940590568931,0.9935050594096176
153,76.75585284280936,0.42,0.9,0.1587434090704114,0.8412565909295887,0.006338573425083544,0.993661426575114
154,77.25752508361204,0.42,0.9,0.15874338746375818,0.841256612536242,0.006185947184939683,0.9938140528152697
155,77.75919732441471,0.42,0.9,0.1587433664145053,0.8412566335854949,0.00603697343055185,0.99396302656967
156,78.26086956521739,0.42,0.9,0.15874334591131292,0.8412566540886872,0.005891564827497981,0.994108435172737
157,78.76254180602007,0.42,0.9,0.15874332594895094,0.8412566740510492,0.005749637530820752,0.9942503624694282
158,79.26421404682274,0.42,0.9,0.15874330652478597,0.8412566934752141,0.005611110148444634,0.9943888898518192
159,79.76588628762542,0.42,0.9,0.15874328763766382,0.8412567123623363,0.005475903585861505,0.994524096414418
160,80.2675585284281,0.42,0.9,0.15874326926426632,0.8412567307357338,0.005343937988201216,0.9946560620120949
161,80.76923076923077,0.42,0.9,0.15874325138208378,0.8412567486179163,0.005215135711414551,0.9947848642888992
162,81.27090301003345,0.42,0.9,0.15874323397352028,0.8412567660264799,0.0050894218532305585,0.9949105781471019
163,81.77257525083613,0.42,0.9,0.1587432170195723,0.8412567829804278,0.004966723435593757,0.9950332765647585
164,82.27424749163879,0.42,0.9,0.15874320049625124,0.8412567995037489,0.004846969082102736,0.9951530309182706
165,82.77591973244147,0.42,0.9,0.15874318436530263,0.8412568156346976,0.004730088181285274,0.9952699118191103
166,83.27759197324414,0.42,0.9,0.15874316859129864,0.8412568314087016,0.004616012427619786,0.9953839875727994
167,83.77926421404682,0.42,0.9,0.15874315313614323,0.8412568468638569,0.00450467532614089,0.9954953246743035
168,84.2809364548495,0.42,0.9,0.15874313793419528,0.8412568620658049,0.004396012722895542,0.9956039872775753
169,84.78260869565217,0.42,0.9,0.15874312304063778,0.8412568769593624,0.0042899591421329715,0.995710040858366
170,85.28428093645485,0.42,0.9,0.15874310840738298,0.8412568915926172,0.004186453318562168,0.9958135466819668
171,85.78595317725753,0.42,0.9,0.15874309403283168,0.8412569059671685,0.004085434500226358,0.9959145655003342
172,86.2876254180602,0.42,0.9,0.15874307991510977,0.8412569200848904,0.003986843602955791,0.9960131563976383
173,86.78929765886288,0.42,0.9,0.1587430660528508,0.8412569339471493,0.003890623002947863,0.9961093769976819
174,87.29096989966555,0.42,0.9,0.1587430524419269,0.8412569475580732,0.0037967153856881194,0.9962032846149794
175,87.79264214046823,0.42,0.9,0.15874303908440449,0.8412569609155957,0.003705065442267072,0.9962949345584405
176,88.29431438127091,0.42,0.9,0.158743025988327,0.8412569740116731,0.00361561942916175,0.9963843805715883
177,88.79598662207358,0.42,0.9,0.1587430131683306,0.8412569868316696,0.003528324921929922,0.9964716750788651
178,89.29765886287625,0.42,0.9,0.1587430006471091,0.841256999352891,0.003443130766819443,0.9965568692340234
179,89.79933110367892,0.42,0.9,0.15874298845687937,0.8412570115431207,0.003359987032377583,0.9966400129685159
180,90.3010033444816,0.42,0.9,0.15874297664084622,0.841257023359154,0.003278844961060385,0.9967211550398868
181,90.80267558528428,0.42,0.9,0.15874296527018542,0.8412570347298147,0.003199656901647759,0.9968003430993563
182,91.30434782608695,0.42,0.9,0.1587429547916699,0.8412570452083302,0.0031223758326776587,0.9968776241683868
183,91.80602006688963,0.42,0.9,0.15874294602667824,0.8412570539733218,0.0030469552907366852,0.9969530447103917
184,92.3076923076923,0.42,0.9,0.15874293856521474,0.8412570614347854,0.002973350593364276,0.997026649407832
185,92.80936454849498,0.42,0.9,0.15874293060141997,0.84125706939858,0.0029015188818405156,0.9970984811194278
186,93.31103678929766,0.42,0.9,0.15874292135258902,0.841257078647411,0.002831417839224648,0.99716858216212
187,93.81270903010034,0.42,0.9,0.15874291117711967,0.8412570888228803,0.0027630057338286465,0.9972369942675969
188,94.31438127090301,0.42,0.9,0.1587429008817466,0.8412570991182533,0.0026962420520552323,0.9973037579494561
189,94.81605351170569,0.42,0.9,0.15874289224288518,0.8412571077571148,0.0026310873554573366,0.9973689126461451
190,95.31772575250837,0.42,0.9,0.15874288565744332,0.8412571143425567,0.002567503077130915,0.9974324969245681
191,95.81939799331104,0.42,0.9,0.15874287914700402,0.841257120852996,0.0025054515486220875,0.9974945484531794
192,96.3210702341137,0.42,0.9,0.15874287117941574,0.8412571288205842,0.002444896018222913,0.9975551039836871
193,96.82274247491638,0.42,0.9,0.15874286170821936,0.8412571382917807,0.0023858005811755456,0.9976141994208496
194,97.32441471571906,0.42,0.9,0.15874285225407384,0.8412571477459262,0.0023281302025380075,0.9976718697996092
195,97.82608695652173,0.42,0.9,0.15874284541309397,0.8412571545869061,0.002271850679175858,0.9977281493231008
196,98.32775919732441,0.42,0.9,0.15874283832830532,0.8412571616716947,0.0022169286180209057,0.9977830713843931
197,98.82943143812709,0.42,0.9,0.15874283078221496,0.8412571692177849,0.0021633314213528737,0.9978366685812068
198,99.33110367892976,0.42,0.9,0.1587428236359807,0.8412571763640193,0.0021110272552489645,0.9978889727474652
199,99.83277591973244,0.42,0.9,0.15874281691836667,0.8412571830816333,0.002059985096066152,0.9979400149068118
200,100.33444816053512,0.42,0.9,0.15874281027842244,0.8412571897215775,0.002010174651079931,0.9979898253519719
201,100.8361204013378,0.42,0.9,0.15874280357455858,0.8412571964254414,0.001961566253062986,0.9980384337501731
202,101.33779264214047,0.42,0.9,0.15874279708870162,0.8412572029112984,0.0019141310198464137,0.9980858689835852
203,101.83946488294315,0.42,0.9,0.15874279085383772,0.8412572091461622,0.0018678407664534827,0.9981321592371855
204,102.34113712374582,0.42,0.9,0.15874278482020868,0.8412572151797914,0.0018226678951576258,0.9981773321087012
205,102.8428093645485,0.42,0.9,0.15874277890223257,0.8412572210977675,0.001778585558623884,0.9982214144454682
206,103.34448160535118,0.42,0.9,0.1587427731026881,0.8412572268973119,0.0017355675577656765,0.9982644324465737
207,103.84615384615384,0.42,0.9,0.15874276743872287,0.8412572325612772,0.001693588236246286,0.9983064117683556
208,104.34782608695652,0.42,0.9,0.15874276192358674,0.8412572380764133,0.0016526226005949775,0.9983473774042851
209,104.84949832775919,0.42,0.9,0.15874275654730718,0.8412572434526928,0.0016126463795237244,0.9983873536256516
210,105.35117056856187,0.42,0.9,0.1587427513001804,0.8412572486998197,0.0015736354741157303,0.9984263645313726
211,105.85284280936455,0.42,0.9,0.15874274617719045,0.8412572538228097,0.001535566910499896,0.9984644330953204
212,106.35451505016722,0.42,0.9,0.15874274117300907,0.841257258826991,0.0014984180790985182,0.998501581927074
213,106.8561872909699,0.42,0.9,0.15874273628370802,0.8412572637162921,0.0014621666231058458,0.9985378333834404
214,107.35785953177258,0.42,0.9,0.15874273150710427,0.8412572684928958,0.0014267907810276348,0.9985732092259149
215,107.85953177257525,0.42,0.9,0.15874272684281693,0.8412572731571831,0.0013922694432247798,0.9986077305641381
216,108.36120401337793,0.42,0.9,0.1587427222922673,0.8412572777077327,0.0013585821519133138,0.9986414178558953
217,108.8628762541806,0.42,0.9,0.15874271785796673,0.8412572821420333,0.0013257088731243372,0.998674291135157
218,109.36454849498328,0.42,0.9,0.15874271354192615,0.841257286458074,0.0012936294874134405,0.9987063705213695
219,109.86622073578596,0.42,0.9,0.1587427093491152,0.841257290650885,0.0012623248975108803,0.998737675111804
220,110.36789297658864,0.42,0.9,0.1587427052862107,0.8412572947137894,0.0012317766276334833,0.9987682233822457
221,110.8695652173913,0.42,0.9,0.1587427013614513,0.8412572986385488,0.0012019667768444178,0.9987980332336333
222,111.37123745819397,0.42,0.9,0.15874269758463722,0.8412573024153629,0.0011728780190531903,0.9988271219920594
223,111.87290969899665,0.42,0.9,0.15874269396206064,0.8412573060379394,0.0011444931528279939,0.9988555068589577
224,112.37458193979933,0.42,0.9,0.1587426904881389,0.8412573095118612,0.0011167943584341155,0.998883205654066
225,112.876254180602,0.42,0.9,0.15874268716613077,0.8412573128338693,0.0010897650374255947,0.9989102349758322
226,113.37792642140468,0.42,0.9,0.1587426840000342,0.8412573159999658,0.0010633890931571466,0.9989366109209045
227,113.87959866220736,0.42,0.9,0.15874268099393407,0.8412573190060659,0.0010376508728789217,0.9989623491420353
228,114.38127090301003,0.42,0.9,0.1587426781520023,0.8412573218479977,0.0010125351677365048,0.998987464848082
229,114.88294314381271,0.42,0.9,0.15874267546682744,0.8412573245331726,0.000988026987678146,0.9990119730290993
230,115.38461538461539,0.42,0.9,0.15874267290585745,0.8412573270941426,0.0009641112999675307,0.9990358887178272
231,115.88628762541806,0.42,0.9,0.15874267045132048,0.8412573295486795,0.0009407737991602303,0.9990592262197139
232,116.38795986622074,0.42,0.9,0.15874266808347529,0.8412573319165247,0.0009180005840448826,0.9990819994359742
233,116.88963210702342,0.42,0.9,0.15874266577971602,0.8412573342202839,0.0008957781403765075,0.9991042218808571
234,117.3913043478261,0.42,0.9,0.15874266351457228,0.8412573364854278,0.0008740933408765068,0.9991259066816451
235,117.89297658862876,0.42,0.9,0.15874266125187225,0.8412573387481278,0.0008529332130249454,0.9991470668108628
236,118.39464882943143,0.42,0.9,0.15874265893888878,0.8412573410611113,0.0008322847655985587,0.9991677152597385
237,118.89632107023411,0.42,0.9,0.15874265652859829,0.8412573434714018,0.0008121356482233181,0.9991878643786514
238,119.39799331103679,0.42,0.9,0.15874265396970458,0.8412573460302954,0.0007924738557716576,0.9992075261727341
239,119.89966555183946,0.42,0.9,0.15874265120630943,0.8412573487936906,0.0007732877185980775,0.999226712311638
240,120.40133779264214,0.42,0.9,0.15874264817791234,0.8412573518220877,0.0007545659025391439,0.9992454341295318
241,120.90301003344482,0.42,0.9,0.15874264484672226,0.8412573551532778,0.0007362971752466394,0.9992637028587705
242,121.40468227424749,0.42,0.9,0.1587426412083438,0.8412573587916562,0.0007184703147583246,0.9992815297213237
243,121.90635451505017,0.42,0.9,0.15874263722814544,0.8412573627718546,0.000701074653909685,0.9992989253843629
244,122.40802675585284,0.42,0.9,0.15874263287169554,0.8412573671283046,0.0006840998199335864,0.9993159002206631
245,122.90969899665552,0.42,0.9,0.1587426281053075,0.8412573718946925,0.0006675357297967095,0.999332464313265
246,123.4113712374582,0.42,0.9,0.1587426228960398,0.8412573771039602,0.0006513725901995501,0.9993486274554765
247,123.91304347826087,0.42,0.9,0.15874261825957206,0.841257381740428,0.0006356007643270594,0.9993643992841216
248,124.41471571906355,0.42,0.9,0.15874261775098555,0.8412573822490146,0.0006202105445421523,0.9993797895068479
249,124.91638795986621,0.42,0.9,0.15874261910830956,0.8412573808916906,0.0006051927017147368,0.9993948073527958
250,125.41806020066889,0.42,0.9,0.15874261844813267,0.8412573815518674,0.0005905383113190838,0.9994094617465015
251,125.91973244147157,0.42,0.9,0.15874261623224228,0.8412573837677578,0.000576238563620489,0.9994237614977112
252,126.42140468227424,0.42,0.9,0.1587426139781151,0.8412573860218849,0.0005622848852301716,0.999437715179826
253,126.92307692307692,0.42,0.9,0.15874261310571186,0.8412573868942882,0.0005486689108516882,0.9994513311581555
254,127.4247491638796,0.42,0.9,0.1587426121823287,0.8412573878176712,0.0005353824822800298,0.9994646175909184
255,127.92642140468227,0.42,0.9,0.15874261068715403,0.841257389312846,0.0005224176406872214,0.9994775824369573
256,128.42809364548495,0.42,0.9,0.15874260868581233,0.8412573913141876,0.0005097666034301944,0.9994902334789307
257,128.9297658862876,0.42,0.9,0.15874260693970224,0.8412573930602977,0.000497421768368979,0.999502578318995
