,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.71,0.08,0.999906399021226,9.360097877386211e-05,0.1185441133338152,0.8814558866661847
25,12.54180602006689,0.71,0.08,0.9999093057786902,9.069422130977263e-05,0.11008325972527941,0.8899167402747205
26,13.043478260869565,0.71,0.08,0.9999121221894903,8.787781050959684e-05,0.10215626619787524,0.8978437338021246
27,13.545150501672241,0.71,0.08,0.9999148510733697,8.514892663019198e-05,0.09473929208429607,0.9052607079157038
28,14.046822742474916,0.71,0.08,0.9999174951600313,8.250483996872247e-05,0.08780813147956416,0.9121918685204357
29,14.548494983277592,0.71,0.08,0.9999200570924804,7.994290751957708e-05,0.0813384718735734,0.9186615281264264
30,15.050167224080267,0.71,0.08,0.999922539429979,7.746057002105924e-05,0.07530612058510236,0.9246938794148974
31,15.551839464882944,0.71,0.08,0.9999249446510319,7.505534896807662e-05,0.06968719417207946,0.9303128058279204
32,16.05351170568562,0.71,0.08,0.9999272751560728,7.272484392715501e-05,0.064458279359057,0.9355417206409429
33,16.555183946488295,0.71,0.08,0.9999295332700943,7.046672990562773e-05,0.05959656170003933,0.9404034382999605
34,17.05685618729097,0.71,0.08,0.9999317212451544,6.827875484556111e-05,0.05507993351162056,0.9449200664883793
35,17.558528428093645,0.71,0.08,0.9999338412627411,6.615873725885362e-05,0.050887070280427105,0.9491129297195727
36,18.06020066889632,0.71,0.08,0.9999358954360936,6.410456390633354e-05,0.046997496041969726,0.9530025039580302
37,18.561872909698998,0.71,0.08,0.9999378858123859,6.211418761411247e-05,0.04339162218763816,0.9566083778123617
38,19.06354515050167,0.71,0.08,0.9999398143748522,6.018562514765152e-05,0.040050774163481254,0.9599492258365186
39,19.565217391304348,0.71,0.08,0.9999416830448065,5.831695519342175e-05,0.03695719756641965,0.9630428024335802
40,20.066889632107024,0.71,0.08,0.9999434936836595,5.650631634035139e-05,0.034094076383042925,0.9659059236169569
41,20.568561872909697,0.71,0.08,0.9999452480948157,5.4751905184268115e-05,0.03144551807486945,0.9685544819251304
42,21.070234113712374,0.71,0.08,0.999946948025438,5.30519745618369e-05,0.02899652624374373,0.9710034737562562
43,21.57190635451505,0.71,0.08,0.9999485951683063,5.140483169369122e-05,0.026732995423658333,0.9732670045763415
44,22.073578595317727,0.71,0.08,0.9999501911634697,4.980883653017699e-05,0.02464167240927402,0.9753583275907258
45,22.5752508361204,0.71,0.08,0.9999517375999303,4.8262400069652225e-05,0.02271013189903922,0.9772898681009605
46,23.076923076923077,0.71,0.08,0.9999532360172437,4.6763982756182354e-05,0.020926743082787445,0.9790732569172124
47,23.578595317725753,0.71,0.08,0.9999546879070618,4.531209293813081e-05,0.01928063403945324,0.9807193659605465
48,24.080267558528426,0.71,0.08,0.9999560947146403,4.3905285359534295e-05,0.017761657856593758,0.982238342143406
49,24.581939799331103,0.71,0.08,0.9999574578402836,4.2542159716326265e-05,0.016360351296779728,0.9836396487032201
50,25.08361204013378,0.71,0.08,0.9999587786407537,4.122135924619699e-05,0.015067902546471936,0.9849320974535278
51,25.585284280936456,0.71,0.08,0.9999600584306273,3.994156937259034e-05,0.013876112784344533,0.9861238872156552
52,26.08695652173913,0.71,0.08,0.9999612984836151,3.8701516384771194e-05,0.012777362655647119,0.9872226373443527
53,26.588628762541806,0.71,0.08,0.999962500033834,3.749996616593127e-05,0.011764574917585178,0.9882354250824146
54,27.090301003344482,0.71,0.08,0.9999636642770433,3.6335722956571694e-05,0.010831182879940253,0.9891688171200596
55,27.59197324414716,0.71,0.08,0.9999647923718397,3.520762816027574e-05,0.009971096815506923,0.9900289031844929
56,28.093645484949832,0.71,0.08,0.9999658854408149,3.411455918502394e-05,0.00917867356039781,0.990821326439602
57,28.59531772575251,0.71,0.08,0.9999669445716789,3.3055428320971235e-05,0.008448687702424426,0.9915513122975753
58,29.096989966555185,0.71,0.08,0.9999679708183427,3.202918165727824e-05,0.007776301268948122,0.9922236987310517
59,29.598662207357858,0.71,0.08,0.9999689652019733,3.1034798026611604e-05,0.007157039587204034,0.9928429604127957
60,30.100334448160535,0.71,0.08,0.9999699287120116,3.0071287988291384e-05,0.006586764354603525,0.9934132356453963
61,30.60200668896321,0.71,0.08,0.99997086230716,2.9137692839945886e-05,0.006061650656786972,0.9939383493432128
62,31.103678929765888,0.71,0.08,0.9999717669163388,2.823308366112933e-05,0.005578164809067471,0.9944218351909323
63,31.60535117056856,0.71,0.08,0.9999726434396117,2.735656038832931e-05,0.005133042667706338,0.9948669573322935
64,32.10702341137124,0.71,0.08,0.9999734927490844,2.6507250915502103e-05,0.0047232709390267824,0.9952767290609731
65,32.608695652173914,0.71,0.08,0.9999743156897735,2.568431022647683e-05,0.004346068032157873,0.9956539319678419
66,33.11036789297659,0.71,0.08,0.9999751130804485,2.488691955145606e-05,0.003998867322439571,0.9960011326775602
67,33.61204013377927,0.71,0.08,0.9999758857144486,2.4114285551367677e-05,0.003679301121300855,0.9963206988786989
68,34.11371237458194,0.71,0.08,0.9999766343604721,2.3365639527841858e-05,0.003385185654941673,0.9966148143450582
69,34.61538461538461,0.71,0.08,0.9999773597633438,2.264023665613244e-05,0.0031145074077388105,0.996885492592261
70,35.11705685618729,0.71,0.08,0.9999780626447554,2.1937355244484986e-05,0.0028654100278770163,0.9971345899721229
71,35.618729096989966,0.71,0.08,0.9999787437039859,2.1256296013976637e-05,0.002636182479749563,0.9973638175202504
72,36.12040133779264,0.71,0.08,0.9999794036185969,2.059638140285766e-05,0.0024252479376436213,0.9975747520623562
73,36.62207357859532,0.71,0.08,0.9999800430451086,1.9956954891265726e-05,0.0022311534276973862,0.9977688465723025
74,37.123745819397996,0.71,0.08,0.9999806626196525,1.9337380347389195e-05,0.0020525603367041764,0.9979474396632957
75,37.625418060200666,0.71,0.08,0.9999812629586049,1.8737041394971588e-05,0.0018882356117613974,0.9981117643882385
76,38.12709030100334,0.71,0.08,0.9999818446592026,1.8155340797290302e-05,0.0017370434563536764,0.9982629565436462
77,38.62876254180602,0.71,0.08,0.999982408300137,1.7591699862816e-05,0.0015979377786563738,0.9984020622213435
78,39.130434782608695,0.71,0.08,0.9999829544421281,1.704555787165161e-05,0.0014699553297996641,0.9985300446702002
79,39.63210702341137,0.71,0.08,0.9999834836284832,1.6516371516626564e-05,0.0013522092491769422,0.998647790750823
80,40.13377926421405,0.71,0.08,0.9999839963856372,1.600361436262436e-05,0.001243883093347559,0.9987561169066523
81,40.635451505016725,0.71,0.08,0.9999844932236859,1.5506776313912876e-05,0.0011442247049800857,0.9988557752950198
82,41.137123745819395,0.71,0.08,0.9999849746368775,1.5025363122314348e-05,0.0010525422348577544,0.9989474577651422
83,41.63879598662207,0.71,0.08,0.9999854411041085,1.4558895891315117e-05,0.000968199163043219,0.9990318008369566
84,42.14046822742475,0.71,0.08,0.9999858930894224,1.4106910577443767e-05,0.0008906084575414428,0.9991093915424585
85,42.642140468227424,0.71,0.08,0.9999863310424416,1.3668957558255944e-05,0.000819230568553677,0.9991807694314462
86,43.1438127090301,0.71,0.08,0.9999867553988221,1.3244601177702823e-05,0.0007535692667556501,0.9992464307332442
87,43.64548494983278,0.71,0.08,0.9999871665807104,1.2833419289420189e-05,0.0006931668392008433,0.999306833160799
88,44.147157190635454,0.71,0.08,0.9999875649971334,1.243500286646334e-05,0.000637602740150366,0.9993623972598494
89,44.64882943143812,0.71,0.08,0.9999879510444126,1.204895558723552e-05,0.0005864902845222262,0.9994135097154777
90,45.1505016722408,0.71,0.08,0.9999883251065802,1.1674893419649151e-05,0.0005394727751867573,0.9994605272248132
91,45.65217391304348,0.71,0.08,0.9999886875557336,1.1312444266279416e-05,0.0004962225576365406,0.9995037774423634
92,46.15384615384615,0.71,0.08,0.9999890387524121,1.0961247587769787e-05,0.00045643840623777474,0.9995435615937621
93,46.65551839464883,0.71,0.08,0.9999893790459754,1.0620954024507375e-05,0.00041984243740200467,0.9995801575625979
94,47.15719063545151,0.71,0.08,0.9999897087749261,1.029122507373386e-05,0.00038617941025081504,0.9996138205897491
95,47.65886287625418,0.71,0.08,0.9999900282672527,9.971732747127268e-06,0.00035521468553782504,0.9996447853144621
96,48.16053511705685,0.71,0.08,0.9999903378407731,9.662159226717193e-06,0.00032673185501550157,0.9996732681449844
97,48.66220735785953,0.71,0.08,0.999990637803429,9.36219657086362e-06,0.000300532155605744,0.9996994678443941
98,49.163879598662206,0.71,0.08,0.9999909284535969,9.071546402793286e-06,0.00027643288275978304,0.9997235671172401
99,49.66555183946488,0.71,0.08,0.9999912100804017,8.789919598035514e-06,0.0002542655165244121,0.9997457344834755
100,50.16722408026756,0.71,0.08,0.999991482963983,8.517036016740524e-06,0.00023387529982391004,0.999766124700176
101,50.668896321070235,0.71,0.08,0.9999917473757796,8.252624220183511e-06,0.00021511998427884522,0.9997848800157211
102,51.17056856187291,0.71,0.08,0.9999920035788133,7.996421186422627e-06,0.0001978683621393254,0.9998021316378606
103,51.67224080267559,0.71,0.08,0.9999922518279327,7.748172067006239e-06,0.00018199994818945476,0.9998180000518104
104,52.17391304347826,0.71,0.08,0.9999924923700708,7.507629928852805e-06,0.0001674039955732904,0.9998325960044266
105,52.675585284280935,0.71,0.08,0.9999927254445039,7.2745554958011574e-06,0.00015397836503911505,0.9998460216349608
106,53.17725752508361,0.71,0.08,0.9999929512830724,7.048716927261791e-06,0.00014162927220502346,0.9998583707277949
107,53.67892976588629,0.71,0.08,0.9999931701104164,6.829889583246541e-06,0.0001302705162223401,0.9998697294837776
108,54.180602006688964,0.71,0.08,0.9999933821442103,6.617855789369777e-06,0.00011982258767865397,0.9998801774123214
109,54.68227424749164,0.71,0.08,0.9999935875953642,6.4124046355527955e-06,0.00011021248675676602,0.9998897875132432
110,55.18394648829432,0.71,0.08,0.9999937866682376,6.2133317621046536e-06,0.00010137311539263061,0.9998986268846073
111,55.68561872909699,0.71,0.08,0.9999939795608537,6.020439146064553e-06,9.324258830890506e-05,0.9999067574116911
112,56.187290969899664,0.71,0.08,0.9999941664650815,5.833534918115913e-06,8.576408822589599e-05,0.9999142359117741
113,56.68896321070234,0.71,0.08,0.999994347566833,5.652433166620259e-06,7.888538311150858e-05,0.9999211146168885
114,57.19063545150502,0.71,0.08,0.9999945230462502,5.476953749425978e-06,7.255833060236479e-05,0.9999274416693976
115,57.69230769230769,0.71,0.08,0.9999946930778844,5.306922115336582e-06,6.67386900311242e-05,0.9999332613099688
116,58.19397993311037,0.71,0.08,0.9999948578308625,5.142169137108994e-06,6.138579252297217e-05,0.999938614207477
117,58.69565217391305,0.71,0.08,0.9999950174690705,4.982530929160259e-06,5.646206977316492e-05,0.9999435379302267
118,59.197324414715716,0.71,0.08,0.999995172151295,4.827848704627793e-06,5.1933147569916626e-05,0.99994806685243
119,59.69899665551839,0.71,0.08,0.9999953220313901,4.677968609536822e-06,4.776754046667183e-05,0.9999522324595332
120,60.20066889632107,0.71,0.08,0.9999954672584279,4.532741571597381e-06,4.3936288315374146e-05,0.9999560637116846
121,60.702341137123746,0.71,0.08,0.999995607976841,4.392023158649476e-06,4.041246017420148e-05,0.9999595875398257
122,61.20401337792642,0.71,0.08,0.9999957443266089,4.255673390707042e-06,3.7171370477426474e-05,0.9999628286295226
123,61.7056856187291,0.71,0.08,0.9999958764434084,4.12355659115074e-06,3.419019426766501e-05,0.9999658098057322
124,62.207357859531776,0.71,0.08,0.9999960044586851,3.995541314495891e-06,3.1447982191010055e-05,0.9999685520178089
125,62.709030100334445,0.71,0.08,0.9999961284996681,3.871500331462999e-06,2.8925860296334576e-05,0.9999710741397037
126,63.21070234113712,0.71,0.08,0.9999962486897542,3.7513102453971875e-06,2.6606117222775194e-05,0.9999733938827772
127,63.7123745819398,0.71,0.08,0.9999963651485689,3.634851430688082e-06,2.4472263204477953e-05,0.9999755277367954
128,64.21404682274247,0.71,0.08,0.9999964779919929,3.5220080067336876e-06,2.2509229236123943e-05,0.9999774907707638
129,64.71571906354515,0.71,0.08,0.999996587332144,3.4126678554997396e-06,2.0703711485500362e-05,0.9999792962885145
130,65.21739130434783,0.71,0.08,0.9999966932777947,3.306722204801123e-06,1.9043080643740387e-05,0.9999809569193562
131,65.7190635451505,0.71,0.08,0.9999967959343944,3.2040656051207484e-06,1.7515591711865914e-05,0.9999824844082881
132,66.22073578595318,0.71,0.08,0.9999968954040842,3.104595915376006e-06,1.6110507219980308e-05,0.9999838894927799
133,66.72240802675586,0.71,0.08,0.9999969917856952,3.0082143044374045e-06,1.481825185126034e-05,0.9999851817481487
134,67.22408026755853,0.71,0.08,0.9999970851751107,2.9148248889906886e-06,1.3629749039974551e-05,0.9999863702509599
135,67.72575250836121,0.71,0.08,0.9999971756652852,2.824334714351766e-06,1.2536529023573476e-05,0.9999874634709763
136,68.22742474916387,0.71,0.08,0.9999972633464839,2.736653515797908e-06,1.1530709925985475e-05,0.9999884692900739
137,68.72909698996655,0.71,0.08,0.9999973483051572,2.651694842557958e-06,1.0605951515526047e-05,0.9999893940484844
138,69.23076923076923,0.71,0.08,0.9999974306264294,2.5693735702645364e-06,9.755313028785773e-06,0.9999902446869712
139,69.7324414715719,0.71,0.08,0.9999975103921015,2.4896078981775723e-06,8.972830094076507e-06,0.9999910271699058
140,70.23411371237458,0.71,0.08,0.9999975876815167,2.4123184829976478e-06,8.25305304452039e-06,0.9999917469469554
141,70.73578595317726,0.71,0.08,0.9999976625715354,2.3374284642717068e-06,7.5911148599940404e-06,0.99999240888514
142,71.23745819397993,0.71,0.08,0.9999977351366935,2.264863306163462e-06,6.982308017132196e-06,0.9999930176919828
143,71.73913043478261,0.71,0.08,0.9999978054491294,2.1945508702442674e-06,6.422279152384952e-06,0.9999935777208475
144,72.24080267558529,0.71,0.08,0.9999978735786234,2.126421376385972e-06,5.907030761541526e-06,0.9999940929692384
145,72.74247491638796,0.71,0.08,0.9999979395933694,2.060406630341696e-06,5.43292115467018e-06,0.9999945670788453
146,73.24414715719064,0.71,0.08,0.999998003559192,1.996440807717281e-06,4.996664501852214e-06,0.9999950033354981
147,73.74581939799332,0.71,0.08,0.9999980655394493,1.9344605504372165e-06,4.595330838809429e-06,0.999995404669161
148,74.24749163879599,0.71,0.08,0.9999981255952278,1.8744047718449476e-06,4.226346055534401e-06,0.9999957736539443
149,74.74916387959867,0.71,0.08,0.9999981837858749,1.8162141247554408e-06,3.887291271617106e-06,0.9999961127087283
150,75.25083612040133,0.71,0.08,0.9999982401703839,1.7598296158475048e-06,3.5753802524916387e-06,0.9999964246197475
151,75.75250836120401,0.71,0.08,0.9999982948048403,1.7051951594315467e-06,3.2884225662966924e-06,0.9999967115774336
152,76.25418060200668,0.71,0.08,0.9999983477432431,1.6522567565276048e-06,3.0245139720756382e-06,0.9999969754860278
153,76.75585284280936,0.71,0.08,0.9999983990376161,1.6009623836012939e-06,2.7819945834902357e-06,0.9999972180054165
154,77.25752508361204,0.71,0.08,0.9999984487392778,1.5512607219571527e-06,2.559069077899886e-06,0.999997440930922
155,77.75919732441471,0.71,0.08,0.9999984968983815,1.5031016182277057e-06,2.3539443389304108e-06,0.999997646055661
156,78.26086956521739,0.71,0.08,0.9999985435626672,1.4564373325983293e-06,2.1652025573637137e-06,0.9999978347974426
157,78.76254180602007,0.71,0.08,0.9999985887781649,1.4112218348054323e-06,1.991590801340969e-06,0.9999980084091986
158,79.26421404682274,0.71,0.08,0.9999986326086298,1.3673913699657147e-06,1.8304357449073082e-06,0.9999981695642551
159,79.76588628762542,0.71,0.08,0.9999986750470746,1.3249529251435283e-06,1.6846106597286355e-06,0.9999983153893404
160,80.2675585284281,0.71,0.08,0.9999987161756937,1.2838243060132766e-06,1.549849437922951e-06,0.9999984501505621
161,80.76923076923077,0.71,0.08,0.9999987560311869,1.243968812842106e-06,1.4255827174305187e-06,0.9999985744172826
162,81.27090301003345,0.71,0.08,0.9999987946502539,1.2053497458971627e-06,1.3112411361916014e-06,0.9999986887588639
163,81.77257525083613,0.71,0.08,0.9999988320691856,1.1679308141637194e-06,1.2061754702136602e-06,0.9999987938245299
164,82.27424749163879,0.71,0.08,0.999998868323599,1.1316764007420257e-06,1.1096047760589589e-06,0.999998890395224
165,82.77591973244147,0.71,0.08,0.999998903449753,1.0965502467711322e-06,1.0208735470112593e-06,0.9999989791264531
166,83.27759197324414,0.71,0.08,0.9999989374839308,1.0625160689294338e-06,9.393310558720885e-07,0.9999990606689443
167,83.77926421404682,0.71,0.08,0.9999989704624158,1.0295375838953245e-06,8.643265754429706e-07,0.9999991356734247
168,84.2809364548495,0.71,0.08,0.9999990024214201,9.975785796031977e-07,7.952118006990301e-07,0.9999992047881994
169,84.78260869565217,0.71,0.08,0.9999990333881134,9.666118864403863e-07,7.316458027070947e-07,0.9999992683541974
170,85.28428093645485,0.71,0.08,0.9999990633890814,9.366109182906717e-07,6.733074870699536e-07,0.999999326692513
171,85.78595317725753,0.71,0.08,0.9999990924558252,9.075441745154056e-07,6.197087022094248e-07,0.9999993802912979
172,86.2876254180602,0.71,0.08,0.9999991206198453,8.793801544759399e-07,5.703612965473257e-07,0.9999994296387036
173,86.78929765886288,0.71,0.08,0.9999991479126422,8.520873575336264e-07,5.247771185054738e-07,0.9999994752228816
174,87.29096989966555,0.71,0.08,0.9999991743644097,8.256355901302175e-07,4.825197122728948e-07,0.9999995174802877
175,87.79264214046823,0.71,0.08,0.9999991999933283,8.00006671454179e-07,4.436277329477189e-07,0.9999995563722671
176,88.29431438127091,0.71,0.08,0.9999992248232391,7.751767606790103e-07,4.0791597884325495e-07,0.9999995920840211
177,88.79598662207358,0.71,0.08,0.9999992488804054,7.511195944488332e-07,3.7510343586932514e-07,0.9999996248965641
178,89.29765886287625,0.71,0.08,0.9999992721910904,7.278089094077699e-07,3.4490908993575225e-07,0.99999965509091
179,89.79933110367892,0.71,0.08,0.9999992947815576,7.05218442199941e-07,3.170519269523567e-07,0.9999996829480731
180,90.3010033444816,0.71,0.08,0.9999993171257315,6.828742681718268e-07,2.8767019492141557e-07,0.9999997123298051
181,90.80267558528428,0.71,0.08,0.9999993381153568,6.618846429030953e-07,2.658740111537563e-07,0.9999997341259889
182,91.30434782608695,0.71,0.08,0.9999993585312664,6.414687332886142e-07,2.4533154821401986e-07,0.9999997546684518
183,91.80602006688963,0.71,0.08,0.9999993783734604,6.216265393283836e-07,2.2604280610220616e-07,0.9999997739571939
184,92.3076923076923,0.71,0.08,0.9999993976419387,6.023580610224033e-07,2.0800778481831528e-07,0.9999997919922152
185,92.80936454849498,0.71,0.08,0.9999994163367153,5.836632844990953e-07,1.9122643641635342e-07,0.9999998087735635
186,93.31103678929766,0.71,0.08,0.9999994344833772,5.655166225043231e-07,1.7561032061064534e-07,0.9999998243896794
187,93.81270903010034,0.71,0.08,0.9999994521052241,5.478947756788502e-07,1.610789050402015e-07,0.9999998389210949
188,94.31438127090301,0.71,0.08,0.9999994692022557,5.307977440226768e-07,1.476321897050218e-07,0.9999998523678103
189,94.81605351170569,0.71,0.08,0.9999994857744722,5.14225527535803e-07,1.352701746051063e-07,0.9999998647298254
190,95.31772575250837,0.71,0.08,0.9999995018218736,4.981781262182287e-07,1.2399285974045498e-07,0.9999998760071402
191,95.81939799331104,0.71,0.08,0.9999995173444597,4.826555400699539e-07,1.1380024511106786e-07,0.9999998861997549
192,96.3210702341137,0.71,0.08,0.9999995323433378,4.6765666191640093e-07,1.0468705827766033e-07,0.9999998953129416
193,96.82274247491638,0.71,0.08,0.9999995468827457,4.531172539870283e-07,9.634739468674866e-08,0.9999999036526053
194,97.32441471571906,0.71,0.08,0.9999995610000767,4.3899992307108416e-07,8.860318537139647e-08,0.9999999113968147
195,97.82608695652173,0.71,0.08,0.9999995746953306,4.2530466916856864e-07,8.145443033160381e-08,0.9999999185455697
196,98.32775919732441,0.71,0.08,0.9999995879685075,4.120314922794817e-07,7.490112956737064e-08,0.9999999250988704
197,98.82943143812709,0.71,0.08,0.9999996008196074,3.991803924038232e-07,6.894328307869699e-08,0.9999999310567169
198,99.33110367892976,0.71,0.08,0.9999996132486302,3.867513695415934e-07,6.358089086558284e-08,0.9999999364191091
199,99.83277591973244,0.71,0.08,0.9999996252586135,3.747413862346615e-07,5.88026387505956e-08,0.9999999411973612
200,100.33444816053512,0.71,0.08,0.9999996369077258,3.630922739877465e-07,5.439185587002999e-08,0.9999999456081441
201,100.8361204013378,0.71,0.08,0.9999996482182155,3.5178178430911975e-07,5.026566918590175e-08,0.9999999497343308
202,101.33779264214047,0.71,0.08,0.9999996591900826,3.4080991719878133e-07,4.6424078698210884e-08,0.9999999535759213
203,101.83946488294315,0.71,0.08,0.9999996698233271,3.301766726567313e-07,4.28670844069574e-08,0.9999999571329156
204,102.34113712374582,0.71,0.08,0.9999996801179492,3.1988205068296955e-07,3.9594686312141287e-08,0.9999999604053137
205,102.8428093645485,0.71,0.08,0.9999996900739485,3.099260512774962e-07,3.6606884413762546e-08,0.9999999633931156
206,103.34448160535118,0.71,0.08,0.9999996996964347,3.0030356515327265e-07,3.389383944368264e-08,0.9999999661061606
207,103.84615384615384,0.71,0.08,0.9999997090343195,2.9096568029144923e-07,3.136135852038287e-08,0.9999999686386415
208,104.34782608695652,0.71,0.08,0.9999997180998128,2.819001870343357e-07,2.8985928755473056e-08,0.9999999710140712
209,104.84949832775919,0.71,0.08,0.9999997268929144,2.7310708538193235e-07,2.6767550148953262e-08,0.9999999732324498
210,105.35117056856187,0.71,0.08,0.9999997354136244,2.645863753342392e-07,2.4706222700823488e-08,0.9999999752937773
211,105.85284280936455,0.71,0.08,0.9999997436619429,2.5633805689125624e-07,2.280194641108373e-08,0.9999999771980536
212,106.35451505016722,0.71,0.08,0.9999997516378697,2.483621300529834e-07,2.1054721279733993e-08,0.9999999789452787
213,106.8561872909699,0.71,0.08,0.9999997593484877,2.4065151202969375e-07,1.9456601736156164e-08,0.9999999805433982
214,107.35785953177258,0.71,0.08,0.9999997668337183,2.331662814920198e-07,1.7962803485759945e-08,0.9999999820371964
215,107.85953177257525,0.71,0.08,0.9999997740998033,2.2590019641867123e-07,1.6566324143486165e-08,0.9999999834336758
216,108.36120401337793,0.71,0.08,0.9999997811467429,2.1885325680964805e-07,1.526716370933482e-08,0.9999999847328362
217,108.8628762541806,0.71,0.08,0.9999997879745371,2.1202546266495027e-07,1.4065322183305914e-08,0.9999999859346778
218,109.36454849498328,0.71,0.08,0.9999997945831858,2.0541681398457787e-07,1.2960799565399445e-08,0.9999999870392003
219,109.86622073578596,0.71,0.08,0.999999800972689,1.9902731076853087e-07,1.1953595855615415e-08,0.9999999880464041
220,110.36789297658864,0.71,0.08,0.9999998071517886,1.9284821107579844e-07,1.1035712809627494e-08,0.9999999889642872
221,110.8695652173913,0.71,0.08,0.9999998131517952,1.8684820454760768e-07,1.0178503711666235e-08,0.9999999898214963
222,111.37123745819397,0.71,0.08,0.9999998189755038,1.8102449591392914e-07,9.379411091643025e-09,0.999999990620589
223,111.87290969899665,0.71,0.08,0.9999998246229145,1.7537708517476297e-07,8.638434949557892e-09,0.9999999913615651
224,112.37458193979933,0.71,0.08,0.9999998300940274,1.699059723301092e-07,7.955575285410832e-09,0.9999999920444248
225,112.876254180602,0.71,0.08,0.9999998353888423,1.6461115737996781e-07,7.330832099201849e-09,0.999999992669168
226,113.37792642140468,0.71,0.08,0.9999998405073593,1.594926403243388e-07,6.764205390930941e-09,0.9999999932357947
227,113.87959866220736,0.71,0.08,0.9999998454595804,1.5454041927008063e-07,6.248338815639778e-09,0.9999999937516613
228,114.38127090301003,0.71,0.08,0.9999998502689962,1.4973100351257258e-07,5.7659550715156575e-09,0.999999994234045
229,114.88294314381271,0.71,0.08,0.9999998549365847,1.4506341499356078e-07,5.316334801352574e-09,0.9999999946836652
230,115.38461538461539,0.71,0.08,0.999999859462346,1.4053765371304517e-07,4.899478005150528e-09,0.9999999951005221
231,115.88628762541806,0.71,0.08,0.99999986384628,1.3615371967102578e-07,4.515384682909518e-09,0.9999999954846154
232,116.38795986622074,0.71,0.08,0.9999998680883868,1.3191161286750258e-07,4.164054834629546e-09,0.9999999958359452
233,116.88963210702342,0.71,0.08,0.9999998721886664,1.2781133330247562e-07,3.845488460310611e-09,0.9999999961545116
234,117.3913043478261,0.71,0.08,0.999999876157973,1.2384202667309057e-07,3.5540594495709214e-09,0.9999999964459406
235,117.89297658862876,0.71,0.08,0.999999880012999,1.199870007036745e-07,3.2811156958015623e-09,0.9999999967188843
236,118.39464882943143,0.71,0.08,0.9999998837539283,1.1624607132751046e-07,3.0265617917083176e-09,0.9999999969734382
237,118.89632107023411,0.71,0.08,0.9999998873807612,1.1261923854459855e-07,2.790397737291196e-09,0.9999999972096023
238,119.39799331103679,0.71,0.08,0.9999998908934973,1.0910650235493877e-07,2.5726235325501978e-09,0.9999999974273764
239,119.89966555183946,0.71,0.08,0.999999894292137,1.0570786275853112e-07,2.3732391774853226e-09,0.9999999976267608
240,120.40133779264214,0.71,0.08,0.9999998975766806,1.024233190802781e-07,2.1922444356118265e-09,0.9999999978077555
241,120.90301003344482,0.71,0.08,0.9999999007584549,9.924154480657537e-08,2.0256716610108156e-09,0.9999999979743284
