,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.42,0.08,0.9999501911533604,4.980884663922133e-05,0.024636137584692488,0.9753638624153074
45,22.5752508361204,0.42,0.08,0.9999517375901247,4.826240987502113e-05,0.022704968066570297,0.9772950319334296
46,23.076923076923077,0.42,0.08,0.9999532360077334,4.67639922661918e-05,0.020921928873073578,0.9790780711269264
47,23.578595317725753,0.42,0.08,0.9999546878978387,4.531210216091601e-05,0.01927614886678534,0.9807238511332146
48,24.080267558528426,0.42,0.08,0.9999560947056965,4.390529430312516e-05,0.01775748190925981,0.98224251809074
49,24.581939799331103,0.42,0.08,0.999957457831611,4.254216838859412e-05,0.01635646560254215,0.9836435343974577
50,25.08361204013378,0.42,0.08,0.9999587786323447,4.1221367654862884e-05,0.0150642889813966,0.9849357110186032
51,25.585284280936456,0.42,0.08,0.9999600584224744,3.994157752521793e-05,0.01387275408403795,0.9861272459159619
52,26.08695652173913,0.42,0.08,0.9999612984757109,3.870152428875272e-05,0.012774242418552443,0.9872257575814475
53,26.588628762541806,0.42,0.08,0.9999625000261712,3.7499973828502756e-05,0.01176167758043685,0.988238322419563
54,27.090301003344482,0.42,0.08,0.9999636642696149,3.633573038478887e-05,0.010828493724408288,0.9891715062755917
55,27.59197324414716,0.42,0.08,0.9999647923646386,3.520763536103649e-05,0.009968601926219171,0.9900313980737807
56,28.093645484949832,0.42,0.08,0.9999658854338347,3.411456616503885e-05,0.009176359827030472,0.9908236401729694
57,28.59531772575251,0.42,0.08,0.999966944564913,3.30554350867906e-05,0.008446542773805571,0.9915534572261943
58,29.096989966555185,0.42,0.08,0.9999679708117845,3.20291882152831e-05,0.007774313531672393,0.9922256864683275
59,29.598662207357858,0.42,0.08,0.9999689651956167,3.103480438300818e-05,0.007155198141180834,0.9928448018588192
60,30.100334448160535,0.42,0.08,0.9999699287058507,3.007129414912913e-05,0.006585058969088693,0.9934149410309113
61,30.60200668896321,0.42,0.08,0.9999708623011887,2.9137698811098627e-05,0.00606007175384494,0.9939399282461551
62,31.103678929765888,0.42,0.08,0.9999717669105515,2.823308944831953e-05,0.0055767034205391666,0.9944232965794608
63,31.60535117056856,0.42,0.08,0.9999726434340027,2.7356565997115563e-05,0.0051316904106364185,0.9948683095893636
64,32.10702341137124,0.42,0.08,0.9999734927436486,2.650725635128473e-05,0.004722019983850544,0.9952779800161494
65,32.608695652173914,0.42,0.08,0.9999743156845053,2.5684315494509546e-05,0.0043449110682979766,0.995655088931702
66,33.11036789297659,0.42,0.08,0.999975113075343,2.4886924656834517e-05,0.003997797533769253,0.9960022024662307
67,33.61204013377927,0.42,0.08,0.9999758857095008,2.411429049904954e-05,0.0036783121538642182,0.9963216878461357
68,34.11371237458194,0.42,0.08,0.9999766343556772,2.3365644322635506e-05,0.003384271592019777,0.9966157284079802
69,34.61538461538461,0.42,0.08,0.9999773597586972,2.2640241302706396e-05,0.0031136627425462095,0.9968863372574538
70,35.11705685618729,0.42,0.08,0.9999780626402525,2.1937359747374827e-05,0.002864629637373445,0.9971353703626266
71,35.618729096989966,0.42,0.08,0.9999787436996221,2.1256300377580012e-05,0.002635461601521579,0.9973645383984784
72,36.12040133779264,0.42,0.08,0.9999794036143683,2.0596385631445295e-05,0.0024245821460236205,0.9975754178539763
73,36.62207357859532,0.42,0.08,0.9999800430410108,1.9956958988980017e-05,0.0022305386124700753,0.9977694613875299
74,37.123745819397996,0.42,0.08,0.9999806626156815,1.933738431825335e-05,0.0020519926824510977,0.9979480073175488
75,37.625418060200666,0.42,0.08,0.999981262954757,1.873704524288772e-05,0.0018877115779813319,0.9981122884220186
76,38.12709030100334,0.42,0.08,0.9999818446554738,1.8155344526030035e-05,0.0017365597583375453,0.9982634402416624
77,38.62876254180602,0.42,0.08,0.9999824082965237,1.7591703476040303e-05,0.0015974913709090538,0.998402508629091
78,39.130434782608695,0.42,0.08,0.999982954438627,1.7045561372919118e-05,0.0014695433899279233,0.9985304566100721
79,39.63210702341137,0.42,0.08,0.9999834836250904,1.6516374909407175e-05,0.001351829163579998,0.99864817083642
80,40.13377926421405,0.42,0.08,0.9999839963823496,1.600361765024482e-05,0.0012435324386522706,0.9987564675613478
81,40.635451505016725,0.42,0.08,0.9999844932205002,1.5506779499594504e-05,0.0011439012367040488,0.9988560987632961
82,41.137123745819395,0.42,0.08,0.9999849746337905,1.5025366209266002e-05,0.001052243881161719,0.9989477561188385
83,41.63879598662207,0.42,0.08,0.9999854411011172,1.4558898882571365e-05,0.0009679240016732914,0.9990320759983268
84,42.14046822742475,0.42,0.08,0.9999858930865239,1.4106913475913204e-05,0.0008903547073148102,0.9991096452926853
85,42.642140468227424,0.42,0.08,0.999986331039633,1.3668960366870811e-05,0.0008189965889057731,0.9991810034110944
86,43.1438127090301,0.42,0.08,0.9999867553961005,1.3244603899229337e-05,0.0007533535362562524,0.9992466464637438
87,43.64548494983278,0.42,0.08,0.9999871665780733,1.2833421926502623e-05,0.0006929679486982567,0.9993070320513018
88,44.147157190635454,0.42,0.08,0.999987564994578,1.2435005421773394e-05,0.0006374193932933742,0.9993625806067067
89,44.64882943143812,0.42,0.08,0.9999879510419365,1.2048958063293766e-05,0.0005863212796968189,0.9994136787203032
90,45.1505016722408,0.42,0.08,0.9999883251041809,1.167489581886312e-05,0.0005393169999284171,0.9994606830000716
91,45.65217391304348,0.42,0.08,0.9999886875534086,1.1312446591082114e-05,0.000496078989444582,0.9995039210105554
92,46.15384615384615,0.42,0.08,0.9999890387501593,1.096124984045725e-05,0.0004563060977573299,0.9995436939022427
93,46.65551839464883,0.42,0.08,0.9999893790437925,1.0620956207271256e-05,0.0004197205117620012,0.999580279488238
94,47.15719063545151,0.42,0.08,0.999989708772811,1.0291227188788853e-05,0.00038606706179371454,0.9996139329382063
95,47.65886287625418,0.42,0.08,0.9999900282652032,9.971734796564765e-06,0.0003551111683344299,0.9996448888316657
96,48.16053511705685,0.42,0.08,0.9999903378387872,9.66216121253221e-06,0.0003266364790600015,0.9996733635209402
97,48.66220735785953,0.42,0.08,0.9999906378015047,9.362198495071438e-06,0.0003004442872400307,0.9996995557127601
98,49.163879598662206,0.42,0.08,0.9999909284517325,9.071548267296114e-06,0.0002763519354168399,0.9997236480645832
99,49.66555183946488,0.42,0.08,0.9999912100785951,8.789921404650855e-06,0.00025419094784378654,0.9997458090521564
100,50.16722408026756,0.42,0.08,0.9999914829622325,8.517037767303895e-06,0.0002338066119776435,0.9997661933880225
101,50.668896321070235,0.42,0.08,0.9999917473740834,8.252625916425015e-06,0.00021505671650971813,0.9997849432834904
102,51.17056856187291,0.42,0.08,0.9999920035771698,7.996422829996721e-06,0.00019781008858309274,0.9998021899114171
103,51.67224080267559,0.42,0.08,0.9999922518263402,7.748173659583561e-06,0.00018194627803903976,0.9998180537219612
104,52.17391304347826,0.42,0.08,0.9999924923685278,7.507631472006638e-06,0.00016735456722748304,0.9998326454327727
105,52.675585284280935,0.42,0.08,0.9999927254430088,7.274556991037924e-06,0.0001539328444794268,0.9998460671555208
106,53.17725752508361,0.42,0.08,0.9999929512816237,7.048718376102315e-06,0.00014158735302312488,0.9998584126469771
107,53.67892976588629,0.42,0.08,0.9999931701090127,6.829890987121409e-06,0.00013023191491245466,0.9998697680850878
108,54.180602006688964,0.42,0.08,0.9999933821428502,6.6178571496503435e-06,0.00011978704243296432,0.9998802129575672
109,54.68227424749164,0.42,0.08,0.9999935875940462,6.412405953623354e-06,0.00011017975746570621,0.9998898202425345
110,55.18394648829432,0.42,0.08,0.9999937866669606,6.213333039265937e-06,0.00010134297993047008,0.9998986570200697
111,55.68561872909699,0.42,0.08,0.9999939795596162,6.020440383564926e-06,9.321484163834325e-05,0.9999067851583618
112,56.187290969899664,0.42,0.08,0.9999941664638826,5.833536117215304e-06,8.573854233168015e-05,0.9999142614576686
113,56.68896321070234,0.42,0.08,0.9999943475656713,5.652434328526801e-06,7.88618642417877e-05,0.9999211381357583
114,57.19063545150502,0.42,0.08,0.9999945230451246,5.476954875226348e-06,7.253667797416139e-05,0.999927463322026
115,57.69230769230769,0.42,0.08,0.9999946930767937,5.3069232062002975e-06,6.671875668036009e-05,0.9999332812433198
116,58.19397993311037,0.42,0.08,0.9999948578298058,5.14217019407969e-06,6.136744164850727e-05,0.9999386325583517
117,58.69565217391305,0.42,0.08,0.9999950174680466,4.982531953278048e-06,5.6445175685626975e-05,0.9999435548243146
118,59.197324414715716,0.42,0.08,0.9999951721503029,4.827849696964946e-06,5.191759581531851e-05,0.9999480824041849
119,59.69899665551839,0.42,0.08,0.9999953220304287,4.677969571132387e-06,4.77532268002522e-05,0.9999522467731999
120,60.20066889632107,0.42,0.08,0.9999954672574962,4.532742503609676e-06,4.392311446853661e-05,0.9999560768855317
121,60.702341137123746,0.42,0.08,0.9999956079759377,4.39202406208261e-06,4.040033535066237e-05,0.9999595996646495
122,61.20401337792642,0.42,0.08,0.9999957443257336,4.255674266228265e-06,3.7160210885816286e-05,0.9999628397891144
123,61.7056856187291,0.42,0.08,0.9999958764425608,4.123557438947488e-06,3.417992127085247e-05,0.9999658200787294
124,62.207357859531776,0.42,0.08,0.9999960044578637,3.995542136131284e-06,3.1438527364784694e-05,0.9999685614726355
125,62.709030100334445,0.42,0.08,0.9999961284988718,3.871501128091406e-06,2.8917159599616422e-05,0.9999710828404006
126,63.21070234113712,0.42,0.08,0.9999962486889824,3.75131101743139e-06,2.6598109463236993e-05,0.999973401890537
127,63.7123745819398,0.42,0.08,0.9999963651478219,3.634852177915186e-06,2.446488993418309e-05,0.999975535110066
128,64.21404682274247,0.42,0.08,0.9999964779912689,3.522008730850646e-06,2.2502442850641414e-05,0.9999774975571496
129,64.71571906354515,0.42,0.08,0.9999965873314421,3.412668557599969e-06,2.0697466771702167e-05,0.9999793025332285
130,65.21739130434783,0.42,0.08,0.9999966932771145,3.306722885227175e-06,1.9037334039788815e-05,0.9999809626659605
131,65.7190635451505,0.42,0.08,0.9999967959337361,3.2040662636327066e-06,1.751030172336733e-05,0.9999824896982769
132,66.22073578595318,0.42,0.08,0.9999968954034462,3.104596553594436e-06,1.610563963489785e-05,0.9999838943603654
133,66.72240802675586,0.42,0.08,0.9999969917850765,3.0082149232749345e-06,1.4813773758862052e-05,0.9999851862262414
134,67.22408026755853,0.42,0.08,0.999997085174511,2.9148254887181668e-06,1.362562868232994e-05,0.999986374371318
135,67.72575250836121,0.42,0.08,0.999997175664705,2.8243352946983043e-06,1.2532735792623395e-05,0.9999874672642077
136,68.22742474916387,0.42,0.08,0.9999972633459179,2.7366540819210507e-06,1.1527222326833437e-05,0.9999884727776734
137,68.72909698996655,0.42,0.08,0.9999973483046111,2.6516953887549395e-06,1.0602741241037525e-05,0.9999893972587592
138,69.23076923076923,0.42,0.08,0.9999974306259009,2.5693740989047974e-06,9.752358731407892e-06,0.9999902476412689
139,69.7324414715719,0.42,0.08,0.9999975103915901,2.4896084096302384e-06,8.970110232422044e-06,0.9999910298897678
140,70.23411371237458,0.42,0.08,0.9999975876810215,2.4123189783163573e-06,8.250551295848908e-06,0.9999917494487045
141,70.73578595317726,0.42,0.08,0.9999976625710565,2.3374289434426005e-06,7.588813679171037e-06,0.9999924111863212
142,71.23745819397993,0.42,0.08,0.9999977351362304,2.2648637695132116e-06,6.98019055894017e-06,0.9999930198094414
143,71.73913043478261,0.42,0.08,0.9999978054486806,2.1945513193203024e-06,6.420329823114874e-06,0.9999935796701772
144,72.24080267558529,0.42,0.08,0.9999978735781881,2.126421811738563e-06,5.905235416547354e-06,0.9999940947645839
145,72.74247491638796,0.42,0.08,0.9999979395929532,2.0604070466707876e-06,5.431267245501647e-06,0.9999945687327549
146,73.24414715719064,0.42,0.08,0.999998003558793,1.9964412068775797e-06,4.9951412764339545e-06,0.9999950048587241
147,73.74581939799332,0.42,0.08,0.9999980655390628,1.9344609370616296e-06,4.593929545735335e-06,0.9999954060704547
148,74.24749163879599,0.42,0.08,0.9999981255948458,1.874405154062256e-06,4.22506013634887e-06,0.9999957749398641
149,74.74916387959867,0.42,0.08,0.9999981837855034,1.8162144964804605e-06,3.886109555290263e-06,0.9999961138904451
150,75.25083612040133,0.42,0.08,0.9999982401700289,1.7598299709105782e-06,3.5742920404441694e-06,0.9999964257079599
151,75.75250836120401,0.42,0.08,0.9999982948044993,1.7051955005308436e-06,3.2874209864104715e-06,0.999996712579014
152,76.25418060200668,0.42,0.08,0.9999983477429106,1.6522570892672668e-06,3.023593635143486e-06,0.9999969764063652
153,76.75585284280936,0.42,0.08,0.9999983990372837,1.6009627161388103e-06,2.7811514245894266e-06,0.9999972188485757
154,77.25752508361204,0.42,0.08,0.9999984487389606,1.5512610393066927e-06,2.5582925251426937e-06,0.9999974417074752
155,77.75919732441471,0.42,0.08,0.9999984968980784,1.5031019214417058e-06,2.3532289140500637e-06,0.9999976467710863
156,78.26086956521739,0.42,0.08,0.9999985435623749,1.4564376249897528e-06,2.164543736087562e-06,0.9999978354562643
157,78.76254180602007,0.42,0.08,0.9999985887778774,1.4112221225348438e-06,1.9909851157809622e-06,0.9999980090148846
158,79.26421404682274,0.42,0.08,0.9999986326081339,1.3673918658811775e-06,1.8298957684258496e-06,0.999998170104232
159,79.76588628762542,0.42,0.08,0.9999986750467098,1.3249532900058795e-06,1.6841048010071003e-06,0.9999983158951994
160,80.2675585284281,0.42,0.08,0.9999987161754043,1.283824595602609e-06,1.5493786982129258e-06,0.9999984506213022
161,80.76923076923077,0.42,0.08,0.999998756030931,1.2439690688463345e-06,1.4251476452316877e-06,0.9999985748523552
162,81.27090301003345,0.42,0.08,0.999998794650004,1.2053499959120238e-06,1.3108418272517473e-06,0.9999986891581731
163,81.77257525083613,0.42,0.08,0.999998832068915,1.167931084754668e-06,1.205809009154483e-06,0.9999987941909912
164,82.27424749163879,0.42,0.08,0.9999988683233005,1.131676699335582e-06,1.1092687652016e-06,0.9999988907312353
165,82.77591973244147,0.42,0.08,0.9999989034494358,1.096550564088581e-06,1.0205656401363434e-06,0.9999989794343603
166,83.27759197324414,0.42,0.08,0.9999989374836181,1.0625163817260072e-06,9.39048423309723e-07,0.9999990609515771
167,83.77926421404682,0.42,0.08,0.9999989704621449,1.0295378549602016e-06,8.640659040727454e-07,0.9999991359340964
168,84.2809364548495,0.42,0.08,0.9999990024212226,9.97578777127366e-07,7.94969953730719e-07,0.9999992050300467
169,84.78260869565217,0.42,0.08,0.9999990333878597,9.666121401011736e-07,7.31425269283031e-07,0.9999992685747311
170,85.28428093645485,0.42,0.08,0.9999990633887866,9.366112132130706e-07,6.731059835682569e-07,0.9999993268940168
171,85.78595317725753,0.42,0.08,0.9999990924555168,9.075444830348744e-07,6.195235763831001e-07,0.999999380476424
172,86.2876254180602,0.42,0.08,0.9999991206195636,8.79380436138402e-07,5.70189527524264e-07,0.9999994298104729
173,86.78929765886288,0.42,0.08,0.9999991479124407,8.520875590954709e-07,5.246153167884524e-07,0.9999994753846836
174,87.29096989966555,0.42,0.08,0.9999991743642623,8.25635737505295e-07,4.823677747318503e-07,0.9999995176322256
175,87.79264214046823,0.42,0.08,0.999999199993132,8.000068677344848e-07,4.434889228174611e-07,0.9999995565110775
176,88.29431438127091,0.42,0.08,0.9999992248230098,7.751769899594049e-07,4.0778908970618244e-07,0.9999995922109107
177,88.79598662207358,0.42,0.08,0.9999992488801704,7.511198293924734e-07,3.749870154217743e-07,0.999999625012985
178,89.29765886287625,0.42,0.08,0.9999992721908886,7.278091112461094e-07,3.448014399879974e-07,0.9999996551985604
179,89.79933110367892,0.42,0.08,0.999999294781439,7.052185607327298e-07,3.1695110342860986e-07,0.999999683048897
180,90.3010033444816,0.42,0.08,0.9999993171215943,6.828784054686295e-07,2.876084189546219e-07,0.9999997123915814
181,90.80267558528428,0.42,0.08,0.9999993381126049,6.618873948785808e-07,2.6581012233257996e-07,0.999999734189878
182,91.30434782608695,0.42,0.08,0.9999993585296154,6.414703843674828e-07,2.452667908231413e-07,0.9999997547332096
183,91.80602006688963,0.42,0.08,0.9999993783726259,6.216273739353354e-07,2.259784244263059e-07,0.9999997740215759
184,92.3076923076923,0.42,0.08,0.9999993976416363,6.023583635821385e-07,2.0794502314207377e-07,0.9999997920549772
185,92.80936454849498,0.42,0.08,0.9999994163366844,5.836633153344336e-07,1.91166455649063e-07,0.9999998088335447
186,93.31103678929766,0.42,0.08,0.9999994344840858,5.655159139903497e-07,1.755517176306591e-07,0.9999998244482827
187,93.81270903010034,0.42,0.08,0.999999452106414,5.478935857376925e-07,1.610227433983596e-07,0.999999838977257
188,94.31438127090301,0.42,0.08,0.9999994692036692,5.307963305764622e-07,1.475795329521644e-07,0.9999998524204674
189,94.81605351170569,0.42,0.08,0.9999994857758513,5.142241485066588e-07,1.3522208629207357e-07,0.999999864777914
190,95.31772575250837,0.42,0.08,0.9999995018229603,4.981770395282822e-07,1.239504034180871e-07,0.999999876049597
191,95.81939799331104,0.42,0.08,0.9999995173449961,4.826550036413324e-07,1.1376448433020498e-07,0.999999886235516
192,96.3210702341137,0.42,0.08,0.9999995323433143,4.676566855087558e-07,1.0465787182970227e-07,0.9999998953421285
193,96.82274247491638,0.42,0.08,0.9999995468832904,4.53116709409121e-07,9.631909798777116e-08,0.9999999036809023
194,97.32441471571906,0.42,0.08,0.999999561000982,4.389990178185996e-07,8.85763748375775e-08,0.9999999114236255
195,97.82608695652173,0.42,0.08,0.999999574696389,4.2530361073719167e-07,8.142970237912129e-08,0.9999999185702979
196,98.32775919732441,0.42,0.08,0.9999995879695116,4.1203048816489724e-07,7.487908061240256e-08,0.9999999251209197
197,98.82943143812709,0.42,0.08,0.9999996008203497,3.991796501017162e-07,6.892450953742129e-08,0.9999999310754908
198,99.33110367892976,0.42,0.08,0.9999996132489033,3.867510965476487e-07,6.356598915417747e-08,0.9999999364340112
199,99.83277591973244,0.42,0.08,0.9999996252585724,3.7474142733974605e-07,5.879084797985962e-08,0.9999999412091523
200,100.33444816053512,0.42,0.08,0.9999996369081332,3.630918666251575e-07,5.438004439194453e-08,0.9999999456199559
201,100.8361204013378,0.42,0.08,0.9999996482189049,3.5178109500438614e-07,5.0254126785213957e-08,0.9999999497458735
202,101.33779264214047,0.42,0.08,0.9999996591908874,3.40809112477432e-07,4.6413095159667915e-08,0.9999999535869051
203,101.83946488294315,0.42,0.08,0.9999996698240807,3.3017591904429503e-07,4.28569495153064e-08,0.9999999571430507
204,102.34113712374582,0.42,0.08,0.9999996801184852,3.198815147049753e-07,3.958568985212942e-08,0.9999999604143104
205,102.8428093645485,0.42,0.08,0.9999996900741004,3.099258994594728e-07,3.659931617013696e-08,0.9999999634006841
206,103.34448160535118,0.42,0.08,0.9999996996964521,3.0030354776902673e-07,3.3887181920693645e-08,0.9999999661128184
207,103.84615384615384,0.42,0.08,0.9999997090346816,2.909653182195516e-07,3.135460195584547e-08,0.9999999686453983
208,104.34782608695652,0.42,0.08,0.9999997181003856,2.8189961424654967e-07,2.8979232139885197e-08,0.9999999710207681
209,104.84949832775919,0.42,0.08,0.999999726893564,2.7310643585002115e-07,2.676107247281291e-08,0.9999999732389278
210,105.35117056856187,0.42,0.08,0.9999997354142168,2.6458578302996603e-07,2.4700122954628613e-08,0.9999999752998773
211,105.85284280936455,0.42,0.08,0.999999743662344,2.563376557863843e-07,2.27963835853323e-08,0.9999999772036167
212,106.35451505016722,0.42,0.08,0.9999997516379457,2.483620541192761e-07,2.1049854364923972e-08,0.9999999789501459
213,106.8561872909699,0.42,0.08,0.9999997593485429,2.4065145696659336e-07,1.9452093536306462e-08,0.9999999805479067
214,107.35785953177258,0.42,0.08,0.9999997668340374,2.3316596253920305e-07,1.7958314710342372e-08,0.9999999820416856
215,107.85953177257525,0.42,0.08,0.9999997741002785,2.2589972136725832e-07,1.6561952351036944e-08,0.999999983438048
216,108.36120401337793,0.42,0.08,0.9999997811472664,2.1885273345075916e-07,1.5263006458390178e-08,0.9999999847369938
217,108.8628762541806,0.42,0.08,0.999999787975001,2.1202499878970559e-07,1.4061477032402072e-08,0.9999999859385232
218,109.36454849498328,0.42,0.08,0.9999997945834824,2.0541651738409756e-07,1.2957364073072626e-08,0.9999999870426362
219,109.86622073578596,0.42,0.08,0.9999998009727106,1.9902728923393514e-07,1.1950667580401842e-08,0.9999999880493327
220,110.36789297658864,0.42,0.08,0.9999998071518638,1.9284813599529703e-07,1.103298574265655e-08,0.9999999889670145
221,110.8695652173913,0.42,0.08,0.999999813152072,1.8684792783168252e-07,1.0175822457728254e-08,0.9999999898241778
222,111.37123745819397,0.42,0.08,0.9999998189758955,1.810241042851119e-07,9.376833894738734e-09,0.9999999906231664
223,111.87290969899665,0.42,0.08,0.9999998246233344,1.7537666535558536e-07,8.636020053688024e-09,0.9999999913639802
224,112.37458193979933,0.42,0.08,0.9999998300943888,1.699056110431029e-07,7.953380934576114e-09,0.9999999920466193
225,112.876254180602,0.42,0.08,0.9999998353890585,1.6461094134766445e-07,7.328916537403012e-09,0.9999999926710837
226,113.37792642140468,0.42,0.08,0.9999998405073435,1.5949265626927011e-07,6.7626268621687145e-09,0.9999999932373733
227,113.87959866220736,0.42,0.08,0.9999998454596646,1.545403352093946e-07,6.246843735961038e-09,0.9999999937531566
228,114.38127090301003,0.42,0.08,0.999999850269234,1.4973076580486815e-07,5.764485950435316e-09,0.9999999942355143
229,114.88294314381271,0.42,0.08,0.9999998549369064,1.450630934095021e-07,5.31492459980095e-09,0.9999999946850757
230,115.38461538461539,0.42,0.08,0.9999998594626818,1.4053731802329637e-07,4.898159684057937e-09,0.9999999951018407
231,115.88628762541806,0.42,0.08,0.9999998638465601,1.36153439646251e-07,4.51419120320628e-09,0.9999999954858091
232,116.38795986622074,0.42,0.08,0.9999998680885415,1.31911458278366e-07,4.163019157245977e-09,0.9999999958369812
233,116.88963210702342,0.42,0.08,0.9999998721886258,1.2781137391964136e-07,3.8446435461770305e-09,0.9999999961553567
234,117.3913043478261,0.42,0.08,0.9999998761580589,1.2384194082992667e-07,3.553232380539525e-09,0.9999999964467678
235,117.89297658862876,0.42,0.08,0.9999998800132015,1.1998679815421398e-07,3.2803009956794585e-09,0.9999999967196993
236,118.39464882943143,0.42,0.08,0.9999998837541915,1.1624580820280416e-07,3.0257779863480545e-09,0.9999999969742223
237,118.89632107023411,0.42,0.08,0.9999998873810287,1.1261897097569729e-07,2.789663352545321e-09,0.9999999972103369
238,119.39799331103679,0.42,0.08,0.9999998908937132,1.0910628647289336e-07,2.5719570942712575e-09,0.9999999974280432
239,119.89966555183946,0.42,0.08,0.999999894292245,1.0570775469439241e-07,2.3726592115258645e-09,0.999999997627341
240,120.40133779264214,0.42,0.08,0.9999998975766301,1.0242336954440388e-07,2.1917675678667433e-09,0.9999999978082328
241,120.90301003344482,0.42,0.08,0.9999999007585378,9.924146177543252e-08,2.025192345094907e-09,0.999999997974808
242,121.40468227424749,0.42,0.08,0.9999999038486125,9.615138713804615e-08,1.869202964605353e-09,0.9999999981307973
