,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.58,0.6,0.24303521702464237,0.7569647829753571,0.038270480036235566,0.9617295199637647
59,29.598662207357858,0.58,0.6,0.24203369752021767,0.7579663024797818,0.037898878026024714,0.9621011219739756
60,30.100334448160535,0.58,0.6,0.24123548651893492,0.7587645134810644,0.03753388290227971,0.9624661170977206
61,30.60200668896321,0.58,0.6,0.24059961660128276,0.7594003833987167,0.037174745725691564,0.9628252542743088
62,31.103678929765888,0.58,0.6,0.24009326293359534,0.759906737066404,0.036820869470461405,0.963179130529539
63,31.60535117056856,0.58,0.6,0.23969016544404365,0.7603098345559558,0.03647177743208673,0.9635282225679137
64,32.10702341137124,0.58,0.6,0.23936934290790876,0.7606306570920907,0.03612708812933182,0.9638729118706686
65,32.608695652173914,0.58,0.6,0.2391140487933549,0.7608859512066445,0.035786495331372015,0.9642135046686284
66,33.11036789297659,0.58,0.6,0.23891092673495465,0.7610890732650447,0.035449752276975166,0.9645502477230253
67,33.61204013377927,0.58,0.6,0.23874933128657858,0.7612506687134207,0.03511665919992966,0.9648833408000708
68,34.11371237458194,0.58,0.6,0.23862078188027078,0.7613792181197285,0.03478705345528674,0.9652129465447137
69,34.61538461538461,0.58,0.6,0.23851852511495583,0.7614814748850435,0.03446080171642452,0.965539198283576
70,35.11705685618729,0.58,0.6,0.23843718495598712,0.7615628150440122,0.034137793820906495,0.965862206179094
71,35.618729096989966,0.58,0.6,0.238372482800051,0.7616275171999485,0.03381793790584956,0.966182062094151
72,36.12040133779264,0.58,0.6,0.23832101407338396,0.7616789859266155,0.03350115657067337,0.9664988434293273
73,36.62207357859532,0.58,0.6,0.23828007018503808,0.7617199298149614,0.03318738385229683,0.966812616147704
74,37.123745819397996,0.58,0.6,0.238247496505945,0.7617525034940544,0.03287656283783927,0.9671234371621615
75,37.625418060200666,0.58,0.6,0.23822157925126392,0.7617784207487355,0.032568643782748194,0.9674313562172527
76,38.12709030100334,0.58,0.6,0.23820095473623049,0.7617990452637688,0.032263582614169,0.9677364173858319
77,38.62876254180602,0.58,0.6,0.23818454081311058,0.7618154591868888,0.03196133981816256,0.9680386601818384
78,39.130434782608695,0.58,0.6,0.2381714743913015,0.7618285256086977,0.03166187942284925,0.9683381205771519
79,39.63210702341137,0.58,0.6,0.2381610697226846,0.7618389302773146,0.031365168335603565,0.9686348316643976
80,40.13377926421405,0.58,0.6,0.23815278046206237,0.7618472195379369,0.031071175737071945,0.9689288242629293
81,40.635451505016725,0.58,0.6,0.23814617435152988,0.7618538256484694,0.03077987268491515,0.9692201273150861
82,41.137123745819395,0.58,0.6,0.2381409067162448,0.7618590932837545,0.030491231702480203,0.9695087682975211
83,41.63879598662207,0.58,0.6,0.23813670431330367,0.7618632956866955,0.030205226528635554,0.9697947734713659
84,42.14046822742475,0.58,0.6,0.23813334797642166,0.7618666520235775,0.02992183185150567,0.9700781681484958
85,42.642140468227424,0.58,0.6,0.2381306647455544,0.7618693352544448,0.0296410231890793,0.9703589768109223
86,43.1438127090301,0.58,0.6,0.23812851558185943,0.7618714844181398,0.029362776702627026,0.9706372232973747
87,43.64548494983278,0.58,0.6,0.2381267937222962,0.7618732062777029,0.029087069174551516,0.9709129308254504
88,44.147157190635454,0.58,0.6,0.23812541093854875,0.7618745890614503,0.028813877803834622,0.9711861221961674
89,44.64882943143812,0.58,0.6,0.23812429833182455,0.7618757016681745,0.028543180218510593,0.9714568197814916
90,45.1505016722408,0.58,0.6,0.23812339999878995,0.761876600001209,0.028274954382318206,0.9717250456176841
91,45.65217391304348,0.58,0.6,0.23812267187583708,0.761877328124162,0.028009178576442792,0.9719908214235597
92,46.15384615384615,0.58,0.6,0.2381220796183143,0.7618779203816848,0.027745831369363136,0.9722541686306396
93,46.65551839464883,0.58,0.6,0.2381215952333509,0.7618784047666481,0.02748489156884054,0.9725151084311624
94,47.15719063545151,0.58,0.6,0.23812119813262897,0.7618788018673701,0.027226338237457227,0.972773661762546
95,47.65886287625418,0.58,0.6,0.23812086943931202,0.761879130560687,0.026970150611643564,0.9730298493883599
96,48.16053511705685,0.58,0.6,0.23812059555802975,0.7618794044419692,0.02671630815152252,0.9732836918484812
97,48.66220735785953,0.58,0.6,0.23812036487951457,0.7618796351204844,0.02646479049321415,0.9735352095067897
98,49.163879598662206,0.58,0.6,0.2381201689542692,0.7618798310457299,0.02621557746581148,0.9737844225341926
99,49.66555183946488,0.58,0.6,0.23811999991453672,0.7618800000854624,0.025968648963766106,0.9740313510362382
100,50.16722408026756,0.58,0.6,0.23811985501354496,0.7618801449864542,0.025723985456637895,0.9742760145433668
101,50.668896321070235,0.58,0.6,0.23811972719229668,0.7618802728077024,0.025481566981695267,0.9745184330183098
102,51.17056856187291,0.58,0.6,0.23811961382420244,0.7618803861757967,0.025241374156258444,0.9747586258437468
103,51.67224080267559,0.58,0.6,0.23811951205195353,0.7618804879480456,0.025003387626342476,0.9749966123736632
104,52.17391304347826,0.58,0.6,0.23811941941351034,0.7618805805864888,0.024767588106581237,0.9752324118934249
105,52.675585284280935,0.58,0.6,0.23811933436940697,0.7618806656305921,0.0245339566696227,0.9754660433303839
106,53.17725752508361,0.58,0.6,0.2381192550943315,0.7618807449056676,0.024302474277085644,0.9756975257229213
107,53.67892976588629,0.58,0.6,0.23811918073597751,0.7618808192640215,0.024073122265277767,0.9759268777347297
108,54.180602006688964,0.58,0.6,0.23811911056195542,0.7618808894380437,0.023845882016703058,0.976154117983305
109,54.68227424749164,0.58,0.6,0.23811904379461268,0.7618809562053864,0.023620735003820524,0.976379264996188
110,55.18394648829432,0.58,0.6,0.2381189800262285,0.7618810199737706,0.023397663035606843,0.9766023369644024
111,55.68561872909699,0.58,0.6,0.23811891868856117,0.761881081311438,0.023176647797991466,0.9768233522020183
112,56.187290969899664,0.58,0.6,0.23811885944265773,0.7618811405573414,0.022957671390264663,0.9770423286097458
113,56.68896321070234,0.58,0.6,0.23811880191029788,0.7618811980897012,0.022740715841694042,0.9772592841583171
114,57.19063545150502,0.58,0.6,0.23811874583870632,0.7618812541612928,0.022525763416360235,0.9774742365836517
115,57.69230769230769,0.58,0.6,0.2381186910738743,0.7618813089261248,0.02231279656156932,0.9776872034384435
116,58.19397993311037,0.58,0.6,0.23811863742147898,0.7618813625785201,0.02210179769144718,0.9778982023085666
117,58.69565217391305,0.58,0.6,0.23811858481123943,0.7618814151887597,0.021892749612605497,0.9781072503874092
118,59.197324414715716,0.58,0.6,0.23811853313056375,0.7618814668694355,0.02168563500581746,0.9783143649941983
119,59.69899665551839,0.58,0.6,0.23811848230727722,0.7618815176927219,0.021480436892264036,0.9785195631077529
120,60.20066889632107,0.58,0.6,0.2381184322740926,0.7618815677259065,0.021277138330583173,0.978722861669435
121,60.702341137123746,0.58,0.6,0.23811838297139226,0.7618816170286069,0.021075722558651287,0.9789242774413682
122,61.20401337792642,0.58,0.6,0.23811833436557847,0.7618816656344207,0.020876173179451844,0.979123826820569
123,61.7056856187291,0.58,0.6,0.23811828640093696,0.7618817135990622,0.020678473485631926,0.9793215265143904
124,62.207357859531776,0.58,0.6,0.23811823902130214,0.761881760978697,0.020482606763505613,0.9795173932365183
125,62.709030100334445,0.58,0.6,0.2381181921997513,0.7618818078002478,0.02028855671651627,0.9797114432835093
126,63.21070234113712,0.58,0.6,0.23811814595715752,0.7618818540428416,0.020096307729879196,0.9799036922701483
127,63.7123745819398,0.58,0.6,0.23811810027639546,0.7618818997236038,0.01990584364679,0.9800941563532394
128,64.21404682274247,0.58,0.6,0.2381180551391536,0.7618819448608456,0.019717148293524854,0.9802828517065066
129,64.71571906354515,0.58,0.6,0.23811801053603915,0.76188198946396,0.01953020586139593,0.9804697941386379
130,65.21739130434783,0.58,0.6,0.23811796647481676,0.7618820335251825,0.019345001243964897,0.9806549987560713
131,65.7190635451505,0.58,0.6,0.2381179229504307,0.7618820770495686,0.019161518810057336,0.9808384811899815
132,66.22073578595318,0.58,0.6,0.23811787995725617,0.761882120042743,0.01897974290521224,0.9810202570948294
133,66.72240802675586,0.58,0.6,0.23811783747390378,0.7618821625260955,0.018799658807084153,0.9812003411929605
134,67.22408026755853,0.58,0.6,0.23811779550554102,0.7618822044944583,0.01862125022310382,0.9813787497769441
135,67.72575250836121,0.58,0.6,0.23811775401353477,0.7618822459864646,0.01844450345048451,0.9815554965495668
136,68.22742474916387,0.58,0.6,0.2381177129874875,0.7618822870125118,0.018269403116967786,0.9817305968830872
137,68.72909698996655,0.58,0.6,0.23811767241657383,0.7618823275834254,0.01809593425164459,0.9819040657484144
138,69.23076923076923,0.58,0.6,0.2381176322918024,0.7618823677081968,0.017924082653336896,0.9820759173467264
139,69.7324414715719,0.58,0.6,0.23811759259874438,0.7618824074012549,0.017753833706243883,0.9822461662938239
140,70.23411371237458,0.58,0.6,0.2381175533207887,0.7618824466792106,0.017585172910166844,0.9824148270899059
141,70.73578595317726,0.58,0.6,0.23811751443938892,0.7618824855606103,0.017418085920688702,0.9825819140793892
142,71.23745819397993,0.58,0.6,0.23811747593406316,0.7618825240659362,0.017252558549174,0.9827474414509096
143,71.73913043478261,0.58,0.6,0.238117437782394,0.7618825622176053,0.017088576762768898,0.9829114232373207
144,72.24080267558529,0.58,0.6,0.23811739996002873,0.7618826000399705,0.016926126684401195,0.983073873315695
145,72.74247491638796,0.58,0.6,0.23811736244067905,0.7618826375593203,0.016765194592780308,0.9832348054073228
146,73.24414715719064,0.58,0.6,0.2381173251961213,0.761882674803878,0.016605766922397285,0.9833942330777132
147,73.74581939799332,0.58,0.6,0.2381172882076525,0.7618827117923468,0.01644783007612607,0.9835521699239925
148,74.24749163879599,0.58,0.6,0.23811725148053334,0.7618827485194659,0.016291370188963757,0.9837086298111634
149,74.74916387959867,0.58,0.6,0.2381172149961181,0.7618827850038812,0.016136373911091056,0.9838636260890453
150,75.25083612040133,0.58,0.6,0.23811717873350596,0.7618828212664933,0.015982828053698724,0.9840171719464476
151,75.75250836120401,0.58,0.6,0.23811714267109405,0.7618828573289053,0.015830719563583017,0.9841692804365739
152,76.25418060200668,0.58,0.6,0.23811710678657746,0.7618828932134218,0.015680035523145702,0.9843199644770226
153,76.75585284280936,0.58,0.6,0.2381170710569493,0.76188292894305,0.015530763150394042,0.9844692368497866
154,77.25752508361204,0.58,0.6,0.23811703545850055,0.7618829645414987,0.015382889798940803,0.984617110201253
155,77.75919732441471,0.58,0.6,0.23811699996682026,0.761883000033179,0.015236402958004252,0.9847635970422036
156,78.26086956521739,0.58,0.6,0.2381169645567954,0.7618830354432039,0.015091290252408159,0.9849087097478149
157,78.76254180602007,0.58,0.6,0.23811692953471264,0.7618830704652867,0.014947539304326645,0.9850524606959125
158,79.26421404682274,0.58,0.6,0.23811689645836392,0.7618831035416354,0.014805137350240971,0.9851948626500155
159,79.76588628762542,0.58,0.6,0.2381168669583366,0.7618831330416628,0.014664071712194394,0.9853359282880809
160,80.2675585284281,0.58,0.6,0.2381168400829197,0.7618831599170797,0.014524330211721493,0.9854756697885738
161,80.76923076923077,0.58,0.6,0.23811681341848584,0.7618831865815135,0.014385900960701893,0.9856140990396149
162,81.27090301003345,0.58,0.6,0.23811678514149826,0.7618832148585012,0.01424877208874346,0.9857512279115965
163,81.77257525083613,0.58,0.6,0.23811675585564368,0.7618832441443557,0.0141129316762166,0.9858870683241482
164,82.27424749163879,0.58,0.6,0.23811672567461223,0.7618832743253872,0.013978367964527475,0.9860216320358639
165,82.77591973244147,0.58,0.6,0.23811669517336576,0.7618833048266337,0.013845069305176821,0.9861549306952432
166,83.27759197324414,0.58,0.6,0.23811666538554888,0.7618833346144506,0.013713024153305142,0.9862869758471455
167,83.77926421404682,0.58,0.6,0.23811663729035057,0.7618833627096488,0.01358222102335186,0.9864177789771319
168,84.2809364548495,0.58,0.6,0.2381166096448115,0.7618833903551879,0.013452648670012887,0.9865473513305063
169,84.78260869565217,0.58,0.6,0.23811658221280765,0.7618834177871917,0.013324295722235074,0.9866757042783221
170,85.28428093645485,0.58,0.6,0.2381165547180245,0.7618834452819748,0.01319715108723946,0.9868028489133585
171,85.78595317725753,0.58,0.6,0.23811652698716285,0.7618834730128365,0.013071203678084144,0.9869287963225576
172,86.2876254180602,0.58,0.6,0.2381164989761017,0.7618835010238977,0.01294644249751515,0.9870535575031737
173,86.78929765886288,0.58,0.6,0.23811647124289959,0.7618835287570997,0.012822856737826722,0.9871771432629126
174,87.29096989966555,0.58,0.6,0.23811644401570511,0.7618835559842944,0.01270043552636742,0.9872995644744262
175,87.79264214046823,0.58,0.6,0.23811641722655297,0.7618835827734465,0.012579168260358544,0.9874208317404933
176,88.29431438127091,0.58,0.6,0.2381163908526247,0.7618836091473747,0.012459044294260783,0.9875409557066537
177,88.79598662207358,0.58,0.6,0.23811636482768672,0.7618836351723127,0.012340053131237882,0.9876599468697438
178,89.29765886287625,0.58,0.6,0.23811633903081922,0.7618836609691803,0.012222184399249015,0.9877778156018049
179,89.79933110367892,0.58,0.6,0.238116313406705,0.7618836865932945,0.012105427701084916,0.9878945723000464
180,90.3010033444816,0.58,0.6,0.2381162880080656,0.7618837119919339,0.01198977289776237,0.9880102271034522
181,90.80267558528428,0.58,0.6,0.23811626285041873,0.7618837371495808,0.011875209768794817,0.9881247902325091
182,91.30434782608695,0.58,0.6,0.2381162379528455,0.761883762047154,0.011761728312577685,0.9882382716888222
183,91.80602006688963,0.58,0.6,0.23811621333561034,0.7618837866643892,0.01164931855576526,0.9883506814457378
184,92.3076923076923,0.58,0.6,0.23811618900215448,0.761883810997845,0.011537970578817454,0.9884620294227964
185,92.80936454849498,0.58,0.6,0.23811616492968057,0.7618838350703188,0.011427674664476101,0.9885723253372568
186,93.31103678929766,0.58,0.6,0.23811614110898446,0.761883858891015,0.011318421021591599,0.9886815789802691
187,93.81270903010034,0.58,0.6,0.23811611753463602,0.7618838824653633,0.011210200106936465,0.9887897998950615
188,94.31438127090301,0.58,0.6,0.23811609420064425,0.7618839057993552,0.011103002336043775,0.9888969976661017
189,94.81605351170569,0.58,0.6,0.23811607110560906,0.7618839288943904,0.010996818438161183,0.9890031815641428
190,95.31772575250837,0.58,0.6,0.23811604824930052,0.7618839517506989,0.010891639223015096,0.9891083607794595
191,95.81939799331104,0.58,0.6,0.23811602562825918,0.7618839743717403,0.010787455278229423,0.9892125447244285
192,96.3210702341137,0.58,0.6,0.23811600323902563,0.7618839967609737,0.010684257191428083,0.9893157428114269
193,96.82274247491638,0.58,0.6,0.2381159810781404,0.761884018921859,0.010582035550234976,0.9894179644528315
194,97.32441471571906,0.58,0.6,0.23811595914361275,0.7618840408563866,0.01048078116517866,0.9895192188381147
195,97.82608695652173,0.58,0.6,0.23811593743950932,0.7618840625604901,0.01038048576610974,0.9896195142374276
196,98.32775919732441,0.58,0.6,0.2381159159659116,0.7618840840340878,0.010281140478069922,0.9897188595257299
197,98.82943143812709,0.58,0.6,0.23811589472226222,0.7618841052777372,0.010182736329115752,0.9898172636749661
198,99.33110367892976,0.58,0.6,0.23811587370800366,0.7618841262919958,0.010085264347303776,0.9899147356570811
199,99.83277591973244,0.58,0.6,0.23811585292255047,0.761884147077449,0.009988715569847867,0.9900112844348619
200,100.33444816053512,0.58,0.6,0.23811583236287107,0.7618841676371284,0.009893081834054816,0.9901069181710042
201,100.8361204013378,0.58,0.6,0.2381158120258877,0.7618841879741117,0.009798354992309709,0.990201645013125
202,101.33779264214047,0.58,0.6,0.23811579190974055,0.7618842080902589,0.009704526498662326,0.9902954735071765
203,101.83946488294315,0.58,0.6,0.23811577201256973,0.7618842279874297,0.009611587807162451,0.9903884121991106
204,102.34113712374582,0.58,0.6,0.2381157523325154,0.7618842476674841,0.009519530371859868,0.9904804696348792
205,102.8428093645485,0.58,0.6,0.2381157328546696,0.76188426714533,0.009428347562251044,0.9905716524449917
206,103.34448160535118,0.58,0.6,0.23811571359931413,0.7618842864006854,0.009338027582009445,0.9906619724257695
207,103.84615384615384,0.58,0.6,0.23811569453959022,0.7618843054604093,0.00924856555501174,0.9907514344533453
208,104.34782608695652,0.58,0.6,0.23811567567254024,0.7618843243274593,0.009159953096450863,0.9908400469125285
209,104.84949832775919,0.58,0.6,0.2381156569946987,0.7618843430053008,0.00907218189608747,0.9909278181135603
210,105.35117056856187,0.58,0.6,0.2381156385021128,0.7618843614978867,0.008985243736547773,0.9910147562738173
211,105.85284280936455,0.58,0.6,0.2381156201910691,0.7618843798089304,0.00889913113548935,0.9911008688756474
212,106.35451505016722,0.58,0.6,0.2381156020571888,0.7618843979428107,0.008813836546066666,0.9911861634659013
213,106.8561872909699,0.58,0.6,0.23811558409529868,0.7618844159047009,0.008729352242751435,0.9912706477701111
214,107.35785953177258,0.58,0.6,0.23811556629974273,0.7618844337002568,0.008645670596927958,0.9913543294168972
215,107.85953177257525,0.58,0.6,0.23811554866438242,0.7618844513356171,0.008562784076893126,0.9914372159379671
216,108.36120401337793,0.58,0.6,0.2381155311825964,0.7618844688174031,0.00848068524785642,0.9915193147681163
217,108.8628762541806,0.58,0.6,0.23811551384728075,0.7618844861527188,0.008399366771939903,0.9916006332452278
218,109.36454849498328,0.58,0.6,0.2381154966508488,0.7618845033491507,0.008318821408178231,0.9916811786102726
219,109.86622073578596,0.58,0.6,0.23811547958523124,0.7618845204147683,0.008239042012518648,0.9917609580073088
220,110.36789297658864,0.58,0.6,0.2381154626418761,0.7618845373581234,0.00816002153782098,0.9918399784834826
221,110.8695652173913,0.58,0.6,0.23811544581176444,0.7618845541882351,0.008081753031722125,0.9919182469911635
222,111.37123745819397,0.58,0.6,0.2381154290887596,0.76188457091124,0.00800422918061655,0.9919957708439687
223,111.87290969899665,0.58,0.6,0.23811541246650234,0.7618845875334972,0.007927442732416298,0.9920725572939993
224,112.37458193979933,0.58,0.6,0.23811539593616898,0.7618846040638305,0.00785138680175087,0.9921486132266357
225,112.876254180602,0.58,0.6,0.2381153794885839,0.7618846205114157,0.007776054582373047,0.9922239454481352
226,113.37792642140468,0.58,0.6,0.2381153631142194,0.7618846368857801,0.007701439347158882,0.9922985606856324
227,113.87959866220736,0.58,0.6,0.23811534680319585,0.7618846531968037,0.007627534448107715,0.9923724655871391
228,114.38127090301003,0.58,0.6,0.23811533054528153,0.761884669454718,0.007554333316342161,0.9924456667215444
229,114.88294314381271,0.58,0.6,0.2381153143298927,0.7618846856701068,0.007481829462108115,0.9925181705786146
230,115.38461538461539,0.58,0.6,0.23811529814609367,0.7618847018539059,0.007410016474774754,0.9925899835689931
231,115.88628762541806,0.58,0.6,0.23811528198259668,0.7618847180174029,0.007338888022834532,0.9926611120242005
232,116.38795986622074,0.58,0.6,0.23811526582776196,0.7618847341722376,0.007268437853903183,0.9927315621966345
233,116.88963210702342,0.58,0.6,0.23811524998037575,0.761884750019624,0.007198659576677742,0.9928013404776183
234,117.3913043478261,0.58,0.6,0.23811523522944833,0.7618847647705513,0.0071295465347900305,0.99287045352355
235,117.89297658862876,0.58,0.6,0.23811522235562918,0.7618847776443705,0.007061092147296587,0.9929389079154036
236,118.39464882943143,0.58,0.6,0.23811521093375368,0.761884789066246,0.006993290211395517,0.9930067098560028
237,118.89632107023411,0.58,0.6,0.23811519980820087,0.7618848001917988,0.006926134754649226,0.9930738653178026
238,119.39799331103679,0.58,0.6,0.2381151879206263,0.7618848120793733,0.006859619797492397,0.9931403802803886
239,119.89966555183946,0.58,0.6,0.23811517530781487,0.7618848246921848,0.006793739278988771,0.9932062608047275
240,120.40133779264214,0.58,0.6,0.23811516203075014,0.7618848379692496,0.006728487204224425,0.9932715128857653
241,120.90301003344482,0.58,0.6,0.23811514814311346,0.7618848518568861,0.006663857658454176,0.9933361424382805
242,121.40468227424749,0.58,0.6,0.23811513416303265,0.761884865836967,0.006599844784757215,0.9934001553192298
243,121.90635451505017,0.58,0.6,0.23811512075019667,0.761884879249803,0.006536442780531353,0.9934635573312536
244,122.40802675585284,0.58,0.6,0.2381151084062194,0.7618848915937803,0.006473645863692492,0.9935263542564756
245,122.90969899665552,0.58,0.6,0.23811509630500569,0.761884903694994,0.006411448425027986,0.9935885517041577
246,123.4113712374582,0.58,0.6,0.2381150844164534,0.7618849155835462,0.006349844727786171,0.993650155411094
247,123.91304347826087,0.58,0.6,0.23811507243690738,0.7618849275630922,0.00628882921701939,0.9937111709322858
248,124.41471571906355,0.58,0.6,0.23811506022081994,0.7618849397791797,0.006228396347820776,0.9937716038126952
249,124.91638795986621,0.58,0.6,0.23811504764129285,0.7618849523587068,0.006168540598886082,0.9938314595736837
250,125.41806020066889,0.58,0.6,0.23811503509377577,0.7618849649062238,0.006109256569381971,0.9938907436161517
251,125.91973244147157,0.58,0.6,0.23811502278132027,0.7618849772186794,0.006050538820615952,0.9939494613788563
252,126.42140468227424,0.58,0.6,0.23811501070771476,0.7618849892922849,0.005992382039136204,0.994007618175326
253,126.92307692307692,0.58,0.6,0.23811499885933032,0.7618850011406694,0.005934780924946321,0.994065219305636
254,127.4247491638796,0.58,0.6,0.23811498721656918,0.7618850127834306,0.005877730210516579,0.9941222700373987
255,127.92642140468227,0.58,0.6,0.23811497567882337,0.7618850243211763,0.00582122473942959,0.9941787755271285
256,128.42809364548495,0.58,0.6,0.23811496419568537,0.7618850358043143,0.0057652593147979,0.9942347409718049
257,128.9297658862876,0.58,0.6,0.2381149527926955,0.7618850472073041,0.005709828878728639,0.9942901714294339
258,129.4314381270903,0.58,0.6,0.23811494148204224,0.7618850585179574,0.005654928348540629,0.9943450719828058
