,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.51,0.8200000000000001,0.8560026107880895,0.14399738921191002,0.16348361097491462,0.8365163890250856
21,10.535117056856187,0.51,0.8200000000000001,0.8111017111738669,0.1888982888261328,0.1542023012189738,0.8457976987810265
22,11.036789297658864,0.51,0.8200000000000001,0.7571843212049485,0.24281567879505095,0.14588092494803903,0.8541190750519613
23,11.538461538461538,0.51,0.8200000000000001,0.6952398415823318,0.30476015841766774,0.13852530408074054,0.8614746959192597
24,12.040133779264213,0.51,0.8200000000000001,0.6275867565422373,0.3724132434577622,0.1321182537359988,0.8678817462640014
25,12.54180602006689,0.51,0.8200000000000001,0.5576650154571955,0.44233498454280407,0.12661452426689895,0.8733854757331012
26,13.043478260869565,0.51,0.8200000000000001,0.48940058650357665,0.5105994134964228,0.1219404937394426,0.8780595062605575
27,13.545150501672241,0.51,0.8200000000000001,0.4263623016480916,0.5736376983519078,0.1179996007121971,0.8820003992878032
28,14.046822742474916,0.51,0.8200000000000001,0.37107245368040614,0.6289275463195931,0.1146821545408213,0.885317845459179
29,14.548494983277592,0.51,0.8200000000000001,0.3247271690502124,0.675272830949787,0.11187647159006148,0.8881235284099388
30,15.050167224080267,0.51,0.8200000000000001,0.28733258297982517,0.7126674170201743,0.10947828296533509,0.8905217170346652
31,15.551839464882944,0.51,0.8200000000000001,0.258077321575751,0.7419226784242485,0.10739670928723978,0.8926032907127606
32,16.05351170568562,0.51,0.8200000000000001,0.23573773811491347,0.7642622618850862,0.10555669074318243,0.8944433092568178
33,16.555183946488295,0.51,0.8200000000000001,0.21899267650788165,0.781007323492118,0.10389874417266824,0.896101255827332
34,17.05685618729097,0.51,0.8200000000000001,0.20661486765656534,0.7933851323434343,0.10237718009475796,0.8976228199052422
35,17.558528428093645,0.51,0.8200000000000001,0.1975592546890064,0.8024407453109933,0.10095770876910112,0.8990422912308991
36,18.06020066889632,0.51,0.8200000000000001,0.1909840607111811,0.8090159392888185,0.0996150289361481,0.900384971063852
37,18.561872909698998,0.51,0.8200000000000001,0.1862360247072597,0.81376397529274,0.09833069791620867,0.9016693020837914
38,19.06354515050167,0.51,0.8200000000000001,0.18282097211984114,0.8171790278801587,0.09709138707373628,0.9029086129262637
39,19.565217391304348,0.51,0.8200000000000001,0.18037165745243294,0.8196283425475669,0.0958875191660978,0.9041124808339022
40,20.066889632107024,0.51,0.8200000000000001,0.1786185519510342,0.8213814480489656,0.09471223725613648,0.9052877627438634
41,20.568561872909697,0.51,0.8200000000000001,0.1773655705573167,0.8226344294426832,0.09356064064714065,0.9064393593528591
42,21.070234113712374,0.51,0.8200000000000001,0.1764709522523782,0.8235290477476217,0.09242922721019159,0.9075707727898082
43,21.57190635451505,0.51,0.8200000000000001,0.17583265039188278,0.8241673496081171,0.09131549063574482,0.908684509364255
44,22.073578595317727,0.51,0.8200000000000001,0.17537744294833435,0.8246225570516657,0.09021763147694851,0.9097823685230513
45,22.5752508361204,0.51,0.8200000000000001,0.1750529060134927,0.8249470939865072,0.08913435097095872,0.9108656490290412
46,23.076923076923077,0.51,0.8200000000000001,0.17482156522628214,0.8251784347737178,0.08806470448090697,0.9119352955190929
47,23.578595317725753,0.51,0.8200000000000001,0.17465666224957435,0.8253433377504256,0.08700799757989014,0.9129920024201097
48,24.080267558528426,0.51,0.8200000000000001,0.17453910722843566,0.8254608927715644,0.08596371254563108,0.9140362874543688
49,24.581939799331103,0.51,0.8200000000000001,0.17445528739708874,0.8255447126029112,0.08493145631996292,0.9150685436800371
50,25.08361204013378,0.51,0.8200000000000001,0.174395500436286,0.825604499563714,0.08391092383537548,0.9160890761646246
51,25.585284280936456,0.51,0.8200000000000001,0.17435283230506,0.8256471676949401,0.08290187208844407,0.9170981279115561
52,26.08695652173913,0.51,0.8200000000000001,0.17432236025236636,0.8256776397476338,0.08190410196523037,0.9180958980347698
53,26.588628762541806,0.51,0.8200000000000001,0.17430057349377287,0.8256994265062272,0.08091744517988965,0.9190825548201104
54,27.090301003344482,0.51,0.8200000000000001,0.17428497281234576,0.8257150271876543,0.07994175535768809,0.920058244642312
55,27.59197324414716,0.51,0.8200000000000001,0.1742737800059435,0.8257262199940566,0.07897690164604852,0.9210230983539516
56,28.093645484949832,0.51,0.8200000000000001,0.17426572767029364,0.8257342723297064,0.07802276415069065,0.9219772358493096
57,28.59531772575251,0.51,0.8200000000000001,0.17425991282010245,0.8257400871798976,0.07707923078885182,0.9229207692111484
58,29.096989966555185,0.51,0.8200000000000001,0.17425569270768532,0.8257443072923147,0.0761461950803221,0.9238538049196782
59,29.598662207357858,0.51,0.8200000000000001,0.17425261031522654,0.8257473896847736,0.07522355459152824,0.924776445408472
60,30.100334448160535,0.51,0.8200000000000001,0.17425033943279994,0.8257496605672001,0.07431120980507645,0.9256887901949239
61,30.60200668896321,0.51,0.8200000000000001,0.17424864780835594,0.8257513521916442,0.07340906337119024,0.9265909366288101
62,31.103678929765888,0.51,0.8200000000000001,0.17424737038884414,0.825752629611156,0.07251701957441595,0.9274829804255844
63,31.60535117056856,0.51,0.8200000000000001,0.1742463892319017,0.8257536107680985,0.07163498394290863,0.9283650160570919
64,32.10702341137124,0.51,0.8200000000000001,0.17424561925918394,0.8257543807408163,0.07076286297327694,0.9292371370267235
65,32.608695652173914,0.51,0.8200000000000001,0.1742450029218283,0.8257549970781718,0.0699005640381047,0.9300994359618958
66,33.11036789297659,0.51,0.8200000000000001,0.1742444972732344,0.8257555027267658,0.0690479951482147,0.9309520048517859
67,33.61204013377927,0.51,0.8200000000000001,0.1742440703699265,0.8257559296300737,0.06820506486011532,0.9317949351398853
68,34.11371237458194,0.51,0.8200000000000001,0.1742437025700274,0.8257562974299728,0.06737168248401315,0.9326283175159875
69,34.61538461538461,0.51,0.8200000000000001,0.17424337667126738,0.8257566233287328,0.06654775758564602,0.9334522424143546
70,35.11705685618729,0.51,0.8200000000000001,0.17424308249872586,0.8257569175012742,0.06573320036890881,0.9342667996310919
71,35.618729096989966,0.51,0.8200000000000001,0.17424281205874156,0.8257571879412585,0.0649279214847226,0.9350720785152782
72,36.12040133779264,0.51,0.8200000000000001,0.17424255881671372,0.8257574411832864,0.06413183194494806,0.9358681680550527
73,36.62207357859532,0.51,0.8200000000000001,0.17424231950519792,0.8257576804948022,0.0633448434062921,0.9366551565937087
74,37.123745819397996,0.51,0.8200000000000001,0.1742420913401544,0.8257579086598459,0.06256686783038298,0.9374331321696179
75,37.625418060200666,0.51,0.8200000000000001,0.1742418725169565,0.8257581274830437,0.06179781774216386,0.9382021822578371
76,38.12709030100334,0.51,0.8200000000000001,0.17424166139730657,0.8257583386026937,0.06103760615112623,0.9389623938488748
77,38.62876254180602,0.51,0.8200000000000001,0.1742414566324155,0.8257585433675847,0.06028614641177116,0.93971385358823
78,39.130434782608695,0.51,0.8200000000000001,0.17424125743721333,0.8257587425627868,0.05954335253049048,0.9404566474695107
79,39.63210702341137,0.51,0.8200000000000001,0.17424106318362678,0.8257589368163735,0.05880913889120369,0.9411908611087976
80,40.13377926421405,0.51,0.8200000000000001,0.17424087347433503,0.8257591265256651,0.058083420372479475,0.9419165796275218
81,40.635451505016725,0.51,0.8200000000000001,0.17424068797588954,0.8257593120241106,0.057366112461700036,0.9426338875383015
82,41.137123745819395,0.51,0.8200000000000001,0.17424050639798566,0.8257594936020145,0.056657130976796324,0.9433428690232052
83,41.63879598662207,0.51,0.8200000000000001,0.1742403285268997,0.8257596714731005,0.05595639239915453,0.944043607600847
84,42.14046822742475,0.51,0.8200000000000001,0.17424015419017486,0.8257598458098253,0.055263813684463446,0.9447361863155382
85,42.642140468227424,0.51,0.8200000000000001,0.1742399832501327,0.8257600167498675,0.054579312216935426,0.9454206877830664
86,43.1438127090301,0.51,0.8200000000000001,0.17423981559580645,0.8257601844041937,0.05390280608272566,0.9460971939172763
87,43.64548494983278,0.51,0.8200000000000001,0.17423965112236472,0.8257603488776354,0.05323421372759669,0.9467657862724054
88,44.147157190635454,0.51,0.8200000000000001,0.17423948973698983,0.8257605102630103,0.052573454235647646,0.9474265457643546
89,44.64882943143812,0.51,0.8200000000000001,0.17423933134527295,0.8257606686547272,0.05192044757025964,0.9480795524297427
90,45.1505016722408,0.51,0.8200000000000001,0.1742391758607754,0.8257608241392248,0.051275113818185135,0.9487248861818175
91,45.65217391304348,0.51,0.8200000000000001,0.17423902320916174,0.8257609767908384,0.050637373427409794,0.949362626572593
92,46.15384615384615,0.51,0.8200000000000001,0.174238873328505,0.8257611266714951,0.05000714745434045,0.9499928525456626
93,46.65551839464883,0.51,0.8200000000000001,0.17423872616928626,0.8257612738307138,0.04938435756380505,0.9506156424361981
94,47.15719063545151,0.51,0.8200000000000001,0.1742385816943951,0.825761418305605,0.04876892602905273,0.9512310739709506
95,47.65886287625418,0.51,0.8200000000000001,0.17423843987667498,0.8257615601233251,0.04816077572931185,0.9518392242706917
96,48.16053511705685,0.51,0.8200000000000001,0.1742383006824163,0.8257616993175839,0.04755983013336535,0.9524401698666384
97,48.66220735785953,0.51,0.8200000000000001,0.1742381640976248,0.8257618359023754,0.0469660133256879,0.953033986674316
98,49.163879598662206,0.51,0.8200000000000001,0.1742380301223497,0.8257619698776505,0.046379250000802334,0.9536207499992019
99,49.66555183946488,0.51,0.8200000000000001,0.17423789876763515,0.825762101232365,0.04579946546024632,0.9542005345397582
100,50.16722408026756,0.51,0.8200000000000001,0.1742377700555201,0.8257622299444801,0.04522658561257238,0.9547734143874325
101,50.668896321070235,0.51,0.8200000000000001,0.17423764401903852,0.8257623559809617,0.044660536973347896,0.9553394630266572
102,51.17056856187291,0.51,0.8200000000000001,0.17423751988315078,0.8257624801168494,0.04410124538163653,0.9558987546183689
103,51.67224080267559,0.51,0.8200000000000001,0.17423739741984395,0.8257626025801562,0.04354863812350359,0.9564513618765023
104,52.17391304347826,0.51,0.8200000000000001,0.174237277030643,0.8257627229693572,0.04300264406131525,0.956997355938691
105,52.675585284280935,0.51,0.8200000000000001,0.17423715865495545,0.8257628413450447,0.04246319192306323,0.9575368080769434
106,53.17725752508361,0.51,0.8200000000000001,0.17423704223334627,0.8257629577666539,0.041930211028338486,0.9580697889716686
107,53.67892976588629,0.51,0.8200000000000001,0.17423692770753804,0.8257630722924622,0.04140363128833121,0.9585963687116763
108,54.180602006688964,0.51,0.8200000000000001,0.17423681502041083,0.8257631849795893,0.04088338320583082,0.9591166167941773
109,54.68227424749164,0.51,0.8200000000000001,0.17423670411600226,0.825763295883998,0.04036939787522595,0.9596306021247826
110,55.18394648829432,0.51,0.8200000000000001,0.17423659512873071,0.8257634048712694,0.03986160565717964,0.9601383943428294
111,55.68561872909699,0.51,0.8200000000000001,0.1742364880301527,0.8257635119698474,0.03935993865275047,0.9606400613472592
112,56.187290969899664,0.51,0.8200000000000001,0.17423638271246475,0.8257636172875354,0.038864330118543254,0.9611356698814671
113,56.68896321070234,0.51,0.8200000000000001,0.17423627915271092,0.8257637208472892,0.03837471331659472,0.9616252866834163
114,57.19063545150502,0.51,0.8200000000000001,0.17423617733111216,0.825763822668888,0.037891022086397254,0.9621089779136145
115,57.69230769230769,0.51,0.8200000000000001,0.17423607723106627,0.8257639227689338,0.037413190844898865,0.9625868091551136
116,58.19397993311037,0.51,0.8200000000000001,0.174235978839148,0.8257640211608521,0.03694115458650323,0.9630588454135102
117,58.69565217391305,0.51,0.8200000000000001,0.17423588214510888,0.8257641178548913,0.03647484888306967,0.9635251511169446
118,59.197324414715716,0.51,0.8200000000000001,0.17423578705851922,0.825764212941481,0.036014209293723815,0.9639857907062913
119,59.69899665551839,0.51,0.8200000000000001,0.17423569357891372,0.8257643064210864,0.035559172569516496,0.9644408274304996
120,60.20066889632107,0.51,0.8200000000000001,0.17423560172190608,0.825764398278094,0.03510967613030379,0.9648903238697134
121,60.702341137123746,0.51,0.8200000000000001,0.17423551147868627,0.8257644885213139,0.034665657777980335,0.965334342222038
122,61.20401337792642,0.51,0.8200000000000001,0.17423542284282278,0.8257645771571773,0.03422705588624432,0.9657729441137751
123,61.7056856187291,0.51,0.8200000000000001,0.17423533581026276,0.8257646641897374,0.033793809400597445,0.9662061905994233
124,62.207357859531776,0.51,0.8200000000000001,0.17423525037933182,0.8257647496206683,0.03336585783834497,0.9666341421616771
125,62.709030100334445,0.51,0.8200000000000001,0.1742351665507343,0.8257648334492659,0.03294314128859568,0.9670568587114279
126,63.21070234113712,0.51,0.8200000000000001,0.17423508400867607,0.825764915991324,0.032525599842633986,0.9674744001573911
127,63.7123745819398,0.51,0.8200000000000001,0.17423500281820595,0.8257649971817941,0.03211317483961997,0.9678868251604067
128,64.21404682274247,0.51,0.8200000000000001,0.17423492302391314,0.8257650769760869,0.03170580814972044,0.968294191850308
129,64.71571906354515,0.51,0.8200000000000001,0.1742348445968346,0.8257651554031654,0.03130344207926591,0.9686965579207644
130,65.21739130434783,0.51,0.8200000000000001,0.17423476750762268,0.8257652324923773,0.030906019501454624,0.9690939804985776
131,65.7190635451505,0.51,0.8200000000000001,0.17423469172654535,0.8257653082734547,0.030513483856352556,0.9694865161436819
132,66.22073578595318,0.51,0.8200000000000001,0.17423461722348602,0.825765382776514,0.030125779150893386,0.9698742208491432
133,66.72240802675586,0.51,0.8200000000000001,0.1742345439679436,0.8257654560320564,0.029742849958878527,0.9702571500411605
134,67.22408026755853,0.51,0.8200000000000001,0.1742344718189851,0.825765528181015,0.029364640030331863,0.9706353599697098
135,67.72575250836121,0.51,0.8200000000000001,0.1742344007795131,0.825765599220487,0.028991095504622984,0.9710089044954214
136,68.22742474916387,0.51,0.8200000000000001,0.17423433082301268,0.8257656691769875,0.028622162721103607,0.9713778372789438
137,68.72909698996655,0.51,0.8200000000000001,0.17423426190506955,0.8257657380949306,0.028257788364663076,0.9717422116353874
138,69.23076923076923,0.51,0.8200000000000001,0.17423419398001622,0.8257658060199838,0.027897919676080137,0.9721020803239737
139,69.7324414715719,0.51,0.8200000000000001,0.17423412700093197,0.8257658729990681,0.027542504452022883,0.9724574955480345
140,70.23411371237458,0.51,0.8200000000000001,0.17423406091964277,0.8257659390803573,0.02719149104504876,0.9728085089550125
141,70.73578595317726,0.51,0.8200000000000001,0.17423399568672138,0.8257660043132787,0.02684482836360459,0.9731551716364607
142,71.23745819397993,0.51,0.8200000000000001,0.17423393161922804,0.825766068380772,0.026502463277171418,0.9734975367228982
143,71.73913043478261,0.51,0.8200000000000001,0.17423386851195077,0.8257661314880493,0.02616434688753757,0.9738356531125367
144,72.24080267558529,0.51,0.8200000000000001,0.17423380631622068,0.8257661936837795,0.025830429738937545,0.9741695702611417
145,72.74247491638796,0.51,0.8200000000000001,0.17423374501566774,0.8257662549843323,0.025500662694743808,0.9744993373053408
146,73.24414715719064,0.51,0.8200000000000001,0.17423368459532934,0.8257663154046707,0.025174997155444277,0.974825002844646
147,73.74581939799332,0.51,0.8200000000000001,0.17423362504165024,0.8257663749583499,0.02485338505864233,0.9751466149414539
148,74.24749163879599,0.51,0.8200000000000001,0.17423356634248255,0.8257664336575176,0.02453577887905681,0.9754642211210459
149,74.74916387959867,0.51,0.8200000000000001,0.17423350848708574,0.8257664915129144,0.024222131628522027,0.9757778683715876
150,75.25083612040133,0.51,0.8200000000000001,0.17423345173381014,0.82576654826619,0.023912394254706884,0.9760876057454101
151,75.75250836120401,0.51,0.8200000000000001,0.17423339596868367,0.8257666040313164,0.023606521874207902,0.976393478125917
152,76.25418060200668,0.51,0.8200000000000001,0.17423334121530457,0.8257666587846956,0.02330446881754016,0.9766955311825931
153,76.75585284280936,0.51,0.8200000000000001,0.1742332875084893,0.8257667124915109,0.02300618985699401,0.9769938101431482
154,77.25752508361204,0.51,0.8200000000000001,0.17423323488779843,0.8257667651122017,0.022711640269549745,0.9772883597306021
155,77.75919732441471,0.51,0.8200000000000001,0.1742331833975367,0.8257668166024634,0.022420775836877578,0.9775792241632845
156,78.26086956521739,0.51,0.8200000000000001,0.17423313266041413,0.825766867339586,0.022133551863165173,0.977866448137008
157,78.76254180602007,0.51,0.8200000000000001,0.17423308259476286,0.8257669174052372,0.021849924827396762,0.9781500751727881
158,79.26421404682274,0.51,0.8200000000000001,0.1742330333473311,0.825766966652669,0.021569852228527624,0.9784301477716697
159,79.76588628762542,0.51,0.8200000000000001,0.17423298487883676,0.8257670151211634,0.02129329163070926,0.9787067083695014
160,80.2675585284281,0.51,0.8200000000000001,0.17423293714592675,0.8257670628540734,0.02102020108247516,0.9789797989177498
161,80.76923076923077,0.51,0.8200000000000001,0.17423289010117682,0.8257671098988233,0.0207505391167408,0.9792494608834994
162,81.27090301003345,0.51,0.8200000000000001,0.17423284375193263,0.8257671562480675,0.020484264344139868,0.9795157356561166
163,81.77257525083613,0.51,0.8200000000000001,0.17423279819299384,0.8257672018070064,0.020221335227135696,0.9797786647731382
164,82.27424749163879,0.51,0.8200000000000001,0.17423275329437582,0.8257672467056243,0.019961712237975014,0.9800382877623176
165,82.77591973244147,0.51,0.8200000000000001,0.17423270902370547,0.8257672909762946,0.01970535563053345,0.9802946443697791
166,83.27759197324414,0.51,0.8200000000000001,0.17423266534731083,0.8257673346526894,0.019452226123909278,0.9805477738764246
167,83.77926421404682,0.51,0.8200000000000001,0.17423262223022093,0.8257673777697793,0.01920228490242342,0.9807977150979332
168,84.2809364548495,0.51,0.8200000000000001,0.17423257963616604,0.8257674203638341,0.018955493615619438,0.9810445063847615
169,84.78260869565217,0.51,0.8200000000000001,0.17423253778940329,0.8257674622105968,0.01871181265466239,0.9812881873457446
170,85.28428093645485,0.51,0.8200000000000001,0.17423249654504885,0.8257675034549512,0.018471205297446447,0.9815287947029885
171,85.78595317725753,0.51,0.8200000000000001,0.17423245589342767,0.8257675441065724,0.01823363438845753,0.9817663656120073
172,86.2876254180602,0.51,0.8200000000000001,0.17423241583183874,0.8257675841681613,0.01799906318294327,0.9820009368175535
173,86.78929765886288,0.51,0.8200000000000001,0.17423237635951996,0.8257676236404801,0.017767455380059066,0.9822325446204718
174,87.29096989966555,0.51,0.8200000000000001,0.17423233747764827,0.8257676625223518,0.017538775122868087,0.9824612248776993
175,87.79264214046823,0.51,0.8200000000000001,0.1742322991627034,0.8257677008372967,0.017312986054947632,0.9826870139456587
176,88.29431438127091,0.51,0.8200000000000001,0.17423226139699385,0.8257677386030062,0.017090052401552074,0.9829099475990961
177,88.79598662207358,0.51,0.8200000000000001,0.17423222420381593,0.8257677757961841,0.016869940214869584,0.9831300597858235
178,89.29765886287625,0.51,0.8200000000000001,0.1742321875836442,0.8257678124163559,0.01665261511402406,0.9833473848867168
179,89.79933110367892,0.51,0.8200000000000001,0.17423215153862134,0.8257678484613787,0.016438043152457126,0.9835619568483349
180,90.3010033444816,0.51,0.8200000000000001,0.1742321160724559,0.8257678839275442,0.01622619081430111,0.9837738091865456
181,90.80267558528428,0.51,0.8200000000000001,0.17423208115948213,0.825767918840518,0.01601702455221415,0.983982975448691
182,91.30434782608695,0.51,0.8200000000000001,0.17423204672956374,0.8257679532704364,0.015810510560800402,0.9841894894401675
183,91.80602006688963,0.51,0.8200000000000001,0.17423201282395037,0.8257679871760497,0.015606617092008019,0.984393382909027
184,92.3076923076923,0.51,0.8200000000000001,0.17423197943191737,0.8257680205680827,0.015405312023947137,0.9845946879771597
185,92.80936454849498,0.51,0.8200000000000001,0.17423194654103452,0.8257680534589655,0.015206563606253984,0.9847934363949296
186,93.31103678929766,0.51,0.8200000000000001,0.17423191413689934,0.8257680858631008,0.015010340454020065,0.9849896595472456
187,93.81270903010034,0.51,0.8200000000000001,0.17423188220287017,0.82576811779713,0.014816611541721337,0.985183388459632
188,94.31438127090301,0.51,0.8200000000000001,0.17423185072531294,0.8257681492746871,0.014625346177852857,0.9853746538235942
189,94.81605351170569,0.51,0.8200000000000001,0.17423181977029498,0.8257681802297051,0.01443651372952721,0.9855634862720205
190,95.31772575250837,0.51,0.8200000000000001,0.17423178927536162,0.8257682107246385,0.014250084344166877,0.9857499156574884
191,95.81939799331104,0.51,0.8200000000000001,0.1742317592275346,0.8257682407724655,0.014066028319578365,0.985933971682192
192,96.3210702341137,0.51,0.8200000000000001,0.17423172961244693,0.8257682703875532,0.013884316274954964,0.9861156837269386
193,96.82274247491638,0.51,0.8200000000000001,0.17423170041420805,0.825768299585792,0.013704919144344099,0.9862950808576811
194,97.32441471571906,0.51,0.8200000000000001,0.17423167161526915,0.8257683283847309,0.0135278081701147,0.9864721918320515
195,97.82608695652173,0.51,0.8200000000000001,0.1742316431962882,0.8257683568037119,0.013352954896424567,0.9866470451058923
196,98.32775919732441,0.51,0.8200000000000001,0.17423161522678746,0.8257683847732127,0.01318033214949259,0.9868196678529858
197,98.82943143812709,0.51,0.8200000000000001,0.17423158766869895,0.8257684123313013,0.013009911897300103,0.9869900881053512
198,99.33110367892976,0.51,0.8200000000000001,0.17423156050061933,0.8257684394993808,0.012841666595028521,0.9871583334078077
199,99.83277591973244,0.51,0.8200000000000001,0.17423153371482092,0.8257684662851793,0.012675569147505382,0.9873244308555289
200,100.33444816053512,0.51,0.8200000000000001,0.17423150730382464,0.8257684926961756,0.012511592758200067,0.987488407245046
201,100.8361204013378,0.51,0.8200000000000001,0.17423148126042204,0.8257685187395781,0.012349710924396039,0.9876502890790768
202,101.33779264214047,0.51,0.8200000000000001,0.1742314555776974,0.8257685444223027,0.012189897432363072,0.9878101025713524
203,101.83946488294315,0.51,0.8200000000000001,0.174231430258705,0.8257685697412952,0.012032127017595528,0.9879678729863798
204,102.34113712374582,0.51,0.8200000000000001,0.17423140530172745,0.8257685946982727,0.011876374343037581,0.9881236256612163
205,102.8428093645485,0.51,0.8200000000000001,0.17423138069867428,0.8257686193013258,0.011722613882420348,0.9882773861221316
206,103.34448160535118,0.51,0.8200000000000001,0.17423135644711554,0.8257686435528846,0.011570820742820866,0.9884291792620502
207,103.84615384615384,0.51,0.8200000000000001,0.1742313325454492,0.8257686674545509,0.011420970325421931,0.9885790296797908
208,104.34782608695652,0.51,0.8200000000000001,0.1742313089929479,0.8257686910070522,0.011273038322397882,0.9887269616831805
209,104.84949832775919,0.51,0.8200000000000001,0.17423128578980604,0.8257687142101942,0.011127000713800433,0.9888729992921693
210,105.35117056856187,0.51,0.8200000000000001,0.1742312629225698,0.8257687370774304,0.010982833848371168,0.9890171661580176
211,105.85284280936455,0.51,0.8200000000000001,0.17423124036512402,0.8257687596348762,0.010840514435031248,0.9891594855718068
212,106.35451505016722,0.51,0.8200000000000001,0.17423121813314682,0.8257687818668533,0.010700019227368712,0.9892999807799505
213,106.8561872909699,0.51,0.8200000000000001,0.1742311962229351,0.8257688037770651,0.010561325372045112,0.9894386746357895
214,107.35785953177258,0.51,0.8200000000000001,0.1742311746308167,0.8257688253691835,0.010424410294491326,0.9895755897138949
215,107.85953177257525,0.51,0.8200000000000001,0.17423115335313025,0.8257688466468699,0.01028925169617724,0.9897107483127997
216,108.36120401337793,0.51,0.8200000000000001,0.17423113238620547,0.8257688676137946,0.010155827551881427,0.9898441724577276
217,108.8628762541806,0.51,0.8200000000000001,0.17423111172527325,0.8257688882747269,0.010024116081560836,0.9899758839287249
218,109.36454849498328,0.51,0.8200000000000001,0.17423109135682227,0.8257689086431779,0.009894095566623039,0.9901059044443887
219,109.86622073578596,0.51,0.8200000000000001,0.1742310712812113,0.8257689287187888,0.00976574488452692,0.9902342551272626
220,110.36789297658864,0.51,0.8200000000000001,0.17423105149272744,0.8257689485072728,0.009639043033071028,0.9903609569795514
221,110.8695652173913,0.51,0.8200000000000001,0.1742310319852919,0.8257689680147082,0.009513969263602491,0.9904860307499119
222,111.37123745819397,0.51,0.8200000000000001,0.17423101275242467,0.8257689872475755,0.009390503077918645,0.9906094969365509
223,111.87290969899665,0.51,0.8200000000000001,0.17423099378720902,0.8257690062127911,0.009268624225168708,0.9907313757903232
224,112.37458193979933,0.51,0.8200000000000001,0.17423097508225613,0.8257690249177441,0.009148312698755412,0.9908516873178308
225,112.876254180602,0.51,0.8200000000000001,0.17423095666147637,0.8257690433385239,0.009029548659235108,0.9909704513585276
226,113.37792642140468,0.51,0.8200000000000001,0.17423093850438123,0.825769061495619,0.008912312607256239,0.9910876874117679
227,113.87959866220736,0.51,0.8200000000000001,0.17423092060221912,0.8257690793977812,0.008796585249773146,0.9912034147706029
228,114.38127090301003,0.51,0.8200000000000001,0.17423090294942234,0.825769097050578,0.008682347516764517,0.9913176525050601
229,114.88294314381271,0.51,0.8200000000000001,0.17423088554021898,0.8257691144597813,0.008569580565935628,0.9914304194574407
230,115.38461538461539,0.51,0.8200000000000001,0.1742308683686185,0.8257691316313818,0.008458265779571216,0.9915417342454672
231,115.88628762541806,0.51,0.8200000000000001,0.17423085142839714,0.8257691485716031,0.008348384761388352,0.9916516152654297
232,116.38795986622074,0.51,0.8200000000000001,0.1742308347130836,0.8257691652869167,0.008239919333389321,0.9917600806953336
233,116.88963210702342,0.51,0.8200000000000001,0.17423081821594447,0.8257691817840558,0.008132851532714496,0.9918671484980468
234,117.3913043478261,0.51,0.8200000000000001,0.17423080196086385,0.8257691980391365,0.008027163904616297,0.9919728361283365
235,117.89297658862876,0.51,0.8200000000000001,0.17423078593934266,0.8257692140606576,0.007922838895583635,0.9920771611397221
236,118.39464882943143,0.51,0.8200000000000001,0.17423077013826968,0.8257692298617306,0.007819859116522564,0.9921801409213051
