,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.55,0.56,0.9872817574083935,0.01271824259160645,0.15886679687171543,0.8411332031282843
21,10.535117056856187,0.55,0.56,0.9843848801908202,0.015615119809179824,0.14817368808076609,0.8518263119192337
22,11.036789297658864,0.55,0.56,0.9808452484267488,0.01915475157325115,0.1381172836258372,0.8618827163741627
23,11.538461538461538,0.55,0.56,0.9765288882288722,0.023471111771127855,0.1286807017115029,0.8713192982884971
24,12.040133779264213,0.55,0.56,0.9712781710139989,0.028721828986001046,0.11984550133742108,0.8801544986625789
25,12.54180602006689,0.55,0.56,0.9649097416928256,0.03509025830717434,0.11159208196303336,0.8884079180369665
26,13.043478260869565,0.55,0.56,0.9572133971913429,0.04278660280865695,0.10390003835050794,0.896099961649492
27,13.545150501672241,0.55,0.56,0.9479525810995129,0.05204741890048697,0.09674846456638395,0.903251535433616
28,14.046822742474916,0.55,0.56,0.9368673464769982,0.06313265352300163,0.09011620125563152,0.9098837987443685
29,14.548494983277592,0.55,0.56,0.9236809736189032,0.07631902638109658,0.08398202095950352,0.9160179790404966
30,15.050167224080267,0.55,0.56,0.9081113852969899,0.09188861470300985,0.07832474760770021,0.9216752523923
31,15.551839464882944,0.55,0.56,0.8898883919258677,0.11011160807413224,0.07312330844965051,0.9268766915503497
32,16.05351170568562,0.55,0.56,0.8687774894090285,0.13122251059097137,0.0683567171911522,0.931643282808848
33,16.555183946488295,0.55,0.56,0.8446096908501921,0.15539030914980775,0.0640039950264154,0.9359960049735847
34,17.05685618729097,0.55,0.56,0.8173156985788348,0.18268430142116504,0.060044038291446264,0.9399559617085538
35,17.558528428093645,0.55,0.56,0.7869599547842667,0.213040045215733,0.0564554571809142,0.9435445428190858
36,18.06020066889632,0.55,0.56,0.7537691753960618,0.2462308246039379,0.053216408320896524,0.9467835916791035
37,18.561872909698998,0.55,0.56,0.7181476664812492,0.2818523335187505,0.05030446045881435,0.9496955395411857
38,19.06354515050167,0.55,0.56,0.6806728531756018,0.31932714682439783,0.04769652872525146,0.9523034712747487
39,19.565217391304348,0.55,0.56,0.6420670526521334,0.3579329473478664,0.04536891021991193,0.9546310897800881
40,20.066889632107024,0.55,0.56,0.6031464597796198,0.39685354022038,0.0432974399895642,0.956702560010436
41,20.568561872909697,0.55,0.56,0.5647541195156468,0.435245880484353,0.041457765718353926,0.9585422342816461
42,21.070234113712374,0.55,0.56,0.5276881967393551,0.47231180326064465,0.03982571748850318,0.960174282511497
43,21.57190635451505,0.55,0.56,0.492638079466398,0.5073619205336017,0.03837773076804285,0.9616222692319574
44,22.073578595317727,0.55,0.56,0.4601387822561525,0.5398612177438472,0.037091271088078984,0.9629087289119213
45,22.5752508361204,0.55,0.56,0.4305488715062543,0.5694511284937455,0.03594521162920234,0.9640547883707979
46,23.076923076923077,0.55,0.56,0.4040516482172569,0.5959483517827427,0.03492012729583206,0.9650798727041683
47,23.578595317725753,0.55,0.56,0.3806743906097491,0.6193256093902506,0.033998483013352926,0.9660015169866474
48,24.080267558528426,0.55,0.56,0.3603190460573056,0.6396809539426941,0.03316471818215384,0.9668352818178465
49,24.581939799331103,0.55,0.56,0.3427968255448287,0.6572031744551708,0.03240523374041376,0.9675947662595866
50,25.08361204013378,0.55,0.56,0.32786150478738224,0.6721384952126173,0.03170830535161359,0.9682916946483867
51,25.585284280936456,0.55,0.56,0.31523786195804565,0.6847621380419537,0.031063943044080226,0.9689360569559201
52,26.08695652173913,0.55,0.56,0.30464378167708067,0.6953562183229188,0.03046371987372469,0.9695362801262756
53,26.588628762541806,0.55,0.56,0.2958059442500463,0.7041940557499532,0.029900587400174334,0.970099412599826
54,27.090301003344482,0.55,0.56,0.28846989543298523,0.7115301045670142,0.0293686914447218,0.9706313085552786
55,27.59197324414716,0.55,0.56,0.2824056129373065,0.717594387062693,0.028863197513732,0.9711368024862683
56,28.093645484949832,0.55,0.56,0.2774097692348322,0.7225902307651673,0.02838013139234984,0.9716198686076505
57,28.59531772575251,0.55,0.56,0.27330571883105503,0.7266942811689443,0.027916237539821975,0.9720837624601782
58,29.096989966555185,0.55,0.56,0.26994207392087705,0.7300579260791222,0.027468856111332735,0.9725311438886675
59,29.598662207357858,0.55,0.56,0.267190504931366,0.7328094950686332,0.02703581777015204,0.9729641822298482
60,30.100334448160535,0.55,0.56,0.2649431271954593,0.73505687280454,0.026615354772649414,0.9733846452273508
61,30.60200668896321,0.55,0.56,0.2631098815801888,0.7368901184198106,0.026206027089985488,0.9737939729100148
62,31.103678929765888,0.55,0.56,0.26161600122133255,0.7383839987786668,0.02580666098737552,0.9741933390126247
63,31.60535117056856,0.55,0.56,0.26039968841488487,0.7396003115851144,0.02541629855295779,0.9745837014470425
64,32.10702341137124,0.55,0.56,0.25941004839506565,0.7405899516049335,0.025034156460611395,0.9749658435393889
65,32.608695652173914,0.55,0.56,0.25860528614333383,0.7413947138566653,0.024659592284063045,0.9753404077159372
66,33.11036789297659,0.55,0.56,0.2579511595054842,0.742048840494515,0.024292077232675697,0.9757079227673247
67,33.61204013377927,0.55,0.56,0.25741966665993427,0.742580333340065,0.023931174054612557,0.9760688259453878
68,34.11371237458194,0.55,0.56,0.2569879426439874,0.7430120573560118,0.023576519235748068,0.9764234807642523
69,34.61538461538461,0.55,0.56,0.25663734283337913,0.7433626571666202,0.023227808575072794,0.9767721914249277
70,35.11705685618729,0.55,0.56,0.2563526770376844,0.743647322962315,0.02288478557669197,0.9771152144233085
71,35.618729096989966,0.55,0.56,0.25612157993421236,0.743878420065787,0.022547232170869687,0.9774527678291308
72,36.12040133779264,0.55,0.56,0.25593399267132255,0.7440660073286769,0.022214961235906033,0.9777850387640945
73,36.62207357859532,0.55,0.56,0.25578173716524844,0.744218262834751,0.021887810594718636,0.9781121894052819
74,37.123745819397996,0.55,0.56,0.2556581666141845,0.7443418333858149,0.021565638187551358,0.9784343618124492
75,37.625418060200666,0.55,0.56,0.2555578813350231,0.7444421186649763,0.021248318222386015,0.9787516817776147
76,38.12709030100334,0.55,0.56,0.2554764955771916,0.7445235044228079,0.020935738070878653,0.9790642619291221
77,38.62876254180602,0.55,0.56,0.25541044807017665,0.7445895519298228,0.020627795792416786,0.9793722042075839
78,39.130434782608695,0.55,0.56,0.25535684763962607,0.7446431523603735,0.02032439814673423,0.9796756018532665
79,39.63210702341137,0.55,0.56,0.255313347441121,0.7446866525588784,0.020025459000435966,0.9799745409995649
80,40.13377926421405,0.55,0.56,0.25527804292541134,0.7447219570745881,0.01973089805448836,0.9802691019455125
81,40.635451505016725,0.55,0.56,0.2552493876886211,0.7447506123113784,0.019440639806899588,0.9805593601931014
82,41.137123745819395,0.55,0.56,0.25522612812051976,0.7447738718794796,0.019154612763781522,0.9808453872362195
83,41.63879598662207,0.55,0.56,0.2552072470761106,0.7447927529238889,0.018872748763166677,0.9811272512368344
84,42.14046822742475,0.55,0.56,0.255191917393833,0.7448080826061665,0.018594982423996514,0.9814050175760046
85,42.642140468227424,0.55,0.56,0.25517946829932453,0.744820531700675,0.018321250753825728,0.9816787492461755
86,43.1438127090301,0.55,0.56,0.25516935690653925,0.7448306430934604,0.01805149281869168,0.9819485071813095
87,43.64548494983278,0.55,0.56,0.25516114236708737,0.7448388576329122,0.01778564944660096,0.9822143505534003
88,44.147157190635454,0.55,0.56,0.2551544666335341,0.7448455333664655,0.01752366301287266,0.9824763369871287
89,44.64882943143812,0.55,0.56,0.25514903965509106,0.7448509603449086,0.017265477270185976,0.9827345227298155
90,45.1505016722408,0.55,0.56,0.25514462616947975,0.7448553738305199,0.01701103720044622,0.9829889627995554
91,45.65217391304348,0.55,0.56,0.2551410341767467,0.744858965823253,0.01676028888517219,0.9832397111148296
92,46.15384615384615,0.55,0.56,0.25513810929402386,0.7448618907059757,0.016513179442499994,0.9834868205575018
93,46.65551839464883,0.55,0.56,0.25513572548513697,0.7448642745148627,0.016269656922831666,0.9837303430771702
94,47.15719063545151,0.55,0.56,0.2551337812676363,0.7448662187323634,0.016029670266006327,0.9839703297339957
95,47.65886287625418,0.55,0.56,0.25513219370785634,0.7448678062921433,0.015793169233042012,0.9842068307669601
96,48.16053511705685,0.55,0.56,0.2551308954410831,0.7448691045589166,0.0155601043714479,0.9844398956285544
97,48.66220735785953,0.55,0.56,0.2551298321748378,0.7448701678251618,0.015330426983179716,0.9846695730168228
98,49.163879598662206,0.55,0.56,0.25512895961186804,0.7448710403881316,0.01510408908820371,0.984895910911799
99,49.66555183946488,0.55,0.56,0.2551282420800367,0.744871757919963,0.014881043406105241,0.9851189565938976
100,50.16722408026756,0.55,0.56,0.2551276505241545,0.7448723494758451,0.014661243329116133,0.9853387566708869
101,50.668896321070235,0.55,0.56,0.25512716106426214,0.7448728389357375,0.014444642904105671,0.9855553570958976
102,51.17056856187291,0.55,0.56,0.25512675407539215,0.7448732459246075,0.014231196814935839,0.9857688031850677
103,51.67224080267559,0.55,0.56,0.2551264145942669,0.7448735854057328,0.014020860381720686,0.985979139618283
104,52.17391304347826,0.55,0.56,0.25512613076098783,0.7448738692390118,0.013813589544795554,0.9861864104552084
105,52.675585284280935,0.55,0.56,0.255125891676483,0.7448741083235166,0.01360934082462313,0.986390659175381
106,53.17725752508361,0.55,0.56,0.25512568952801984,0.7448743104719797,0.013408071355732097,0.9865919286442724
107,53.67892976588629,0.55,0.56,0.25512551686462476,0.7448744831353749,0.013209738832090014,0.9867902611679148
108,54.180602006688964,0.55,0.56,0.2551253679590773,0.7448746320409223,0.013014301387005916,0.9869856986129992
109,54.68227424749164,0.55,0.56,0.25512523925921243,0.7448747607407872,0.012821718316303543,0.9871782816837019
110,55.18394648829432,0.55,0.56,0.2551251264697286,0.744874873530271,0.012631948603334884,0.987368051396671
111,55.68561872909699,0.55,0.56,0.25512502706864765,0.744874972931352,0.012444952581063973,0.9875550474189423
112,56.187290969899664,0.55,0.56,0.2551249386530421,0.7448750613469576,0.012260690539478543,0.9877393094605282
113,56.68896321070234,0.55,0.56,0.2551248591765097,0.7448751408234899,0.012079123276384645,0.9879208767236225
114,57.19063545150502,0.55,0.56,0.25512478715982073,0.7448752128401789,0.011900212875650346,0.9880997871243573
115,57.69230769230769,0.55,0.56,0.2551247208538782,0.7448752791461214,0.011723920799614623,0.9882760792003934
116,58.19397993311037,0.55,0.56,0.2551246594301425,0.7448753405698572,0.01155020991814402,0.9884497900818646
117,58.69565217391305,0.55,0.56,0.2551246023256808,0.7448753976743189,0.01137904351052378,0.9886209564894854
118,59.197324414715716,0.55,0.56,0.2551245487214575,0.744875451278542,0.011210384610684592,0.9887896153893252
119,59.69899665551839,0.55,0.56,0.2551244982808829,0.7448755017191167,0.011044197962887314,0.9889558020371232
120,60.20066889632107,0.55,0.56,0.2551244505311815,0.7448755494688181,0.0108804478285976,0.9891195521714136
121,60.702341137123746,0.55,0.56,0.25512440504590655,0.7448755949540931,0.010719099108890276,0.9892809008911216
122,61.20401337792642,0.55,0.56,0.2551243615361215,0.744875638463878,0.010560117874763117,0.9894398821252497
123,61.7056856187291,0.55,0.56,0.255124319638204,0.7448756803617956,0.010403469555667831,0.9895965304443458
124,62.207357859531776,0.55,0.56,0.25512427917760105,0.7448757208223985,0.010249121038989896,0.9897508789610246
125,62.709030100334445,0.55,0.56,0.2551242399881044,0.7448757600118951,0.010097039276500554,0.989902960723515
126,63.21070234113712,0.55,0.56,0.25512420188825474,0.744875798111745,0.00994719122827344,0.9900528087717432
127,63.7123745819398,0.55,0.56,0.25512416482398925,0.7448758351760104,0.009799545352274655,0.9902004546477431
128,64.21404682274247,0.55,0.56,0.25512412872101353,0.7448758712789862,0.009654070396524236,0.9903459296034948
129,64.71571906354515,0.55,0.56,0.25512409341824827,0.7448759065817515,0.009510732642166429,0.9904892673578539
130,65.21739130434783,0.55,0.56,0.25512405893513757,0.7448759410648622,0.009369503811058291,0.9906304961889634
131,65.7190635451505,0.55,0.56,0.2551240251835244,0.7448759748164754,0.00923035246653826,0.990769647533485
132,66.22073578595318,0.55,0.56,0.2551239921010384,0.7448760078989614,0.009093248901426586,0.9909067510985982
133,66.72240802675586,0.55,0.56,0.25512395963659135,0.7448760403634085,0.008958163468540697,0.9910418365314858
134,67.22408026755853,0.55,0.56,0.25512392775220677,0.7448760722477931,0.00882506679135697,0.9911749332086713
135,67.72575250836121,0.55,0.56,0.2551238964253451,0.7448761035746547,0.008693930031547573,0.9913060699684827
136,68.22742474916387,0.55,0.56,0.2551238656489032,0.7448761343510967,0.008564724888980458,0.9914352751110519
137,68.72909698996655,0.55,0.56,0.2551238354312146,0.7448761645687852,0.008437423601719358,0.9915625763983152
138,69.23076923076923,0.55,0.56,0.25512380578065486,0.744876194219345,0.008311998730932793,0.9916880012691042
139,69.7324414715719,0.55,0.56,0.25512377665461594,0.7448762233453838,0.008188422447967868,0.9918115775520716
140,70.23411371237458,0.55,0.56,0.2551237480597532,0.7448762519402466,0.008066667934990893,0.9919333320650513
141,70.73578595317726,0.55,0.56,0.2551237200192709,0.7448762799807289,0.007946708927907723,0.9920532910721374
142,71.23745819397993,0.55,0.56,0.25512369256653,0.7448763074334699,0.007828519627046403,0.9921714803730018
143,71.73913043478261,0.55,0.56,0.2551236657450476,0.7448763342549523,0.007712074697157177,0.9922879253028943
144,72.24080267558529,0.55,0.56,0.2551236396084975,0.7448763603915023,0.007597349267412473,0.9924026507326426
145,72.74247491638796,0.55,0.56,0.2551236141427729,0.744876385857227,0.0074843183814319635,0.9925156816186269
146,73.24414715719064,0.55,0.56,0.2551235892064264,0.7448764107935735,0.007372956576986655,0.9926270434230763
147,73.74581939799332,0.55,0.56,0.25512356476613224,0.7448764352338677,0.007263239547577248,0.99273676045249
148,74.24749163879599,0.55,0.56,0.25512354078874316,0.7448764592112568,0.007155143380715707,0.9928448566193562
149,74.74916387959867,0.55,0.56,0.2551235172372487,0.7448764827627512,0.007048644529403816,0.9929513554706731
150,75.25083612040133,0.55,0.56,0.25512349407077506,0.7448765059292248,0.0069437198121331725,0.9930562801879491
151,75.75250836120401,0.55,0.56,0.2551234712445814,0.7448765287554185,0.00684034641282527,0.9931596535872627
152,76.25418060200668,0.55,0.56,0.25512344869217,0.7448765513078299,0.006738501609509402,0.9932614983905846
153,76.75585284280936,0.55,0.56,0.25512342633429924,0.7448765736657007,0.006638162911012626,0.993361837089088
154,77.25752508361204,0.55,0.56,0.25512340409840784,0.744876595901592,0.006539308351564325,0.9934606916485432
155,77.75919732441471,0.55,0.56,0.2551233819061162,0.7448766180938837,0.006441916301230519,0.9935580836988844
156,78.26086956521739,0.55,0.56,0.25512335967322636,0.7448766403267736,0.0063459654659138555,0.9936540345342091
157,78.76254180602007,0.55,0.56,0.25512333730972175,0.7448766626902782,0.006251434887353621,0.9937485651127779
158,79.26421404682274,0.55,0.56,0.2551233136993921,0.7448766863006078,0.006158280296635459,0.9938417197035049
159,79.76588628762542,0.55,0.56,0.2551232915354171,0.7448767084645828,0.006066539750204873,0.9939334602499453
160,80.2675585284281,0.55,0.56,0.25512326919878203,0.7448767308012179,0.005976153122384184,0.9940238468777766
161,80.76923076923077,0.55,0.56,0.25512324680686116,0.7448767531931387,0.0058871021006756995,0.9941128978994962
162,81.27090301003345,0.55,0.56,0.25512322447702845,0.7448767755229714,0.005799368372581728,0.9942006316276022
163,81.77257525083613,0.55,0.56,0.2551232023266582,0.7448767976733417,0.005712933625604576,0.9942870663745921
164,82.27424749163879,0.55,0.56,0.25512318047312443,0.7448768195268755,0.005627779547246554,0.9943722204529638
165,82.77591973244147,0.55,0.56,0.2551231590947117,0.7448768409052882,0.005543887811481395,0.9944561121887435
166,83.27759197324414,0.55,0.56,0.2551231389225906,0.7448768610774094,0.005461239969483488,0.994538760030757
167,83.77926421404682,0.55,0.56,0.2551231205761263,0.7448768794238736,0.0053798175972598165,0.9946201824029974
168,84.2809364548495,0.55,0.56,0.25512310400320626,0.7448768959967936,0.0052996026075668445,0.9947003973927082
169,84.78260869565217,0.55,0.56,0.2551230879515115,0.7448769120484884,0.005220577557245624,0.9947794224430486
170,85.28428093645485,0.55,0.56,0.2551230718150982,0.7448769281849016,0.0051427246777202874,0.9948572753225944
171,85.78595317725753,0.55,0.56,0.2551230555094276,0.7448769444905722,0.005066026921442449,0.9949339730788942
172,86.2876254180602,0.55,0.56,0.25512303904661066,0.7448769609533892,0.004990467383728159,0.9950095326166319
173,86.78929765886288,0.55,0.56,0.2551230223570875,0.7448769776429124,0.004916029079924633,0.9950839709204605
174,87.29096989966555,0.55,0.56,0.25512300577819436,0.7448769942218054,0.004842695852482323,0.9951573041479297
175,87.79264214046823,0.55,0.56,0.2551229895180025,0.7448770104819973,0.004770451281092805,0.995229548719348
176,88.29431438127091,0.55,0.56,0.2551229736318297,0.7448770263681702,0.004699279304991832,0.9953007206954797
177,88.79598662207358,0.55,0.56,0.255122958035632,0.7448770419643679,0.004629164379748618,0.9953708356207558
178,89.29765886287625,0.55,0.56,0.25512294273129155,0.7448770572687083,0.004560090668788877,0.9954399093317507
179,89.79933110367892,0.55,0.56,0.2551229276596036,0.7448770723403964,0.00449204306118136,0.9955079569393959
180,90.3010033444816,0.55,0.56,0.25512291276254057,0.7448770872374594,0.004425006432096457,0.9955749935685211
181,90.80267558528428,0.55,0.56,0.2551228980142093,0.7448771019857907,0.004358965699591431,0.9956410343010692
182,91.30434782608695,0.55,0.56,0.2551228834549896,0.7448771165450104,0.004293906484979214,0.9957060935157275
183,91.80602006688963,0.55,0.56,0.2551228690979832,0.7448771309020168,0.004229814508222317,0.9957701854925337
184,92.3076923076923,0.55,0.56,0.25512285495206877,0.7448771450479312,0.004166674444374662,0.9958333255564342
185,92.80936454849498,0.55,0.56,0.2551228410279084,0.7448771589720916,0.004104473396236988,0.9958955266046283
186,93.31103678929766,0.55,0.56,0.2551228273334686,0.7448771726665314,0.004043197048367871,0.995956802952558
187,93.81270903010034,0.55,0.56,0.2551228138620782,0.7448771861379218,0.003982831920774873,0.9960171680802157
188,94.31438127090301,0.55,0.56,0.25512280061245546,0.7448771993875445,0.003923364522586706,0.9960766354784732
189,94.81605351170569,0.55,0.56,0.25512278758513607,0.7448772124148638,0.0038647815030011423,0.9961352184981329
190,95.31772575250837,0.55,0.56,0.2551227747797466,0.7448772252202533,0.003807069766509347,0.9961929302347041
191,95.81939799331104,0.55,0.56,0.25512276219500446,0.7448772378049955,0.00375021647289588,0.9962497835284027
192,96.3210702341137,0.55,0.56,0.2551227498287178,0.7448772501712821,0.003694209037238693,0.9963057909641507
193,96.82274247491638,0.55,0.56,0.25512273767661986,0.74487726232338,0.0036390350794400688,0.9963609649220465
194,97.32441471571906,0.55,0.56,0.25512272572206535,0.7448772742779346,0.0035846819781997184,0.9964153180233909
195,97.82608695652173,0.55,0.56,0.2551227139513895,0.7448772860486104,0.003531137535899621,0.9964688624658024
196,98.32775919732441,0.55,0.56,0.2551227023514015,0.7448772976485984,0.003478389870072362,0.9965216101317489
197,98.82943143812709,0.55,0.56,0.25512269090717526,0.7448773090928247,0.0034264273177991617,0.9965735726841497
198,99.33110367892976,0.55,0.56,0.25512267960205004,0.74487732039795,0.0033752384357098736,0.9966247615663756
199,99.83277591973244,0.55,0.56,0.2551226684176301,0.7448773315823698,0.003324811999982987,0.9966751880022486
200,100.33444816053512,0.55,0.56,0.25512265733679906,0.7448773426632007,0.0032751369422546845,0.9967248630601333
201,100.8361204013378,0.55,0.56,0.2551226463723825,0.7448773536276173,0.0032262017401626314,0.9967737982623928
202,101.33779264214047,0.55,0.56,0.2551226355252062,0.7448773644747936,0.0031779953091533907,0.9968220046935812
203,101.83946488294315,0.55,0.56,0.2551226247902764,0.7448773752097234,0.0031305068710772033,0.9968694931318492
204,102.34113712374582,0.55,0.56,0.2551226141631491,0.7448773858368507,0.003083725818753544,0.9969162741843783
205,102.8428093645485,0.55,0.56,0.25512260363993006,0.7448773963600698,0.003037641715971123,0.9969623582873807
206,103.34448160535118,0.55,0.56,0.25512259321727493,0.744877406782725,0.0029922442974878822,0.9970077557060991
207,103.84615384615384,0.55,0.56,0.2551225828952854,0.7448774171047143,0.002947523449952455,0.9970524765538862
208,104.34782608695652,0.55,0.56,0.25512257270718286,0.7448774272928168,0.002903469016442741,0.9970965309876653
209,104.84949832775919,0.55,0.56,0.2551225626766895,0.7448774373233102,0.0028600710772003915,0.997139928927196
210,105.35117056856187,0.55,0.56,0.25512255282359503,0.7448774471764047,0.0028173199129595877,0.9971826800917457
211,105.85284280936455,0.55,0.56,0.25512254317059385,0.7448774568294059,0.0027752059599124063,0.9972247940451235
212,106.35451505016722,0.55,0.56,0.25512253374328514,0.7448774662567146,0.002733719809708822,0.997266280195681
213,106.8561872909699,0.55,0.56,0.2551225245701725,0.7448774754298273,0.0026928522094567067,0.9973071477963118
214,107.35785953177258,0.55,0.56,0.2551225156780094,0.7448774843219903,0.002652594044603922,0.9973474059615697
215,107.85953177257525,0.55,0.56,0.2551225070403469,0.7448774929596529,0.0026129361497156433,0.9973870638568916
216,108.36120401337793,0.55,0.56,0.2551224986500579,0.7448775013499418,0.002573869575192695,0.9974261304318789
217,108.8628762541806,0.55,0.56,0.25512249051114316,0.7448775094888566,0.0025353855571344655,0.9974646144504343
218,109.36454849498328,0.55,0.56,0.2551224826264389,0.7448775173735609,0.0024974754721340774,0.9975025245359671
219,109.86622073578596,0.55,0.56,0.255122474997617,0.7448775250023828,0.0024601308372783886,0.9975398691713927
220,110.36789297658864,0.55,0.56,0.25512246762518487,0.7448775323748148,0.0024233433101479925,0.9975766566991329
221,110.8695652173913,0.55,0.56,0.255122460503307,0.7448775394966928,0.0023871046742694906,0.9976128953356636
222,111.37123745819397,0.55,0.56,0.2551224535579357,0.7448775464420639,0.0023514066653175614,0.9976485933453139
223,111.87290969899665,0.55,0.56,0.25512244673237944,0.7448775532676203,0.0023162412114866356,0.9976837587998927
224,112.37458193979933,0.55,0.56,0.25512243997922823,0.7448775600207714,0.00228160041080991,0.9977183996013703
225,112.876254180602,0.55,0.56,0.25512243324502776,0.744877566754972,0.002247476488104839,0.9977525235249329
226,113.37792642140468,0.55,0.56,0.25512242647027866,0.7448775735297211,0.002213861794973135,0.9977861382189825
227,113.87959866220736,0.55,0.56,0.2551224195894371,0.7448775804105626,0.002180748809800769,0.9978192512051371
228,114.38127090301003,0.55,0.56,0.2551224125388389,0.7448775874611607,0.0021481301257793156,0.9978518698902094
229,114.88294314381271,0.55,0.56,0.2551224053592081,0.7448775946407915,0.0021159982959545872,0.9978840017211591
230,115.38461538461539,0.55,0.56,0.25512239805658316,0.7448776019434166,0.0020843460434501393,0.9979156539748686
231,115.88628762541806,0.55,0.56,0.2551223906126952,0.7448776093873045,0.0020531662457793746,0.9979468337738298
232,116.38795986622074,0.55,0.56,0.2551223830113037,0.744877616988696,0.0020224518950368708,0.997977548125954
233,116.88963210702342,0.55,0.56,0.2551223752381963,0.7448776247618034,0.001992196097898379,0.9980078039245714
234,117.3913043478261,0.55,0.56,0.25512236728118903,0.7448776327188106,0.0019623920756208254,0.9980376079484317
235,117.89297658862876,0.55,0.56,0.25512235808179234,0.7448776419182073,0.001933024527951832,0.9980669754977571
236,118.39464882943143,0.55,0.56,0.255122350407062,0.7448776495929377,0.0019041081087477205,0.9980958919187918
237,118.89632107023411,0.55,0.56,0.2551223426017749,0.7448776573982248,0.0018756218368531324,0.9981243781926386
238,119.39799331103679,0.55,0.56,0.25512233482191327,0.7448776651780864,0.0018475598302978092,0.9981524402012789
239,119.89966555183946,0.55,0.56,0.25512232722345923,0.7448776727765404,0.0018199162071114922,0.9981800838266945
240,120.40133779264214,0.55,0.56,0.25512231996239504,0.7448776800376046,0.001792685085323923,0.9982073149508667
241,120.90301003344482,0.55,0.56,0.2551223131947028,0.7448776868052969,0.0017658605829648435,0.9982341394557769
242,121.40468227424749,0.55,0.56,0.2551223070742051,0.7448776929257944,0.001739436815026237,0.9982605632264445
243,121.90635451505017,0.55,0.56,0.25512230171612843,0.7448776982838711,0.0017134078422091433,0.9982865922021832
244,122.40802675585284,0.55,0.56,0.2551222972370482,0.7448777027629514,0.0016877677271120333,0.9983122323204089
245,122.90969899665552,0.55,0.56,0.25512229357014893,0.7448777064298507,0.0016625106181227696,0.998337489432748
246,123.4113712374582,0.55,0.56,0.2551222900021293,0.7448777099978703,0.0016376309150666016,0.9983623691393916
247,123.91304347826087,0.55,0.56,0.2551222860948848,0.7448777139051148,0.0016131229114968169,0.9983868771468014
248,124.41471571906355,0.55,0.56,0.2551222817996575,0.7448777182003421,0.0015889810901842144,0.9984110189722251
249,124.91638795986621,0.55,0.56,0.25512227727114734,0.7448777227288522,0.0015652000487971142,0.9984348000180142
250,125.41806020066889,0.55,0.56,0.25512227250916436,0.7448777274908351,0.0015417743153798623,0.9984582257561433
251,125.91973244147157,0.55,0.56,0.25512226769018326,0.7448777323098162,0.0015186986909640969,0.9984813013856044
252,126.42140468227424,0.55,0.56,0.2551222629578208,0.7448777370421786,0.0014959679258087384,0.9985040321561616
253,126.92307692307692,0.55,0.56,0.2551222583683921,0.7448777416316075,0.001473576833866851,0.9985264232538857
254,127.4247491638796,0.55,0.56,0.25512225384553866,0.7448777461544608,0.0014515204483011332,0.9985484796456435
255,127.92642140468227,0.55,0.56,0.25512224938128764,0.7448777506187119,0.001429793692719048,0.9985702064078541
256,128.42809364548495,0.55,0.56,0.2551222449547617,0.7448777550452378,0.00140839169855544,0.9985916084091148
257,128.9297658862876,0.55,0.56,0.25512224054143706,0.7448777594585624,0.001387309645792898,0.9986126904694764
258,129.4314381270903,0.55,0.56,0.2551222361291876,0.7448777638708118,0.001366542686080538,0.9986334574373232
