,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.01,0.999999999980046,1.9954218911471278e-11,1.8692589735093174e-09,0.9999999981307417
243,121.90635451505017,0.64,0.01,0.9999999999813323,1.8667841480114652e-11,1.723803601860885e-09,0.9999999982761971
244,122.40802675585284,0.64,0.01,0.9999999999825394,1.746077018982401e-11,1.5889705373810896e-09,0.9999999984110302
245,122.90969899665552,0.64,0.01,0.9999999999836672,1.633300504059935e-11,1.4647597800699314e-09,0.9999999985352409
246,123.4113712374582,0.64,0.01,0.9999999999847157,1.5284546032440665e-11,1.3511713299274099e-09,0.9999999986488294
247,123.91304347826087,0.64,0.01,0.9999999999856853,1.4314876877283966e-11,1.248125918570776e-09,0.9999999987518748
248,124.41471571906355,0.64,0.01,0.9999999999865952,1.3405044099492204e-11,1.1527135206362491e-09,0.9999999988472873
249,124.91638795986621,0.64,0.01,0.9999999999874547,1.2545494115440218e-11,1.0634673249069002e-09,0.9999999989365335
250,125.41806020066889,0.64,0.01,0.999999999988264,1.1736226925127958e-11,9.803873313827239e-10,0.9999999990196135
251,125.91973244147157,0.64,0.01,0.999999999989023,1.0977242528555451e-11,9.034735400637229e-10,0.9999999990965273
252,126.42140468227424,0.64,0.01,0.9999999999897317,1.0268540925722695e-11,8.327259509498974e-10,0.9999999991672748
253,126.92307692307692,0.64,0.01,0.9999999999903901,9.610122116629691e-12,7.681445640412472e-10,0.9999999992318562
254,127.4247491638796,0.64,0.01,0.9999999999909991,9.001092270789634e-12,7.096024581795234e-10,0.9999999992903983
255,127.92642140468227,0.64,0.01,0.999999999991572,8.428297771582753e-12,6.552318605809662e-10,0.9999999993447689
256,128.42809364548495,0.64,0.01,0.9999999999921129,7.887376857953405e-12,6.044134146971467e-10,0.9999999993955874
257,128.9297658862876,0.64,0.01,0.9999999999926219,7.37832952990161e-12,5.571471205280662e-10,0.9999999994428537
258,129.4314381270903,0.64,0.01,0.9999999999930991,6.901155787427319e-12,5.134329780737207e-10,0.9999999994865678
259,129.93311036789297,0.64,0.01,0.9999999999935444,6.455855630530591e-12,4.732709873341151e-10,0.9999999995267298
260,130.43478260869566,0.64,0.01,0.9999999999939578,6.0424290592113734e-12,4.36661148309245e-10,0.9999999995633396
261,130.93645484949832,0.64,0.01,0.999999999994446,5.5543246225526916e-12,3.909725207737255e-10,0.9999999996090282
262,131.438127090301,0.64,0.01,0.9999999999950494,4.950961331533206e-12,3.3139450813591826e-10,0.9999999996686062
263,131.93979933110367,0.64,0.01,0.9999999999956327,4.367588710297488e-12,2.739600094345475e-10,0.9999999997260407
264,132.44147157190636,0.64,0.01,0.9999999999961962,3.8042067588454665e-12,2.1866902466960652e-10,0.9999999997813317
265,132.94314381270902,0.64,0.01,0.9999999999967395,3.2608154771772105e-12,1.6552155384110193e-10,0.9999999998344792
266,133.44481605351172,0.64,0.01,0.999999999997263,2.737414865292654e-12,1.1451759694902764e-10,0.9999999998854832
267,133.94648829431438,0.64,0.01,0.9999999999977663,2.2340049231918583e-12,6.565715399338928e-11,0.9999999999343435
268,134.44816053511707,0.64,0.01,0.9999999999982497,1.7505856508747653e-12,1.894022497418122e-11,0.9999999999810605
269,134.94983277591973,0.64,0.01,0.9999999999987131,1.2871570483414316e-12,-2.5633190108590913e-11,1.000000000025634
270,135.45150501672242,0.64,0.01,0.9999999999991567,8.437191155918023e-13,-6.806309125493234e-11,1.0000000000680638
271,135.95317725752508,0.64,0.01,0.9999999999995801,4.202718526259289e-13,-1.0834947846483827e-10,1.0000000001083502
272,136.45484949832775,0.64,0.01,0.9999999999999836,1.6815259443786563e-14,-1.4649235173831114e-10,1.000000000146493
273,136.95652173913044,0.64,0.01,1.000000000000367,-3.6665066395464783e-13,-1.82491711075353e-10,1.0000000001824925
274,137.4581939799331,0.64,0.01,1.0000000000007305,-7.301259175693298e-13,-2.1634755647595967e-10,1.0000000002163483
275,137.9598662207358,0.64,0.01,1.000000000001074,-1.0736105014003006e-12,-2.480598879401352e-10,1.0000000002480607
276,138.46153846153845,0.64,0.01,1.0000000000013975,-1.3971044154475207e-12,-2.7762870546787566e-10,1.0000000002776295
277,138.96321070234114,0.64,0.01,1.0000000000017009,-1.7006076597110287e-12,-3.050540090591846e-10,1.0000000003050546
278,139.4648829431438,0.64,0.01,1.0000000000019844,-1.984120234190787e-12,-3.303357987140589e-10,1.0000000003303364
279,139.9665551839465,0.64,0.01,1.000000000002248,-2.247642138886831e-12,-3.534740744325015e-10,1.0000000003534748
280,140.46822742474916,0.64,0.01,1.0000000000024916,-2.491173373799129e-12,-3.7446883621450957e-10,1.0000000003744696
281,140.96989966555185,0.64,0.01,1.0000000000027152,-2.714713938927709e-12,-3.9332008406008564e-10,1.000000000393321
282,141.4715719063545,0.64,0.01,1.0000000000029186,-2.918263834272545e-12,-4.100278179692275e-10,1.0000000004100285
283,141.9732441471572,0.64,0.01,1.0000000000031022,-3.1018230598336624e-12,-4.245920379419371e-10,1.0000000004245928
284,142.47491638795987,0.64,0.01,1.0000000000032658,-3.265391615611037e-12,-4.370127439782128e-10,1.0000000004370135
285,142.97658862876253,0.64,0.01,1.0000000000034093,-3.4089695016046826e-12,-4.4728993607805543e-10,1.0000000004472906
286,143.47826086956522,0.64,0.01,1.000000000003533,-3.5325567178146037e-12,-4.5542361424146544e-10,1.0000000004554244
287,143.97993311036788,0.64,0.01,1.0000000000036364,-3.6361532642407877e-12,-4.6141377846844185e-10,1.0000000004614145
288,144.48160535117057,0.64,0.01,1.0000000000037201,-3.719759140883245e-12,-4.6526042875898543e-10,1.0000000004652612
289,144.98327759197323,0.64,0.01,1.0000000000037836,-3.783374347741968e-12,-4.669635651130957e-10,1.0000000004669642
290,145.48494983277592,0.64,0.01,1.0000000000038274,-3.8269988848169625e-12,-4.665231875307727e-10,1.000000000466524
291,145.9866220735786,0.64,0.01,1.000000000003851,-3.850632752108223e-12,-4.639392960120167e-10,1.00000000046394
292,146.48829431438128,0.64,0.01,1.0000000000038547,-3.854275949615755e-12,-4.5921189055682744e-10,1.0000000004592127
293,146.98996655518394,0.64,0.01,1.0000000000038383,-3.837928477339555e-12,-4.5234097116520527e-10,1.0000000004523417
294,147.49163879598663,0.64,0.01,1.0000000000038018,-3.801590335279622e-12,-4.4332653783714945e-10,1.0000000004433274
295,147.9933110367893,0.64,0.01,1.0000000000037457,-3.7452615234359604e-12,-4.3216859057266106e-10,1.0000000004321694
296,148.49498327759198,0.64,0.01,1.0000000000036693,-3.668942041808564e-12,-4.188671293717388e-10,1.0000000004188678
297,148.99665551839465,0.64,0.01,1.000000000003573,-3.572631890397441e-12,-4.034221542343842e-10,1.0000000004034229
298,149.49832775919734,0.64,0.01,1.0000000000034566,-3.456331069202581e-12,-3.858336651605955e-10,1.0000000003858345
299,150.0,0.64,0.01,1.0000000000033205,-3.320039578223997e-12,-3.661016621503747e-10,1.0000000003661025
